CollectionTime,9/25/2024 12:05:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,494
-957.2358232597828,521
-954.5009119013725,531
-951.7667505983302,577
-949.0333391832855,549
-946.3006774887896,555
-943.5687653473143,547
-940.837602591253,547
-938.1071890529199,527
-935.3775245645503,545
-932.6486089583007,512
-929.9204420662485,517
-927.1930237203925,553
-924.4663537526524,583
-921.7404319948689,573
-919.0152582788041,577
-916.2908324361409,620
-913.5671542984834,585
-910.8442236973568,592
-908.1220404642074,545
-905.4006044304027,569
-902.679915427231,564
-899.959973285902,528
-897.2407778375464,536
-894.5223289132158,555
-891.8046263438832,532
-889.0876699604426,517
-886.3714595937089,506
-883.6559950744183,540
-880.9412762332282,538
-878.2273029007168,508
-875.5140749073835,497
-872.8015920836489,498
-870.0898542598545,495
-867.3788612662631,496
-864.6686129330585,507
-861.9591090903457,513
-859.2503495681506,483
-856.5423341964203,502
-853.8350628050229,468
-851.1285352237478,502
-848.4227512823054,527
-845.7177108103272,561
-843.0134136373656,528
-840.3098595928943,514
-837.6070485063082,530
-834.9049802069229,517
-832.2036545239757,556
-829.5030712866244,532
-826.8032303239481,551
-824.1041314649472,522
-821.4057745385428,507
-818.7081593735775,543
-816.0112857988148,550
-813.3151536429393,537
-810.6197627345566,541
-807.9251129021936,532
-805.2312039742981,519
-802.5380357792392,491
-799.8456081453069,523
-797.1539209007124,537
-794.462973873588,552
-791.772766891987,531
-789.083299783884,542
-786.3945723771743,558
-783.7065844996748,564
-781.0193359791231,529
-778.3328266431781,587
-775.6470563194197,519
-772.9620248353489,514
-770.2777320183878,540
-767.5941776958798,540
-764.9113616950891,532
-762.2292838432011,533
-759.5479439673222,537
-756.8673418944801,527
-754.1874774516235,535
-751.5083504656222,560
-748.8299607632671,528
-746.15230817127,523
-743.475392516264,536
-740.7992136248035,547
-738.1237713233636,551
-735.4490654383407,564
-732.7750957960521,535
-730.1018622227365,548
-727.4293645445534,554
-724.7576025875837,589
-722.0865761778291,564
-719.4162851412126,537
-716.7467293035781,588
-714.0779084906909,608
-711.409822528237,563
-708.7424712418238,590
-706.0758544569796,585
-703.4099719991541,554
-700.7448236937178,557
-698.0804093659622,577
-695.4167288411002,570
-692.7537819442656,564
-690.0915685005134,558
-687.4300883348199,564
-684.7693412720819,594
-682.1093271371178,544
-679.4500457546669,554
-676.7914969493897,540
-674.1336805458676,565
-671.4765963686034,585
-668.8202442420206,594
-666.1646239904642,585
-663.5097354382001,604
-660.8555784094151,560
-658.2021527282176,579
-655.5494582186366,554
-652.8974947046223,586
-650.2462620100463,600
-647.5957599587009,614
-644.9459883742998,638
-642.2969470804776,619
-639.6486359007902,609
-637.0010546587141,611
-634.3542031776476,626
-631.7080812809096,599
-629.0626887917401,625
-626.4180255333008,661
-623.7740913286734,659
-621.1308860008619,670
-618.4884093727904,655
-615.8466612673046,633
-613.2056415071715,638
-610.5653499150785,627
-607.9257863136347,659
-605.28695052537,684
-602.6488423727357,635
-600.0114616781036,625
-597.3748082637674,656
-594.7388819519412,716
-592.1036825647604,697
-589.4692099242818,694
-586.8354638524829,732
-584.2024441712624,758
-581.5701507024403,725
-578.9385832677575,670
-576.3077416888759,678
-573.6776257873787,718
-571.0482353847704,678
-568.4195703024757,661
-565.7916303618415,707
-563.164415384135,675
-560.5379251905453,629
-557.9121596021815,651
-555.2871184400748,636
-552.6628015251767,695
-550.0392086783606,724
-547.4163397204204,729
-544.794194472071,708
-542.1727727539491,703
-539.5520743866118,723
-536.9320991905377,737
-534.3128469861261,746
-531.6943175936979,799
-529.0765108334947,800
-526.4594265256793,904
-523.8430644903358,1048
-521.2274245474689,1239
-518.612506517005,1304
-515.9983102187913,1271
-513.3848354725959,1359
-510.77208209810846,1650
-508.16004991493924,1827
-505.5487387426199,2033
-502.9381484006032,2070
-500.3282787082628,1963
-497.71912948489364,1803
-495.1107005497117,1526
-492.5029917218539,1344
-489.8960028203786,1153
-487.28973366426493,989
-484.68418407241325,923
-482.07935386364494,857
-479.47524285670266,853
-476.87185087025,913
-474.2691777228715,872
-471.66722323307334,879
-469.0659872192821,890
-466.4654694998459,873
-463.86566989303384,887
-461.26658821703614,860
-458.66822428996414,874
-456.07057792985,842
-453.4736489546475,905
-450.877437182231,855
-448.28194243039627,812
-445.68716451686,806
-443.09310325926003,814
-440.49975847515555,753
-437.9071299820263,782
-435.31521759727354,800
-432.72402113821954,822
-430.13354042210767,866
-427.5437752661022,874
-424.95472548728867,843
-422.36639090267386,869
-419.7787713291855,891
-417.1918665836721,936
-414.60567648290385,998
-412.0202008435715,931
-409.4354394822874,881
-406.8513922155845,904
-404.26805885991723,946
-401.685439231661,954
-399.103533147112,947
-396.522340422488,938
-393.9418608739278,923
-391.3620943174908,904
-388.7830405691583,870
-386.2046994448317,891
-383.6270707603344,840
-381.05015433141045,834
-378.473949973725,815
-375.8984575028645,760
-373.32367673433623,748
-370.74960748356875,763
-368.1762495659117,671
-365.60360279663576,609
-363.03166699093265,616
-360.4604419639154,579
-357.8899275306178,595
-355.32012350599507,576
-352.7510297049233,564
-350.1826459421999,544
-347.61497203254316,486
-345.04800779059235,549
-342.4817530309082,524
-339.91620756797226,565
-337.35137121618743,573
-334.7872437898774,640
-332.22382510328725,666
-329.66111497058273,647
-327.09911320585127,698
-324.53781962310075,574
-321.9772340362607,523
-319.4173562591816,533
-316.8581861056348,553
-314.2997233893127,574
-311.7419679238294,564
-309.1849195227194,543
-306.62857799943856,563
-304.0729431673641,584
-301.51801483979375,581
-298.963792829947,576
-296.41027695096386,557
-293.85746701590574,638
-291.3053628377552,839
-288.7539642294155,776
-286.2032710037115,680
-283.65328297338897,692
-281.1039999511146,723
-278.5554217494762,840
-276.007548180983,894
-273.4603790580651,791
-270.9139141930734,670
-268.3681533982807,694
-265.8230964858798,698
-263.27874326798565,775
-260.7350935566336,822
-258.1921471637804,798
-255.6499039013039,820
-253.10836358100266,829
-250.56752601459698,837
-248.02739101372765,792
-245.48795838995704,843
-242.94922795476816,914
-240.41119951956557,878
-237.8738728956746,880
-235.33724789434166,882
-232.80132432673452,798
-230.2661020039418,781
-227.73158073697357,865
-225.19776033676033,904
-222.66464061415422,1100
-220.1322213799284,981
-217.60050244477725,847
-215.06948361931552,855
-212.53916471408013,960
-210.00954553952818,1046
-207.48062590603843,998
-204.9524056239104,871
-202.4248845033651,1033
-199.8980623545441,1043
-197.37193898751036,1083
-194.84651421224817,1004
-192.32178783866232,975
-189.79775967657952,1021
-187.27442953574644,1101
-184.7517972258321,1148
-182.2298625564256,1093
-179.7086253370378,1041
-177.18808537710026,1156
-174.66824248596583,1468
-172.14909647290835,1478
-169.6306471471229,1298
-167.11289431772548,1100
-164.59583779375328,1081
-162.07947738416453,1196
-159.5638128978386,1318
-157.04884414357605,1609
-154.53457093009854,1769
-152.02099306604828,1518
-149.50811035998936,1398
-146.99592262040665,1137
-144.48442965570587,1343
-141.97363127421409,1682
-139.46352728417958,1948
-136.95411749377126,1993
-134.44540171107985,1662
-131.93737974411636,1483
-129.43005140081357,1535
-126.92341648902493,1935
-124.41747481652521,2446
-121.91222619101006,2945
-119.40767042009657,3949
-116.90380731132257,4927
-114.40063667214702,5132
-111.8981583099503,4424
-109.3963720320337,4629
-106.89527764561933,4499
-104.39487495785067,5183
-101.89516377579241,6246
-99.39614390642998,8480
-96.89781515667039,11939
-94.40017733334128,15276
-91.90323024319173,13721
-89.40697369289148,10595
-86.91140748903172,7973
-84.41653143812482,6932
-81.92234534660395,7302
-79.42884902082358,9525
-76.93604226705907,12866
-74.4439248915071,15024
-71.95249670028534,18083
-69.46175749943245,25802
-66.97170709490854,35666
-64.48234529259423,43049
-61.99367189829195,45820
-59.50568671772464,42573
-57.01838955653636,36648
-54.53178022029283,29870
-52.045858514480074,23500
-49.560624244506016,21047
-47.07607721569923,19460
-44.59221723330904,17714
-42.10904410250669,15832
-39.62655762838392,14819
-37.14475761595372,15863
-34.66364387015028,17209
-32.18321619582866,22886
-29.70347439776515,29025
-27.224418280657005,32633
-24.74604764912317,39255
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25593
24.67771459727237,7112
27.141735304626195,5321
29.605074844762612,5989
32.06773341487792,6016
34.52971121224755,5168
36.99100843422559,4628
39.45162527824516,6615
41.91156194181792,6803
44.370818622535126,4438
46.82939551806646,3672
49.287292826160524,3918
51.74451074464503,3512
54.201049471426245,4283
56.65690920448981,3426
59.112090141899785,3007
61.56659248179983,3576
64.02041642241159,2807
66.4735621620365,2515
68.92602989905402,2577
71.37781983192338,2919
73.82893215918205,2276
76.27936707944684,2307
78.72912479141326,2529
81.17820549385567,2481
83.62660938562783,2477
86.07433666566146,2334
88.5213875329681,2789
90.96776218663751,2155
93.41346082583925,1783
95.85848364982041,1870
98.30283085790859,1826
100.7465026495089,2290
103.18949922410604,2199
105.63182078126385,2266
108.07346752062438,1896
110.51443964190923,1494
112.95473734491827,1479
115.39436082953114,1255
117.83331029570547,1512
120.27158594347827,1772
122.7091879729652,1654
125.1461165843615,1455
127.58237197794062,1429
130.01795435405518,1594
132.4528639131364,1358
134.88710085569494,1512
137.32066538231982,1994
139.75355769367923,1588
142.1857779905207,1332
144.61732647366978,1399
147.04820334403132,1504
149.47840880258934,1450
151.90794305040674,1329
154.33680628862487,1241
156.76499871846443,1404
159.19252054122433,1505
161.61937195828352,1572
164.04555317109896,1576
166.47106438120693,1835
168.89590579022217,2017
171.320077599839,2059
173.7435800118302,2127
176.16641322804742,2232
178.58857745042144,2429
181.01007288096173,2418
183.43089972175687,2528
185.85105817497413,2453
188.27054844285988,2395
190.6893707277394,2350
193.10752523201643,2434
195.5250121581745,2392
197.9418317087751,2392
200.3579840864594,2316
202.7734694939469,2384
205.18828813403627,2433
207.6024402096051,2380
210.01592592360964,2430
212.42874547908548,2456
214.84089907914665,2458
217.2523869269868,2495
219.66320922587727,2426
222.0733661791695,2487
224.48285799029293,2391
226.8916848627572,2336
229.29984700014882,2503
231.7073446061355,2522
234.11417788446204,2413
236.520347038953,2403
238.92585227351185,2442
241.33069379212054,2432
243.73487179884035,2578
246.1383864978112,2555
248.541238093252,2398
250.9434267894609,2435
253.34495279081432,2499
255.74581630176783,2494
258.1460175268563,2448
260.54555667069314,2430
262.9444339379703,2452
265.3426495334594,2587
267.7402036620107,2670
270.1370965285529,2572
272.53332833809407,2561
274.9288992957214,2440
277.32380960660055,2489
279.718059475976,2540
282.1116491091717,2459
284.5045787115897,2422
286.89684848871195,2523
289.2884586460981,2429
291.67940938938807,2458
294.0697009242996,2445
296.4593334566299,2546
298.84830719225477,2544
301.23662233712923,2600
303.6242790972866,2538
306.01127767884,2390
308.39761828798066,2314
310.78330113097934,2249
313.16832641418534,2279
315.5526943440269,2234
317.9364051270112,2238
320.3194589697242,2227
322.70185607883093,2201
325.0835966610754,2207
327.4646809232805,2262
329.8451090723478,2194
332.2248813152577,2161
334.6039978590701,2184
336.9824589109231,2203
339.36026467803447,2130
341.7374153677,2113
344.113911187295,2049
346.48975234427337,2073
348.8649390461686,2084
351.2394715005918,2095
353.61334991523415,2018
355.9865744978655,1981
358.35914545633375,1982
360.73106299856715,2007
363.10232733257146,2008
365.47293866643247,2120
367.84289720831396,1929
370.2122031664593,1910
372.5808567491905,1872
374.9488581649083,1947
377.31620762209275,1944
379.6829053293021,1931
382.0489514951745,1930
384.4143463284262,1942
386.7790900378528,1905
389.14318283232853,1888
391.50662492080653,1982
393.86941651231916,1916
396.23155781597745,1898
398.5930490409713,1944
400.9538903965696,1871
403.3140820921202,1892
405.6736243370498,1991
408.03251734086336,1888
410.3907613131465,1903
412.74835646356166,1931
415.10530300185144,1887
417.4616011378372,1844
419.81725108141893,1862
422.1722530425758,1868
424.5266072313656,1923
426.880313857925,1927
429.2333731324701,1878
431.58578526529516,1835
433.9375504667738,1747
436.2886689473588,1764
438.63914091758113,1883
440.9889665880513,1818
443.33814616945835,1720
445.68667987257015,1836
448.03456790823395,1804
450.3818104873759,1705
452.72840782100013,1792
455.07436012019105,1818
457.41966759611057,1800
459.7643304600007,1812
462.10834892318155,1793
464.4517231970525,1775
466.79445349309174,1770
469.1365400228566,1735
471.4779829979826,1814
473.81878263018564,1778
476.15893913125876,1859
478.4984527130747,1846
480.8373235875855,1838
483.17555196682144,1976
485.5131380628919,1993
487.8500820879857,1950
490.1863842543697,2071
492.52204477439034,2243
494.8570638604725,2461
497.1914417251204,2693
499.52517858091653,3191
501.85827464052306,3774
504.19073011668036,4313
506.5225452222086,4484
508.85372017000566,4632
511.18425517304956,4526
513.514150444396,4956
515.8434061971808,5713
518.1720226446176,6551
520.4999999999999,6440
522.8273384766991,6135
525.1540382881666,5574
527.480099647932,4861
529.8055227696037,3828
532.1303078668694,2840
534.454455153496,2387
536.777964843328,2148
539.1008371502907,1972
541.4230722883866,1916
543.744670471698,1808
546.0656319143858,1873
548.3859568306899,1817
550.7056454349294,1839
553.0246979415016,1945
555.3431145648834,1903
557.6608955196306,1777
559.978041020377,1888
562.2945512818363,1859
564.6104265188006,1819
566.9256669461412,1801
569.2402727788082,1798
571.5542442318302,1735
573.8675815203156,1833
576.1802848594508,1860
578.4923544645015,1838
580.8037905508126,1861
583.114593333807,1823
585.4247630289875,1897
587.7342998519354,1864
590.0432040183106,1871
592.3514757438526,1847
594.6591152443794,1800
596.9661227357875,1883
599.2724984340531,1843
601.578242555231,1806
603.8833553154542,1840
606.1878369309362,1809
608.4916876179676,1768
610.7949075929192,1760
613.0974970722403,1753
615.3994562724587,1832
617.7007854101818,1824
620.0014847020951,1812
622.3015543649641,1791
624.6009946156324,1786
626.8998056710224,1811
629.1979877481361,1764
631.4955410640538,1740
633.7924658359349,1809
636.0887622810175,1810
638.3844306166192,1801
640.6794710601358,1900
642.9738838290426,1843
645.2676691408932,1873
647.5608272133207,1839
649.853358264037,1771
652.1452625108324,1784
654.4365401715764,1821
656.7271914642178,1752
