CollectionTime,9/25/2024 12:04:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,508
-957.2358232597828,510
-954.5009119013725,512
-951.7667505983302,538
-949.0333391832855,526
-946.3006774887896,506
-943.5687653473143,528
-940.837602591253,503
-938.1071890529199,533
-935.3775245645503,544
-932.6486089583007,538
-929.9204420662485,500
-927.1930237203925,555
-924.4663537526524,576
-921.7404319948689,565
-919.0152582788041,565
-916.2908324361409,589
-913.5671542984834,607
-910.8442236973568,545
-908.1220404642074,563
-905.4006044304027,568
-902.679915427231,553
-899.959973285902,504
-897.2407778375464,517
-894.5223289132158,522
-891.8046263438832,515
-889.0876699604426,477
-886.3714595937089,509
-883.6559950744183,513
-880.9412762332282,516
-878.2273029007168,514
-875.5140749073835,467
-872.8015920836489,505
-870.0898542598545,503
-867.3788612662631,495
-864.6686129330585,529
-861.9591090903457,531
-859.2503495681506,465
-856.5423341964203,472
-853.8350628050229,486
-851.1285352237478,513
-848.4227512823054,529
-845.7177108103272,526
-843.0134136373656,503
-840.3098595928943,513
-837.6070485063082,516
-834.9049802069229,526
-832.2036545239757,546
-829.5030712866244,527
-826.8032303239481,535
-824.1041314649472,521
-821.4057745385428,502
-818.7081593735775,503
-816.0112857988148,531
-813.3151536429393,530
-810.6197627345566,518
-807.9251129021936,502
-805.2312039742981,521
-802.5380357792392,524
-799.8456081453069,539
-797.1539209007124,534
-794.462973873588,518
-791.772766891987,505
-789.083299783884,540
-786.3945723771743,529
-783.7065844996748,492
-781.0193359791231,529
-778.3328266431781,529
-775.6470563194197,513
-772.9620248353489,508
-770.2777320183878,512
-767.5941776958798,533
-764.9113616950891,534
-762.2292838432011,507
-759.5479439673222,534
-756.8673418944801,507
-754.1874774516235,525
-751.5083504656222,552
-748.8299607632671,525
-746.15230817127,537
-743.475392516264,563
-740.7992136248035,574
-738.1237713233636,550
-735.4490654383407,550
-732.7750957960521,517
-730.1018622227365,531
-727.4293645445534,562
-724.7576025875837,581
-722.0865761778291,561
-719.4162851412126,536
-716.7467293035781,584
-714.0779084906909,543
-711.409822528237,546
-708.7424712418238,597
-706.0758544569796,574
-703.4099719991541,554
-700.7448236937178,543
-698.0804093659622,526
-695.4167288411002,568
-692.7537819442656,553
-690.0915685005134,560
-687.4300883348199,572
-684.7693412720819,582
-682.1093271371178,529
-679.4500457546669,538
-676.7914969493897,526
-674.1336805458676,582
-671.4765963686034,582
-668.8202442420206,578
-666.1646239904642,571
-663.5097354382001,556
-660.8555784094151,528
-658.2021527282176,558
-655.5494582186366,567
-652.8974947046223,572
-650.2462620100463,605
-647.5957599587009,594
-644.9459883742998,597
-642.2969470804776,637
-639.6486359007902,591
-637.0010546587141,587
-634.3542031776476,594
-631.7080812809096,600
-629.0626887917401,610
-626.4180255333008,611
-623.7740913286734,663
-621.1308860008619,664
-618.4884093727904,625
-615.8466612673046,620
-613.2056415071715,569
-610.5653499150785,638
-607.9257863136347,658
-605.28695052537,665
-602.6488423727357,660
-600.0114616781036,616
-597.3748082637674,679
-594.7388819519412,661
-592.1036825647604,701
-589.4692099242818,677
-586.8354638524829,728
-584.2024441712624,751
-581.5701507024403,701
-578.9385832677575,642
-576.3077416888759,673
-573.6776257873787,680
-571.0482353847704,646
-568.4195703024757,655
-565.7916303618415,658
-563.164415384135,661
-560.5379251905453,611
-557.9121596021815,621
-555.2871184400748,612
-552.6628015251767,629
-550.0392086783606,712
-547.4163397204204,719
-544.794194472071,716
-542.1727727539491,694
-539.5520743866118,736
-536.9320991905377,732
-534.3128469861261,776
-531.6943175936979,805
-529.0765108334947,839
-526.4594265256793,909
-523.8430644903358,1043
-521.2274245474689,1227
-518.612506517005,1332
-515.9983102187913,1342
-513.3848354725959,1465
-510.77208209810846,1675
-508.16004991493924,2073
-505.5487387426199,2223
-502.9381484006032,2244
-500.3282787082628,2248
-497.71912948489364,2018
-495.1107005497117,1702
-492.5029917218539,1408
-489.8960028203786,1167
-487.28973366426493,1073
-484.68418407241325,919
-482.07935386364494,865
-479.47524285670266,840
-476.87185087025,880
-474.2691777228715,888
-471.66722323307334,874
-469.0659872192821,817
-466.4654694998459,851
-463.86566989303384,860
-461.26658821703614,837
-458.66822428996414,836
-456.07057792985,812
-453.4736489546475,891
-450.877437182231,851
-448.28194243039627,831
-445.68716451686,815
-443.09310325926003,796
-440.49975847515555,806
-437.9071299820263,809
-435.31521759727354,820
-432.72402113821954,823
-430.13354042210767,871
-427.5437752661022,868
-424.95472548728867,838
-422.36639090267386,883
-419.7787713291855,882
-417.1918665836721,930
-414.60567648290385,932
-412.0202008435715,903
-409.4354394822874,879
-406.8513922155845,885
-404.26805885991723,954
-401.685439231661,968
-399.103533147112,901
-396.522340422488,896
-393.9418608739278,886
-391.3620943174908,888
-388.7830405691583,894
-386.2046994448317,890
-383.6270707603344,828
-381.05015433141045,831
-378.473949973725,831
-375.8984575028645,796
-373.32367673433623,781
-370.74960748356875,733
-368.1762495659117,671
-365.60360279663576,644
-363.03166699093265,578
-360.4604419639154,574
-357.8899275306178,598
-355.32012350599507,539
-352.7510297049233,536
-350.1826459421999,509
-347.61497203254316,500
-345.04800779059235,540
-342.4817530309082,525
-339.91620756797226,603
-337.35137121618743,580
-334.7872437898774,629
-332.22382510328725,653
-329.66111497058273,645
-327.09911320585127,648
-324.53781962310075,590
-321.9772340362607,549
-319.4173562591816,564
-316.8581861056348,578
-314.2997233893127,554
-311.7419679238294,553
-309.1849195227194,548
-306.62857799943856,577
-304.0729431673641,605
-301.51801483979375,624
-298.963792829947,601
-296.41027695096386,572
-293.85746701590574,659
-291.3053628377552,851
-288.7539642294155,805
-286.2032710037115,692
-283.65328297338897,715
-281.1039999511146,725
-278.5554217494762,848
-276.007548180983,905
-273.4603790580651,764
-270.9139141930734,664
-268.3681533982807,693
-265.8230964858798,692
-263.27874326798565,794
-260.7350935566336,820
-258.1921471637804,814
-255.6499039013039,828
-253.10836358100266,807
-250.56752601459698,781
-248.02739101372765,803
-245.48795838995704,840
-242.94922795476816,911
-240.41119951956557,900
-237.8738728956746,880
-235.33724789434166,918
-232.80132432673452,835
-230.2661020039418,825
-227.73158073697357,834
-225.19776033676033,943
-222.66464061415422,1088
-220.1322213799284,994
-217.60050244477725,847
-215.06948361931552,882
-212.53916471408013,973
-210.00954553952818,1041
-207.48062590603843,1038
-204.9524056239104,895
-202.4248845033651,995
-199.8980623545441,1067
-197.37193898751036,1069
-194.84651421224817,1032
-192.32178783866232,987
-189.79775967657952,1027
-187.27442953574644,1149
-184.7517972258321,1271
-182.2298625564256,1134
-179.7086253370378,1006
-177.18808537710026,1170
-174.66824248596583,1501
-172.14909647290835,1547
-169.6306471471229,1407
-167.11289431772548,1153
-164.59583779375328,1135
-162.07947738416453,1217
-159.5638128978386,1412
-157.04884414357605,1674
-154.53457093009854,1774
-152.02099306604828,1475
-149.50811035998936,1270
-146.99592262040665,1091
-144.48442965570587,1375
-141.97363127421409,1834
-139.46352728417958,1912
-136.95411749377126,1958
-134.44540171107985,1719
-131.93737974411636,1533
-129.43005140081357,1571
-126.92341648902493,2104
-124.41747481652521,2618
-121.91222619101006,3375
-119.40767042009657,4736
-116.90380731132257,5456
-114.40063667214702,5631
-111.8981583099503,4594
-109.3963720320337,4428
-106.89527764561933,4121
-104.39487495785067,4739
-101.89516377579241,5663
-99.39614390642998,7340
-96.89781515667039,10237
-94.40017733334128,12695
-91.90323024319173,11405
-89.40697369289148,8614
-86.91140748903172,6501
-84.41653143812482,5781
-81.92234534660395,6906
-79.42884902082358,9863
-76.93604226705907,13589
-74.4439248915071,15310
-71.95249670028534,16943
-69.46175749943245,23618
-66.97170709490854,32874
-64.48234529259423,41693
-61.99367189829195,45296
-59.50568671772464,41859
-57.01838955653636,36326
-54.53178022029283,30414
-52.045858514480074,24646
-49.560624244506016,22292
-47.07607721569923,20455
-44.59221723330904,18900
-42.10904410250669,16275
-39.62655762838392,14921
-37.14475761595372,16104
-34.66364387015028,17721
-32.18321619582866,23699
-29.70347439776515,30109
-27.224418280657005,33780
-24.74604764912317,40934
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21866
27.141735304626195,6649
29.605074844762612,6232
32.06773341487792,5781
34.52971121224755,4858
36.99100843422559,4469
39.45162527824516,6360
41.91156194181792,6533
44.370818622535126,4488
46.82939551806646,3957
49.287292826160524,3791
51.74451074464503,3616
54.201049471426245,4163
56.65690920448981,3394
59.112090141899785,3204
61.56659248179983,3761
64.02041642241159,2617
66.4735621620365,2303
68.92602989905402,2393
71.37781983192338,2691
73.82893215918205,2176
76.27936707944684,2169
78.72912479141326,2546
81.17820549385567,2517
83.62660938562783,2537
86.07433666566146,2353
88.5213875329681,2686
90.96776218663751,2069
93.41346082583925,1737
95.85848364982041,1830
98.30283085790859,1767
100.7465026495089,2280
103.18949922410604,2150
105.63182078126385,2198
108.07346752062438,1853
110.51443964190923,1428
112.95473734491827,1486
115.39436082953114,1181
117.83331029570547,1417
120.27158594347827,1706
122.7091879729652,1613
125.1461165843615,1449
127.58237197794062,1413
130.01795435405518,1499
132.4528639131364,1331
134.88710085569494,1408
137.32066538231982,1837
139.75355769367923,1524
142.1857779905207,1226
144.61732647366978,1331
147.04820334403132,1414
149.47840880258934,1498
151.90794305040674,1271
154.33680628862487,1212
156.76499871846443,1260
159.19252054122433,1425
161.61937195828352,1591
164.04555317109896,1591
166.47106438120693,1706
168.89590579022217,1967
171.320077599839,2016
173.7435800118302,2078
176.16641322804742,2313
178.58857745042144,2337
181.01007288096173,2425
183.43089972175687,2680
185.85105817497413,2491
188.27054844285988,2359
190.6893707277394,2342
193.10752523201643,2430
195.5250121581745,2423
197.9418317087751,2304
200.3579840864594,2336
202.7734694939469,2464
205.18828813403627,2461
207.6024402096051,2485
210.01592592360964,2429
212.42874547908548,2533
214.84089907914665,2492
217.2523869269868,2413
219.66320922587727,2501
222.0733661791695,2468
224.48285799029293,2406
226.8916848627572,2423
229.29984700014882,2592
231.7073446061355,2559
234.11417788446204,2517
236.520347038953,2480
238.92585227351185,2457
241.33069379212054,2457
243.73487179884035,2547
246.1383864978112,2562
248.541238093252,2587
250.9434267894609,2383
253.34495279081432,2532
255.74581630176783,2450
258.1460175268563,2459
260.54555667069314,2396
262.9444339379703,2345
265.3426495334594,2583
267.7402036620107,2573
270.1370965285529,2601
272.53332833809407,2447
274.9288992957214,2473
277.32380960660055,2570
279.718059475976,2508
282.1116491091717,2584
284.5045787115897,2461
286.89684848871195,2568
289.2884586460981,2492
291.67940938938807,2549
294.0697009242996,2520
296.4593334566299,2579
298.84830719225477,2585
301.23662233712923,2584
303.6242790972866,2566
306.01127767884,2498
308.39761828798066,2295
310.78330113097934,2360
313.16832641418534,2216
315.5526943440269,2250
317.9364051270112,2303
320.3194589697242,2341
322.70185607883093,2272
325.0835966610754,2304
327.4646809232805,2285
329.8451090723478,2251
332.2248813152577,2200
334.6039978590701,2236
336.9824589109231,2282
339.36026467803447,2223
341.7374153677,2124
344.113911187295,2076
346.48975234427337,2092
348.8649390461686,2104
351.2394715005918,2106
353.61334991523415,2066
355.9865744978655,2106
358.35914545633375,2054
360.73106299856715,2109
363.10232733257146,2088
365.47293866643247,2150
367.84289720831396,2067
370.2122031664593,1892
372.5808567491905,1978
374.9488581649083,1911
377.31620762209275,1932
379.6829053293021,2012
382.0489514951745,1936
384.4143463284262,1983
386.7790900378528,2016
389.14318283232853,1965
391.50662492080653,2055
393.86941651231916,1955
396.23155781597745,1952
398.5930490409713,2053
400.9538903965696,1987
403.3140820921202,1963
405.6736243370498,1925
408.03251734086336,1977
410.3907613131465,1921
412.74835646356166,1943
415.10530300185144,1888
417.4616011378372,1883
419.81725108141893,1892
422.1722530425758,1934
424.5266072313656,1928
426.880313857925,1908
429.2333731324701,1915
431.58578526529516,1818
433.9375504667738,1826
436.2886689473588,1900
438.63914091758113,1879
440.9889665880513,1829
443.33814616945835,1801
445.68667987257015,1807
448.03456790823395,1883
450.3818104873759,1795
452.72840782100013,1910
455.07436012019105,1783
457.41966759611057,1760
459.7643304600007,1774
462.10834892318155,1851
464.4517231970525,1833
466.79445349309174,1792
469.1365400228566,1812
471.4779829979826,1773
473.81878263018564,1846
476.15893913125876,1817
478.4984527130747,1921
480.8373235875855,1927
483.17555196682144,2075
485.5131380628919,2037
487.8500820879857,2118
490.1863842543697,2239
492.52204477439034,2401
494.8570638604725,2633
497.1914417251204,3008
499.52517858091653,3593
501.85827464052306,4252
504.19073011668036,4970
506.5225452222086,5215
508.85372017000566,5211
511.18425517304956,5274
513.514150444396,5448
515.8434061971808,6182
518.1720226446176,6854
520.4999999999999,6893
522.8273384766991,6281
525.1540382881666,5708
527.480099647932,4950
529.8055227696037,4006
532.1303078668694,2880
534.454455153496,2387
536.777964843328,2212
539.1008371502907,1994
541.4230722883866,1988
543.744670471698,1900
546.0656319143858,1873
548.3859568306899,1924
550.7056454349294,1991
553.0246979415016,1926
555.3431145648834,1869
557.6608955196306,1856
559.978041020377,1863
562.2945512818363,1905
564.6104265188006,1822
566.9256669461412,1806
569.2402727788082,1797
571.5542442318302,1824
573.8675815203156,1862
576.1802848594508,1858
578.4923544645015,1866
580.8037905508126,1866
583.114593333807,1892
585.4247630289875,1919
587.7342998519354,1878
590.0432040183106,1834
592.3514757438526,1871
594.6591152443794,1912
596.9661227357875,1904
599.2724984340531,1824
601.578242555231,1880
603.8833553154542,1914
606.1878369309362,1793
608.4916876179676,1801
610.7949075929192,1806
613.0974970722403,1776
615.3994562724587,1838
617.7007854101818,1858
620.0014847020951,1861
622.3015543649641,1817
624.6009946156324,1780
626.8998056710224,1872
629.1979877481361,1791
631.4955410640538,1825
633.7924658359349,1769
636.0887622810175,1841
638.3844306166192,1830
640.6794710601358,1864
642.9738838290426,1838
645.2676691408932,1951
647.5608272133207,1842
649.853358264037,1850
652.1452625108324,1877
654.4365401715764,1835
656.7271914642178,1817
