CollectionTime,9/25/2024 12:05:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,534
-957.2358232597828,557
-954.5009119013725,563
-951.7667505983302,549
-949.0333391832855,561
-946.3006774887896,541
-943.5687653473143,555
-940.837602591253,550
-938.1071890529199,528
-935.3775245645503,547
-932.6486089583007,535
-929.9204420662485,553
-927.1930237203925,555
-924.4663537526524,585
-921.7404319948689,564
-919.0152582788041,556
-916.2908324361409,585
-913.5671542984834,576
-910.8442236973568,547
-908.1220404642074,588
-905.4006044304027,580
-902.679915427231,544
-899.959973285902,566
-897.2407778375464,536
-894.5223289132158,572
-891.8046263438832,564
-889.0876699604426,527
-886.3714595937089,522
-883.6559950744183,542
-880.9412762332282,517
-878.2273029007168,496
-875.5140749073835,480
-872.8015920836489,546
-870.0898542598545,562
-867.3788612662631,515
-864.6686129330585,501
-861.9591090903457,512
-859.2503495681506,493
-856.5423341964203,501
-853.8350628050229,515
-851.1285352237478,533
-848.4227512823054,526
-845.7177108103272,538
-843.0134136373656,535
-840.3098595928943,538
-837.6070485063082,513
-834.9049802069229,578
-832.2036545239757,581
-829.5030712866244,548
-826.8032303239481,531
-824.1041314649472,515
-821.4057745385428,558
-818.7081593735775,529
-816.0112857988148,528
-813.3151536429393,549
-810.6197627345566,551
-807.9251129021936,506
-805.2312039742981,547
-802.5380357792392,523
-799.8456081453069,545
-797.1539209007124,546
-794.462973873588,553
-791.772766891987,542
-789.083299783884,571
-786.3945723771743,566
-783.7065844996748,566
-781.0193359791231,535
-778.3328266431781,522
-775.6470563194197,546
-772.9620248353489,543
-770.2777320183878,528
-767.5941776958798,529
-764.9113616950891,543
-762.2292838432011,566
-759.5479439673222,537
-756.8673418944801,534
-754.1874774516235,546
-751.5083504656222,573
-748.8299607632671,528
-746.15230817127,544
-743.475392516264,553
-740.7992136248035,563
-738.1237713233636,552
-735.4490654383407,541
-732.7750957960521,561
-730.1018622227365,537
-727.4293645445534,547
-724.7576025875837,567
-722.0865761778291,553
-719.4162851412126,577
-716.7467293035781,658
-714.0779084906909,620
-711.409822528237,594
-708.7424712418238,579
-706.0758544569796,554
-703.4099719991541,590
-700.7448236937178,579
-698.0804093659622,563
-695.4167288411002,607
-692.7537819442656,589
-690.0915685005134,582
-687.4300883348199,578
-684.7693412720819,625
-682.1093271371178,595
-679.4500457546669,581
-676.7914969493897,588
-674.1336805458676,587
-671.4765963686034,608
-668.8202442420206,599
-666.1646239904642,612
-663.5097354382001,592
-660.8555784094151,596
-658.2021527282176,599
-655.5494582186366,616
-652.8974947046223,623
-650.2462620100463,612
-647.5957599587009,641
-644.9459883742998,626
-642.2969470804776,605
-639.6486359007902,638
-637.0010546587141,659
-634.3542031776476,616
-631.7080812809096,628
-629.0626887917401,647
-626.4180255333008,609
-623.7740913286734,696
-621.1308860008619,760
-618.4884093727904,698
-615.8466612673046,638
-613.2056415071715,640
-610.5653499150785,671
-607.9257863136347,682
-605.28695052537,694
-602.6488423727357,643
-600.0114616781036,642
-597.3748082637674,673
-594.7388819519412,722
-592.1036825647604,715
-589.4692099242818,729
-586.8354638524829,728
-584.2024441712624,736
-581.5701507024403,726
-578.9385832677575,657
-576.3077416888759,715
-573.6776257873787,676
-571.0482353847704,657
-568.4195703024757,708
-565.7916303618415,712
-563.164415384135,704
-560.5379251905453,700
-557.9121596021815,680
-555.2871184400748,673
-552.6628015251767,706
-550.0392086783606,702
-547.4163397204204,730
-544.794194472071,776
-542.1727727539491,742
-539.5520743866118,724
-536.9320991905377,720
-534.3128469861261,732
-531.6943175936979,784
-529.0765108334947,797
-526.4594265256793,892
-523.8430644903358,1051
-521.2274245474689,1214
-518.612506517005,1282
-515.9983102187913,1247
-513.3848354725959,1309
-510.77208209810846,1445
-508.16004991493924,1667
-505.5487387426199,1727
-502.9381484006032,1834
-500.3282787082628,1822
-497.71912948489364,1676
-495.1107005497117,1509
-492.5029917218539,1273
-489.8960028203786,1124
-487.28973366426493,1031
-484.68418407241325,921
-482.07935386364494,897
-479.47524285670266,821
-476.87185087025,826
-474.2691777228715,910
-471.66722323307334,891
-469.0659872192821,890
-466.4654694998459,863
-463.86566989303384,836
-461.26658821703614,857
-458.66822428996414,828
-456.07057792985,815
-453.4736489546475,890
-450.877437182231,885
-448.28194243039627,834
-445.68716451686,813
-443.09310325926003,839
-440.49975847515555,806
-437.9071299820263,846
-435.31521759727354,833
-432.72402113821954,823
-430.13354042210767,869
-427.5437752661022,890
-424.95472548728867,823
-422.36639090267386,823
-419.7787713291855,874
-417.1918665836721,934
-414.60567648290385,920
-412.0202008435715,968
-409.4354394822874,885
-406.8513922155845,899
-404.26805885991723,925
-401.685439231661,974
-399.103533147112,882
-396.522340422488,893
-393.9418608739278,879
-391.3620943174908,864
-388.7830405691583,907
-386.2046994448317,830
-383.6270707603344,824
-381.05015433141045,836
-378.473949973725,780
-375.8984575028645,795
-373.32367673433623,757
-370.74960748356875,729
-368.1762495659117,646
-365.60360279663576,605
-363.03166699093265,556
-360.4604419639154,597
-357.8899275306178,584
-355.32012350599507,513
-352.7510297049233,564
-350.1826459421999,515
-347.61497203254316,507
-345.04800779059235,556
-342.4817530309082,519
-339.91620756797226,574
-337.35137121618743,531
-334.7872437898774,636
-332.22382510328725,638
-329.66111497058273,606
-327.09911320585127,635
-324.53781962310075,562
-321.9772340362607,531
-319.4173562591816,506
-316.8581861056348,538
-314.2997233893127,546
-311.7419679238294,533
-309.1849195227194,516
-306.62857799943856,536
-304.0729431673641,567
-301.51801483979375,604
-298.963792829947,585
-296.41027695096386,542
-293.85746701590574,568
-291.3053628377552,650
-288.7539642294155,739
-286.2032710037115,690
-283.65328297338897,698
-281.1039999511146,705
-278.5554217494762,836
-276.007548180983,785
-273.4603790580651,676
-270.9139141930734,648
-268.3681533982807,643
-265.8230964858798,701
-263.27874326798565,740
-260.7350935566336,777
-258.1921471637804,804
-255.6499039013039,791
-253.10836358100266,750
-250.56752601459698,755
-248.02739101372765,780
-245.48795838995704,811
-242.94922795476816,828
-240.41119951956557,778
-237.8738728956746,810
-235.33724789434166,869
-232.80132432673452,751
-230.2661020039418,816
-227.73158073697357,775
-225.19776033676033,806
-222.66464061415422,929
-220.1322213799284,932
-217.60050244477725,738
-215.06948361931552,820
-212.53916471408013,934
-210.00954553952818,889
-207.48062590603843,903
-204.9524056239104,849
-202.4248845033651,891
-199.8980623545441,1002
-197.37193898751036,998
-194.84651421224817,977
-192.32178783866232,931
-189.79775967657952,927
-187.27442953574644,1020
-184.7517972258321,1036
-182.2298625564256,1050
-179.7086253370378,998
-177.18808537710026,1050
-174.66824248596583,1299
-172.14909647290835,1363
-169.6306471471229,1211
-167.11289431772548,1001
-164.59583779375328,927
-162.07947738416453,1114
-159.5638128978386,1256
-157.04884414357605,1593
-154.53457093009854,1645
-152.02099306604828,1349
-149.50811035998936,1204
-146.99592262040665,1151
-144.48442965570587,1330
-141.97363127421409,1691
-139.46352728417958,1834
-136.95411749377126,1862
-134.44540171107985,1621
-131.93737974411636,1415
-129.43005140081357,1306
-126.92341648902493,1576
-124.41747481652521,2036
-121.91222619101006,2519
-119.40767042009657,3339
-116.90380731132257,4039
-114.40063667214702,4039
-111.8981583099503,3672
-109.3963720320337,4039
-106.89527764561933,4232
-104.39487495785067,4552
-101.89516377579241,5306
-99.39614390642998,7269
-96.89781515667039,10822
-94.40017733334128,14568
-91.90323024319173,13180
-89.40697369289148,10269
-86.91140748903172,7905
-84.41653143812482,6518
-81.92234534660395,6699
-79.42884902082358,8868
-76.93604226705907,12117
-74.4439248915071,13962
-71.95249670028534,16154
-69.46175749943245,21616
-66.97170709490854,29347
-64.48234529259423,35655
-61.99367189829195,37633
-59.50568671772464,36916
-57.01838955653636,33655
-54.53178022029283,29876
-52.045858514480074,26484
-49.560624244506016,23079
-47.07607721569923,20491
-44.59221723330904,19190
-42.10904410250669,18420
-39.62655762838392,16909
-37.14475761595372,15322
-34.66364387015028,16106
-32.18321619582866,19888
-29.70347439776515,24053
-27.224418280657005,26491
-24.74604764912317,31650
-22.26836230770266,51801
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,24202
24.67771459727237,5745
27.141735304626195,4580
29.605074844762612,5148
32.06773341487792,5510
34.52971121224755,4555
36.99100843422559,3894
39.45162527824516,4948
41.91156194181792,5078
44.370818622535126,4018
46.82939551806646,3698
49.287292826160524,3774
51.74451074464503,3411
54.201049471426245,3926
56.65690920448981,3305
59.112090141899785,2860
61.56659248179983,3467
64.02041642241159,2387
66.4735621620365,2276
68.92602989905402,2605
71.37781983192338,2950
73.82893215918205,2446
76.27936707944684,2155
78.72912479141326,2252
81.17820549385567,2307
83.62660938562783,2556
86.07433666566146,2269
88.5213875329681,2497
90.96776218663751,2044
93.41346082583925,1692
95.85848364982041,1866
98.30283085790859,1815
100.7465026495089,2115
103.18949922410604,2002
105.63182078126385,2021
108.07346752062438,1825
110.51443964190923,1325
112.95473734491827,1316
115.39436082953114,1168
117.83331029570547,1441
120.27158594347827,1631
122.7091879729652,1464
125.1461165843615,1375
127.58237197794062,1381
130.01795435405518,1607
132.4528639131364,1336
134.88710085569494,1427
137.32066538231982,1717
139.75355769367923,1376
142.1857779905207,1271
144.61732647366978,1356
147.04820334403132,1375
149.47840880258934,1360
151.90794305040674,1304
154.33680628862487,1220
156.76499871846443,1266
159.19252054122433,1445
161.61937195828352,1550
164.04555317109896,1565
166.47106438120693,1753
168.89590579022217,1960
171.320077599839,2085
173.7435800118302,2104
176.16641322804742,2268
178.58857745042144,2234
181.01007288096173,2260
183.43089972175687,2426
185.85105817497413,2374
188.27054844285988,2197
190.6893707277394,2250
193.10752523201643,2327
195.5250121581745,2198
197.9418317087751,2228
200.3579840864594,2225
202.7734694939469,2358
205.18828813403627,2435
207.6024402096051,2474
210.01592592360964,2304
212.42874547908548,2478
214.84089907914665,2473
217.2523869269868,2351
219.66320922587727,2399
222.0733661791695,2387
224.48285799029293,2304
226.8916848627572,2306
229.29984700014882,2472
231.7073446061355,2596
234.11417788446204,2531
236.520347038953,2473
238.92585227351185,2388
241.33069379212054,2425
243.73487179884035,2407
246.1383864978112,2507
248.541238093252,2491
250.9434267894609,2490
253.34495279081432,2451
255.74581630176783,2511
258.1460175268563,2457
260.54555667069314,2531
262.9444339379703,2527
265.3426495334594,2563
267.7402036620107,2677
270.1370965285529,2644
272.53332833809407,2501
274.9288992957214,2475
277.32380960660055,2425
279.718059475976,2443
282.1116491091717,2363
284.5045787115897,2305
286.89684848871195,2397
289.2884586460981,2374
291.67940938938807,2331
294.0697009242996,2477
296.4593334566299,2490
298.84830719225477,2467
301.23662233712923,2496
303.6242790972866,2401
306.01127767884,2279
308.39761828798066,2305
310.78330113097934,2279
313.16832641418534,2154
315.5526943440269,2216
317.9364051270112,2125
320.3194589697242,2171
322.70185607883093,2210
325.0835966610754,2128
327.4646809232805,2261
329.8451090723478,2218
332.2248813152577,2069
334.6039978590701,2084
336.9824589109231,2152
339.36026467803447,2084
341.7374153677,2051
344.113911187295,1889
346.48975234427337,1951
348.8649390461686,1927
351.2394715005918,2004
353.61334991523415,1973
355.9865744978655,1950
358.35914545633375,1929
360.73106299856715,1967
363.10232733257146,2001
365.47293866643247,2037
367.84289720831396,1940
370.2122031664593,1952
372.5808567491905,1928
374.9488581649083,1895
377.31620762209275,1903
379.6829053293021,1861
382.0489514951745,1892
384.4143463284262,1882
386.7790900378528,1887
389.14318283232853,1906
391.50662492080653,1897
393.86941651231916,1883
396.23155781597745,1907
398.5930490409713,1964
400.9538903965696,1820
403.3140820921202,1874
405.6736243370498,1907
408.03251734086336,1841
410.3907613131465,1834
412.74835646356166,1878
415.10530300185144,1817
417.4616011378372,1808
419.81725108141893,1810
422.1722530425758,1821
424.5266072313656,1883
426.880313857925,1815
429.2333731324701,1793
431.58578526529516,1817
433.9375504667738,1836
436.2886689473588,1775
438.63914091758113,1805
440.9889665880513,1787
443.33814616945835,1712
445.68667987257015,1734
448.03456790823395,1724
450.3818104873759,1745
452.72840782100013,1737
455.07436012019105,1716
457.41966759611057,1727
459.7643304600007,1713
462.10834892318155,1644
464.4517231970525,1698
466.79445349309174,1674
469.1365400228566,1732
471.4779829979826,1720
473.81878263018564,1721
476.15893913125876,1741
478.4984527130747,1813
480.8373235875855,1796
483.17555196682144,1885
485.5131380628919,1986
487.8500820879857,1932
490.1863842543697,2059
492.52204477439034,2197
494.8570638604725,2376
497.1914417251204,2609
499.52517858091653,3109
501.85827464052306,3471
504.19073011668036,3926
506.5225452222086,4110
508.85372017000566,4126
511.18425517304956,4070
513.514150444396,4495
515.8434061971808,5265
518.1720226446176,6059
520.4999999999999,6291
522.8273384766991,5907
525.1540382881666,5336
527.480099647932,4715
529.8055227696037,3689
532.1303078668694,2827
534.454455153496,2298
536.777964843328,2058
539.1008371502907,2016
541.4230722883866,1901
543.744670471698,1883
546.0656319143858,1804
548.3859568306899,1794
550.7056454349294,1787
553.0246979415016,1796
555.3431145648834,1803
557.6608955196306,1758
559.978041020377,1773
562.2945512818363,1833
564.6104265188006,1792
566.9256669461412,1771
569.2402727788082,1780
571.5542442318302,1802
573.8675815203156,1785
576.1802848594508,1808
578.4923544645015,1769
580.8037905508126,1776
583.114593333807,1790
585.4247630289875,1802
587.7342998519354,1769
590.0432040183106,1765
592.3514757438526,1752
594.6591152443794,1807
596.9661227357875,1850
599.2724984340531,1804
601.578242555231,1837
603.8833553154542,1769
606.1878369309362,1792
608.4916876179676,1716
610.7949075929192,1785
613.0974970722403,1647
615.3994562724587,1783
617.7007854101818,1772
620.0014847020951,1760
622.3015543649641,1757
624.6009946156324,1762
626.8998056710224,1748
629.1979877481361,1748
631.4955410640538,1816
633.7924658359349,1753
636.0887622810175,1784
638.3844306166192,1771
640.6794710601358,1731
642.9738838290426,1750
645.2676691408932,1805
647.5608272133207,1752
649.853358264037,1795
652.1452625108324,1817
654.4365401715764,1754
656.7271914642178,1803
659.0172166067838,1824
