CollectionTime,9/25/2024 12:07:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,484
-957.2358232597828,524
-954.5009119013725,513
-951.7667505983302,546
-949.0333391832855,540
-946.3006774887896,510
-943.5687653473143,538
-940.837602591253,509
-938.1071890529199,515
-935.3775245645503,530
-932.6486089583007,519
-929.9204420662485,542
-927.1930237203925,524
-924.4663537526524,532
-921.7404319948689,552
-919.0152582788041,535
-916.2908324361409,551
-913.5671542984834,532
-910.8442236973568,562
-908.1220404642074,533
-905.4006044304027,547
-902.679915427231,506
-899.959973285902,516
-897.2407778375464,535
-894.5223289132158,531
-891.8046263438832,551
-889.0876699604426,537
-886.3714595937089,513
-883.6559950744183,505
-880.9412762332282,508
-878.2273029007168,493
-875.5140749073835,500
-872.8015920836489,542
-870.0898542598545,544
-867.3788612662631,529
-864.6686129330585,497
-861.9591090903457,520
-859.2503495681506,532
-856.5423341964203,497
-853.8350628050229,522
-851.1285352237478,525
-848.4227512823054,516
-845.7177108103272,529
-843.0134136373656,520
-840.3098595928943,528
-837.6070485063082,500
-834.9049802069229,537
-832.2036545239757,551
-829.5030712866244,525
-826.8032303239481,527
-824.1041314649472,539
-821.4057745385428,511
-818.7081593735775,548
-816.0112857988148,575
-813.3151536429393,550
-810.6197627345566,544
-807.9251129021936,514
-805.2312039742981,515
-802.5380357792392,511
-799.8456081453069,542
-797.1539209007124,549
-794.462973873588,572
-791.772766891987,544
-789.083299783884,545
-786.3945723771743,533
-783.7065844996748,549
-781.0193359791231,550
-778.3328266431781,542
-775.6470563194197,548
-772.9620248353489,514
-770.2777320183878,535
-767.5941776958798,540
-764.9113616950891,516
-762.2292838432011,554
-759.5479439673222,539
-756.8673418944801,504
-754.1874774516235,538
-751.5083504656222,571
-748.8299607632671,547
-746.15230817127,533
-743.475392516264,567
-740.7992136248035,562
-738.1237713233636,526
-735.4490654383407,552
-732.7750957960521,532
-730.1018622227365,516
-727.4293645445534,549
-724.7576025875837,552
-722.0865761778291,542
-719.4162851412126,556
-716.7467293035781,555
-714.0779084906909,580
-711.409822528237,568
-708.7424712418238,570
-706.0758544569796,581
-703.4099719991541,574
-700.7448236937178,572
-698.0804093659622,580
-695.4167288411002,589
-692.7537819442656,573
-690.0915685005134,572
-687.4300883348199,583
-684.7693412720819,595
-682.1093271371178,545
-679.4500457546669,578
-676.7914969493897,572
-674.1336805458676,590
-671.4765963686034,589
-668.8202442420206,613
-666.1646239904642,588
-663.5097354382001,597
-660.8555784094151,589
-658.2021527282176,583
-655.5494582186366,615
-652.8974947046223,615
-650.2462620100463,648
-647.5957599587009,619
-644.9459883742998,625
-642.2969470804776,636
-639.6486359007902,594
-637.0010546587141,640
-634.3542031776476,584
-631.7080812809096,611
-629.0626887917401,646
-626.4180255333008,601
-623.7740913286734,652
-621.1308860008619,628
-618.4884093727904,640
-615.8466612673046,628
-613.2056415071715,645
-610.5653499150785,603
-607.9257863136347,616
-605.28695052537,643
-602.6488423727357,631
-600.0114616781036,633
-597.3748082637674,605
-594.7388819519412,640
-592.1036825647604,664
-589.4692099242818,643
-586.8354638524829,641
-584.2024441712624,691
-581.5701507024403,689
-578.9385832677575,651
-576.3077416888759,663
-573.6776257873787,650
-571.0482353847704,642
-568.4195703024757,628
-565.7916303618415,622
-563.164415384135,669
-560.5379251905453,664
-557.9121596021815,640
-555.2871184400748,631
-552.6628015251767,668
-550.0392086783606,691
-547.4163397204204,698
-544.794194472071,677
-542.1727727539491,697
-539.5520743866118,713
-536.9320991905377,699
-534.3128469861261,719
-531.6943175936979,701
-529.0765108334947,747
-526.4594265256793,810
-523.8430644903358,913
-521.2274245474689,1069
-518.612506517005,1126
-515.9983102187913,1142
-513.3848354725959,1159
-510.77208209810846,1253
-508.16004991493924,1328
-505.5487387426199,1430
-502.9381484006032,1467
-500.3282787082628,1420
-497.71912948489364,1338
-495.1107005497117,1250
-492.5029917218539,1080
-489.8960028203786,968
-487.28973366426493,930
-484.68418407241325,826
-482.07935386364494,786
-479.47524285670266,842
-476.87185087025,779
-474.2691777228715,797
-471.66722323307334,849
-469.0659872192821,859
-466.4654694998459,816
-463.86566989303384,832
-461.26658821703614,808
-458.66822428996414,850
-456.07057792985,809
-453.4736489546475,838
-450.877437182231,829
-448.28194243039627,798
-445.68716451686,796
-443.09310325926003,818
-440.49975847515555,760
-437.9071299820263,763
-435.31521759727354,818
-432.72402113821954,815
-430.13354042210767,817
-427.5437752661022,815
-424.95472548728867,777
-422.36639090267386,836
-419.7787713291855,851
-417.1918665836721,850
-414.60567648290385,891
-412.0202008435715,908
-409.4354394822874,856
-406.8513922155845,874
-404.26805885991723,869
-401.685439231661,876
-399.103533147112,871
-396.522340422488,811
-393.9418608739278,837
-391.3620943174908,863
-388.7830405691583,820
-386.2046994448317,772
-383.6270707603344,821
-381.05015433141045,772
-378.473949973725,741
-375.8984575028645,688
-373.32367673433623,675
-370.74960748356875,664
-368.1762495659117,623
-365.60360279663576,557
-363.03166699093265,506
-360.4604419639154,534
-357.8899275306178,517
-355.32012350599507,520
-352.7510297049233,511
-350.1826459421999,475
-347.61497203254316,451
-345.04800779059235,471
-342.4817530309082,452
-339.91620756797226,499
-337.35137121618743,468
-334.7872437898774,491
-332.22382510328725,497
-329.66111497058273,502
-327.09911320585127,537
-324.53781962310075,464
-321.9772340362607,450
-319.4173562591816,448
-316.8581861056348,460
-314.2997233893127,461
-311.7419679238294,476
-309.1849195227194,463
-306.62857799943856,454
-304.0729431673641,506
-301.51801483979375,483
-298.963792829947,525
-296.41027695096386,494
-293.85746701590574,517
-291.3053628377552,522
-288.7539642294155,557
-286.2032710037115,566
-283.65328297338897,601
-281.1039999511146,602
-278.5554217494762,684
-276.007548180983,662
-273.4603790580651,595
-270.9139141930734,570
-268.3681533982807,625
-265.8230964858798,673
-263.27874326798565,697
-260.7350935566336,627
-258.1921471637804,646
-255.6499039013039,683
-253.10836358100266,680
-250.56752601459698,631
-248.02739101372765,662
-245.48795838995704,722
-242.94922795476816,722
-240.41119951956557,658
-237.8738728956746,685
-235.33724789434166,739
-232.80132432673452,699
-230.2661020039418,665
-227.73158073697357,677
-225.19776033676033,682
-222.66464061415422,820
-220.1322213799284,768
-217.60050244477725,717
-215.06948361931552,682
-212.53916471408013,854
-210.00954553952818,847
-207.48062590603843,813
-204.9524056239104,710
-202.4248845033651,728
-199.8980623545441,810
-197.37193898751036,877
-194.84651421224817,803
-192.32178783866232,780
-189.79775967657952,754
-187.27442953574644,807
-184.7517972258321,846
-182.2298625564256,727
-179.7086253370378,715
-177.18808537710026,779
-174.66824248596583,956
-172.14909647290835,1131
-169.6306471471229,1090
-167.11289431772548,888
-164.59583779375328,856
-162.07947738416453,940
-159.5638128978386,1144
-157.04884414357605,1339
-154.53457093009854,1500
-152.02099306604828,1231
-149.50811035998936,990
-146.99592262040665,999
-144.48442965570587,1164
-141.97363127421409,1465
-139.46352728417958,1509
-136.95411749377126,1523
-134.44540171107985,1277
-131.93737974411636,1156
-129.43005140081357,1137
-126.92341648902493,1436
-124.41747481652521,1894
-121.91222619101006,2204
-119.40767042009657,2674
-116.90380731132257,3137
-114.40063667214702,3222
-111.8981583099503,2957
-109.3963720320337,2957
-106.89527764561933,3104
-104.39487495785067,3487
-101.89516377579241,4157
-99.39614390642998,5945
-96.89781515667039,8183
-94.40017733334128,9882
-91.90323024319173,8098
-89.40697369289148,6093
-86.91140748903172,4839
-84.41653143812482,4208
-81.92234534660395,3969
-79.42884902082358,4521
-76.93604226705907,5369
-74.4439248915071,5212
-71.95249670028534,5532
-69.46175749943245,6736
-66.97170709490854,8869
-64.48234529259423,11460
-61.99367189829195,13124
-59.50568671772464,13858
-57.01838955653636,13359
-54.53178022029283,13546
-52.045858514480074,13684
-49.560624244506016,13927
-47.07607721569923,13918
-44.59221723330904,13179
-42.10904410250669,12060
-39.62655762838392,9949
-37.14475761595372,10629
-34.66364387015028,12840
-32.18321619582866,17283
-29.70347439776515,21345
-27.224418280657005,23572
-24.74604764912317,29208
-22.26836230770266,46020
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22217
24.67771459727237,4815
27.141735304626195,3753
29.605074844762612,4110
32.06773341487792,4081
34.52971121224755,3447
36.99100843422559,2595
39.45162527824516,3143
41.91156194181792,2941
44.370818622535126,2611
46.82939551806646,2642
49.287292826160524,2903
51.74451074464503,2410
54.201049471426245,2204
56.65690920448981,1737
59.112090141899785,1795
61.56659248179983,2660
64.02041642241159,1987
66.4735621620365,1941
68.92602989905402,1999
71.37781983192338,2244
73.82893215918205,1814
76.27936707944684,1636
78.72912479141326,1521
81.17820549385567,1571
83.62660938562783,1670
86.07433666566146,1348
88.5213875329681,1549
90.96776218663751,1502
93.41346082583925,1498
95.85848364982041,1440
98.30283085790859,1337
100.7465026495089,1444
103.18949922410604,1466
105.63182078126385,1347
108.07346752062438,1348
110.51443964190923,1157
112.95473734491827,1115
115.39436082953114,1089
117.83331029570547,1307
120.27158594347827,1294
122.7091879729652,1158
125.1461165843615,1237
127.58237197794062,1264
130.01795435405518,1428
132.4528639131364,1110
134.88710085569494,1129
137.32066538231982,1412
139.75355769367923,1196
142.1857779905207,972
144.61732647366978,1006
147.04820334403132,1060
149.47840880258934,1097
151.90794305040674,1206
154.33680628862487,1132
156.76499871846443,1114
159.19252054122433,1210
161.61937195828352,1278
164.04555317109896,1320
166.47106438120693,1617
168.89590579022217,1715
171.320077599839,1810
173.7435800118302,1857
176.16641322804742,1934
178.58857745042144,1998
181.01007288096173,2034
183.43089972175687,2044
185.85105817497413,2033
188.27054844285988,2035
190.6893707277394,2035
193.10752523201643,2066
195.5250121581745,1991
197.9418317087751,2078
200.3579840864594,2092
202.7734694939469,2103
205.18828813403627,2183
207.6024402096051,2191
210.01592592360964,2117
212.42874547908548,2311
214.84089907914665,2259
217.2523869269868,2217
219.66320922587727,2238
222.0733661791695,2204
224.48285799029293,2147
226.8916848627572,2187
229.29984700014882,2313
231.7073446061355,2365
234.11417788446204,2227
236.520347038953,2367
238.92585227351185,2322
241.33069379212054,2316
243.73487179884035,2336
246.1383864978112,2381
248.541238093252,2354
250.9434267894609,2377
253.34495279081432,2440
255.74581630176783,2422
258.1460175268563,2379
260.54555667069314,2499
262.9444339379703,2382
265.3426495334594,2480
267.7402036620107,2467
270.1370965285529,2370
272.53332833809407,2194
274.9288992957214,2142
277.32380960660055,2225
279.718059475976,2228
282.1116491091717,2184
284.5045787115897,2185
286.89684848871195,2232
289.2884586460981,2243
291.67940938938807,2197
294.0697009242996,2158
296.4593334566299,2207
298.84830719225477,2216
301.23662233712923,2241
303.6242790972866,2244
306.01127767884,2099
308.39761828798066,2136
310.78330113097934,2066
313.16832641418534,2067
315.5526943440269,1969
317.9364051270112,2082
320.3194589697242,2050
322.70185607883093,1987
325.0835966610754,1934
327.4646809232805,1959
329.8451090723478,1928
332.2248813152577,1962
334.6039978590701,1929
336.9824589109231,1940
339.36026467803447,1866
341.7374153677,1857
344.113911187295,1764
346.48975234427337,1816
348.8649390461686,1866
351.2394715005918,1808
353.61334991523415,1803
355.9865744978655,1864
358.35914545633375,1792
360.73106299856715,1867
363.10232733257146,1903
365.47293866643247,1747
367.84289720831396,1826
370.2122031664593,1849
372.5808567491905,1722
374.9488581649083,1836
377.31620762209275,1669
379.6829053293021,1762
382.0489514951745,1709
384.4143463284262,1729
386.7790900378528,1785
389.14318283232853,1749
391.50662492080653,1795
393.86941651231916,1736
396.23155781597745,1719
398.5930490409713,1774
400.9538903965696,1750
403.3140820921202,1672
405.6736243370498,1742
408.03251734086336,1669
410.3907613131465,1740
412.74835646356166,1708
415.10530300185144,1665
417.4616011378372,1685
419.81725108141893,1699
422.1722530425758,1685
424.5266072313656,1701
426.880313857925,1724
429.2333731324701,1679
431.58578526529516,1679
433.9375504667738,1567
436.2886689473588,1608
438.63914091758113,1681
440.9889665880513,1675
443.33814616945835,1649
445.68667987257015,1632
448.03456790823395,1614
450.3818104873759,1632
452.72840782100013,1648
455.07436012019105,1628
457.41966759611057,1605
459.7643304600007,1627
462.10834892318155,1611
464.4517231970525,1552
466.79445349309174,1679
469.1365400228566,1636
471.4779829979826,1620
473.81878263018564,1558
476.15893913125876,1648
478.4984527130747,1586
480.8373235875855,1722
483.17555196682144,1670
485.5131380628919,1708
487.8500820879857,1830
490.1863842543697,1787
492.52204477439034,1937
494.8570638604725,2073
497.1914417251204,2277
499.52517858091653,2544
501.85827464052306,2904
504.19073011668036,3145
506.5225452222086,3374
508.85372017000566,3221
511.18425517304956,3317
513.514150444396,3458
515.8434061971808,4420
518.1720226446176,5353
520.4999999999999,5505
522.8273384766991,5175
525.1540382881666,4692
527.480099647932,4217
529.8055227696037,3342
532.1303078668694,2512
534.454455153496,2045
536.777964843328,1873
539.1008371502907,1799
541.4230722883866,1777
543.744670471698,1745
546.0656319143858,1711
548.3859568306899,1572
550.7056454349294,1685
553.0246979415016,1663
555.3431145648834,1636
557.6608955196306,1611
559.978041020377,1634
562.2945512818363,1716
564.6104265188006,1627
566.9256669461412,1640
569.2402727788082,1652
571.5542442318302,1577
573.8675815203156,1659
576.1802848594508,1683
578.4923544645015,1677
580.8037905508126,1626
583.114593333807,1630
585.4247630289875,1669
587.7342998519354,1554
590.0432040183106,1583
592.3514757438526,1615
594.6591152443794,1651
596.9661227357875,1624
599.2724984340531,1579
601.578242555231,1588
603.8833553154542,1668
606.1878369309362,1621
608.4916876179676,1561
610.7949075929192,1652
613.0974970722403,1619
615.3994562724587,1542
617.7007854101818,1583
620.0014847020951,1594
622.3015543649641,1667
624.6009946156324,1586
626.8998056710224,1615
629.1979877481361,1628
631.4955410640538,1624
633.7924658359349,1666
636.0887622810175,1595
638.3844306166192,1608
640.6794710601358,1619
642.9738838290426,1616
645.2676691408932,1674
647.5608272133207,1633
649.853358264037,1616
652.1452625108324,1626
654.4365401715764,1664
656.7271914642178,1631
659.0172166067838,1713
661.3066158173809,1719
