CollectionTime,9/25/2024 12:07:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,518
-957.2358232597828,532
-954.5009119013725,540
-951.7667505983302,516
-949.0333391832855,520
-946.3006774887896,509
-943.5687653473143,536
-940.837602591253,525
-938.1071890529199,492
-935.3775245645503,523
-932.6486089583007,521
-929.9204420662485,515
-927.1930237203925,526
-924.4663537526524,557
-921.7404319948689,544
-919.0152582788041,512
-916.2908324361409,575
-913.5671542984834,544
-910.8442236973568,566
-908.1220404642074,542
-905.4006044304027,538
-902.679915427231,508
-899.959973285902,530
-897.2407778375464,559
-894.5223289132158,554
-891.8046263438832,541
-889.0876699604426,545
-886.3714595937089,540
-883.6559950744183,524
-880.9412762332282,533
-878.2273029007168,525
-875.5140749073835,499
-872.8015920836489,528
-870.0898542598545,515
-867.3788612662631,537
-864.6686129330585,523
-861.9591090903457,531
-859.2503495681506,526
-856.5423341964203,491
-853.8350628050229,486
-851.1285352237478,506
-848.4227512823054,526
-845.7177108103272,532
-843.0134136373656,524
-840.3098595928943,547
-837.6070485063082,523
-834.9049802069229,528
-832.2036545239757,516
-829.5030712866244,530
-826.8032303239481,537
-824.1041314649472,545
-821.4057745385428,531
-818.7081593735775,515
-816.0112857988148,535
-813.3151536429393,513
-810.6197627345566,568
-807.9251129021936,501
-805.2312039742981,531
-802.5380357792392,539
-799.8456081453069,561
-797.1539209007124,534
-794.462973873588,563
-791.772766891987,527
-789.083299783884,514
-786.3945723771743,554
-783.7065844996748,547
-781.0193359791231,560
-778.3328266431781,542
-775.6470563194197,552
-772.9620248353489,536
-770.2777320183878,537
-767.5941776958798,544
-764.9113616950891,541
-762.2292838432011,556
-759.5479439673222,530
-756.8673418944801,564
-754.1874774516235,535
-751.5083504656222,536
-748.8299607632671,549
-746.15230817127,536
-743.475392516264,576
-740.7992136248035,561
-738.1237713233636,552
-735.4490654383407,557
-732.7750957960521,543
-730.1018622227365,562
-727.4293645445534,566
-724.7576025875837,547
-722.0865761778291,554
-719.4162851412126,566
-716.7467293035781,586
-714.0779084906909,578
-711.409822528237,578
-708.7424712418238,569
-706.0758544569796,565
-703.4099719991541,561
-700.7448236937178,582
-698.0804093659622,526
-695.4167288411002,569
-692.7537819442656,579
-690.0915685005134,574
-687.4300883348199,571
-684.7693412720819,586
-682.1093271371178,582
-679.4500457546669,585
-676.7914969493897,559
-674.1336805458676,563
-671.4765963686034,595
-668.8202442420206,607
-666.1646239904642,613
-663.5097354382001,593
-660.8555784094151,603
-658.2021527282176,632
-655.5494582186366,600
-652.8974947046223,576
-650.2462620100463,600
-647.5957599587009,614
-644.9459883742998,636
-642.2969470804776,607
-639.6486359007902,640
-637.0010546587141,604
-634.3542031776476,603
-631.7080812809096,626
-629.0626887917401,648
-626.4180255333008,629
-623.7740913286734,595
-621.1308860008619,638
-618.4884093727904,640
-615.8466612673046,610
-613.2056415071715,618
-610.5653499150785,626
-607.9257863136347,603
-605.28695052537,667
-602.6488423727357,620
-600.0114616781036,603
-597.3748082637674,612
-594.7388819519412,648
-592.1036825647604,615
-589.4692099242818,588
-586.8354638524829,651
-584.2024441712624,666
-581.5701507024403,677
-578.9385832677575,639
-576.3077416888759,657
-573.6776257873787,669
-571.0482353847704,659
-568.4195703024757,640
-565.7916303618415,658
-563.164415384135,695
-560.5379251905453,637
-557.9121596021815,648
-555.2871184400748,631
-552.6628015251767,645
-550.0392086783606,676
-547.4163397204204,677
-544.794194472071,703
-542.1727727539491,710
-539.5520743866118,677
-536.9320991905377,667
-534.3128469861261,714
-531.6943175936979,758
-529.0765108334947,738
-526.4594265256793,794
-523.8430644903358,915
-521.2274245474689,1107
-518.612506517005,1088
-515.9983102187913,1087
-513.3848354725959,1138
-510.77208209810846,1210
-508.16004991493924,1283
-505.5487387426199,1302
-502.9381484006032,1354
-500.3282787082628,1342
-497.71912948489364,1295
-495.1107005497117,1138
-492.5029917218539,1004
-489.8960028203786,885
-487.28973366426493,865
-484.68418407241325,837
-482.07935386364494,839
-479.47524285670266,791
-476.87185087025,808
-474.2691777228715,808
-471.66722323307334,801
-469.0659872192821,824
-466.4654694998459,807
-463.86566989303384,831
-461.26658821703614,774
-458.66822428996414,785
-456.07057792985,793
-453.4736489546475,789
-450.877437182231,782
-448.28194243039627,809
-445.68716451686,789
-443.09310325926003,755
-440.49975847515555,724
-437.9071299820263,785
-435.31521759727354,780
-432.72402113821954,810
-430.13354042210767,827
-427.5437752661022,847
-424.95472548728867,775
-422.36639090267386,789
-419.7787713291855,785
-417.1918665836721,830
-414.60567648290385,835
-412.0202008435715,798
-409.4354394822874,786
-406.8513922155845,833
-404.26805885991723,845
-401.685439231661,872
-399.103533147112,809
-396.522340422488,824
-393.9418608739278,847
-391.3620943174908,842
-388.7830405691583,773
-386.2046994448317,813
-383.6270707603344,770
-381.05015433141045,724
-378.473949973725,678
-375.8984575028645,656
-373.32367673433623,620
-370.74960748356875,562
-368.1762495659117,585
-365.60360279663576,536
-363.03166699093265,504
-360.4604419639154,522
-357.8899275306178,491
-355.32012350599507,453
-352.7510297049233,480
-350.1826459421999,439
-347.61497203254316,443
-345.04800779059235,452
-342.4817530309082,455
-339.91620756797226,449
-337.35137121618743,418
-334.7872437898774,449
-332.22382510328725,472
-329.66111497058273,470
-327.09911320585127,481
-324.53781962310075,449
-321.9772340362607,456
-319.4173562591816,434
-316.8581861056348,437
-314.2997233893127,450
-311.7419679238294,475
-309.1849195227194,449
-306.62857799943856,432
-304.0729431673641,468
-301.51801483979375,478
-298.963792829947,496
-296.41027695096386,451
-293.85746701590574,481
-291.3053628377552,523
-288.7539642294155,530
-286.2032710037115,506
-283.65328297338897,557
-281.1039999511146,552
-278.5554217494762,591
-276.007548180983,625
-273.4603790580651,535
-270.9139141930734,550
-268.3681533982807,587
-265.8230964858798,567
-263.27874326798565,580
-260.7350935566336,601
-258.1921471637804,599
-255.6499039013039,638
-253.10836358100266,612
-250.56752601459698,593
-248.02739101372765,566
-245.48795838995704,637
-242.94922795476816,653
-240.41119951956557,602
-237.8738728956746,636
-235.33724789434166,630
-232.80132432673452,619
-230.2661020039418,651
-227.73158073697357,619
-225.19776033676033,635
-222.66464061415422,699
-220.1322213799284,677
-217.60050244477725,623
-215.06948361931552,674
-212.53916471408013,733
-210.00954553952818,737
-207.48062590603843,713
-204.9524056239104,643
-202.4248845033651,666
-199.8980623545441,736
-197.37193898751036,740
-194.84651421224817,733
-192.32178783866232,734
-189.79775967657952,745
-187.27442953574644,797
-184.7517972258321,803
-182.2298625564256,703
-179.7086253370378,624
-177.18808537710026,722
-174.66824248596583,936
-172.14909647290835,1004
-169.6306471471229,892
-167.11289431772548,755
-164.59583779375328,647
-162.07947738416453,803
-159.5638128978386,1002
-157.04884414357605,1117
-154.53457093009854,1191
-152.02099306604828,967
-149.50811035998936,916
-146.99592262040665,859
-144.48442965570587,1012
-141.97363127421409,1197
-139.46352728417958,1184
-136.95411749377126,1250
-134.44540171107985,1118
-131.93737974411636,1019
-129.43005140081357,1050
-126.92341648902493,1346
-124.41747481652521,1651
-121.91222619101006,1960
-119.40767042009657,2423
-116.90380731132257,2912
-114.40063667214702,2876
-111.8981583099503,2484
-109.3963720320337,2386
-106.89527764561933,2585
-104.39487495785067,2885
-101.89516377579241,3536
-99.39614390642998,4847
-96.89781515667039,6894
-94.40017733334128,8113
-91.90323024319173,7054
-89.40697369289148,5449
-86.91140748903172,4573
-84.41653143812482,3797
-81.92234534660395,3281
-79.42884902082358,3711
-76.93604226705907,4454
-74.4439248915071,4823
-71.95249670028534,5102
-69.46175749943245,6257
-66.97170709490854,7554
-64.48234529259423,9359
-61.99367189829195,10988
-59.50568671772464,11633
-57.01838955653636,11416
-54.53178022029283,12137
-52.045858514480074,12609
-49.560624244506016,13399
-47.07607721569923,13359
-44.59221723330904,11840
-42.10904410250669,9999
-39.62655762838392,9135
-37.14475761595372,10311
-34.66364387015028,11891
-32.18321619582866,16190
-29.70347439776515,19743
-27.224418280657005,21322
-24.74604764912317,25146
-22.26836230770266,36515
-19.7913620608565,64665
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21105
24.67771459727237,4149
27.141735304626195,3085
29.605074844762612,3071
32.06773341487792,3077
34.52971121224755,2807
36.99100843422559,2413
39.45162527824516,2404
41.91156194181792,2430
44.370818622535126,2181
46.82939551806646,2145
49.287292826160524,2232
51.74451074464503,1807
54.201049471426245,1819
56.65690920448981,1654
59.112090141899785,1605
61.56659248179983,1969
64.02041642241159,1565
66.4735621620365,1438
68.92602989905402,1663
71.37781983192338,1826
73.82893215918205,1563
76.27936707944684,1329
78.72912479141326,1265
81.17820549385567,1324
83.62660938562783,1317
86.07433666566146,1177
88.5213875329681,1385
90.96776218663751,1300
93.41346082583925,1136
95.85848364982041,1159
98.30283085790859,1079
100.7465026495089,1182
103.18949922410604,1177
105.63182078126385,1131
108.07346752062438,1017
110.51443964190923,895
112.95473734491827,892
115.39436082953114,840
117.83331029570547,957
120.27158594347827,1009
122.7091879729652,997
125.1461165843615,956
127.58237197794062,977
130.01795435405518,1049
132.4528639131364,887
134.88710085569494,896
137.32066538231982,1114
139.75355769367923,1022
142.1857779905207,838
144.61732647366978,907
147.04820334403132,988
149.47840880258934,966
151.90794305040674,962
154.33680628862487,951
156.76499871846443,996
159.19252054122433,1130
161.61937195828352,1245
164.04555317109896,1303
166.47106438120693,1381
168.89590579022217,1599
171.320077599839,1699
173.7435800118302,1756
176.16641322804742,1874
178.58857745042144,1733
181.01007288096173,1888
183.43089972175687,1993
185.85105817497413,2000
188.27054844285988,1950
190.6893707277394,1945
193.10752523201643,1954
195.5250121581745,1949
197.9418317087751,2026
200.3579840864594,1998
202.7734694939469,2022
205.18828813403627,2152
207.6024402096051,2189
210.01592592360964,2095
212.42874547908548,2232
214.84089907914665,2219
217.2523869269868,2154
219.66320922587727,2186
222.0733661791695,2198
224.48285799029293,2091
226.8916848627572,2164
229.29984700014882,2246
231.7073446061355,2168
234.11417788446204,2120
236.520347038953,2242
238.92585227351185,2219
241.33069379212054,2270
243.73487179884035,2233
246.1383864978112,2253
248.541238093252,2277
250.9434267894609,2232
253.34495279081432,2340
255.74581630176783,2288
258.1460175268563,2334
260.54555667069314,2315
262.9444339379703,2371
265.3426495334594,2403
267.7402036620107,2346
270.1370965285529,2289
272.53332833809407,2195
274.9288992957214,2146
277.32380960660055,2160
279.718059475976,2145
282.1116491091717,2032
284.5045787115897,2085
286.89684848871195,2030
289.2884586460981,2079
291.67940938938807,2078
294.0697009242996,2089
296.4593334566299,2093
298.84830719225477,2191
301.23662233712923,2173
303.6242790972866,2136
306.01127767884,1988
308.39761828798066,2046
310.78330113097934,1952
313.16832641418534,1988
315.5526943440269,1921
317.9364051270112,1980
320.3194589697242,2020
322.70185607883093,1906
325.0835966610754,1854
327.4646809232805,1869
329.8451090723478,1865
332.2248813152577,1838
334.6039978590701,1899
336.9824589109231,1866
339.36026467803447,1851
341.7374153677,1746
344.113911187295,1756
346.48975234427337,1808
348.8649390461686,1759
351.2394715005918,1765
353.61334991523415,1781
355.9865744978655,1791
358.35914545633375,1770
360.73106299856715,1716
363.10232733257146,1760
365.47293866643247,1716
367.84289720831396,1763
370.2122031664593,1667
372.5808567491905,1672
374.9488581649083,1736
377.31620762209275,1762
379.6829053293021,1672
382.0489514951745,1708
384.4143463284262,1701
386.7790900378528,1682
389.14318283232853,1708
391.50662492080653,1790
393.86941651231916,1725
396.23155781597745,1714
398.5930490409713,1697
400.9538903965696,1712
403.3140820921202,1625
405.6736243370498,1649
408.03251734086336,1681
410.3907613131465,1616
412.74835646356166,1655
415.10530300185144,1672
417.4616011378372,1682
419.81725108141893,1644
422.1722530425758,1694
424.5266072313656,1694
426.880313857925,1687
429.2333731324701,1664
431.58578526529516,1588
433.9375504667738,1638
436.2886689473588,1669
438.63914091758113,1634
440.9889665880513,1577
443.33814616945835,1648
445.68667987257015,1583
448.03456790823395,1586
450.3818104873759,1635
452.72840782100013,1627
455.07436012019105,1585
457.41966759611057,1600
459.7643304600007,1655
462.10834892318155,1618
464.4517231970525,1617
466.79445349309174,1618
469.1365400228566,1529
471.4779829979826,1656
473.81878263018564,1612
476.15893913125876,1580
478.4984527130747,1636
480.8373235875855,1686
483.17555196682144,1839
485.5131380628919,1721
487.8500820879857,1732
490.1863842543697,1793
492.52204477439034,1896
494.8570638604725,2012
497.1914417251204,2138
499.52517858091653,2405
501.85827464052306,2723
504.19073011668036,2959
506.5225452222086,3100
508.85372017000566,3136
511.18425517304956,3166
513.514150444396,3516
515.8434061971808,4314
518.1720226446176,5254
520.4999999999999,5205
522.8273384766991,4992
525.1540382881666,4613
527.480099647932,4024
529.8055227696037,3260
532.1303078668694,2484
534.454455153496,1946
536.777964843328,1867
539.1008371502907,1795
541.4230722883866,1755
543.744670471698,1717
546.0656319143858,1738
548.3859568306899,1650
550.7056454349294,1669
553.0246979415016,1634
555.3431145648834,1645
557.6608955196306,1567
559.978041020377,1553
562.2945512818363,1624
564.6104265188006,1618
566.9256669461412,1614
569.2402727788082,1618
571.5542442318302,1649
573.8675815203156,1640
576.1802848594508,1639
578.4923544645015,1623
580.8037905508126,1560
583.114593333807,1619
585.4247630289875,1648
587.7342998519354,1664
590.0432040183106,1580
592.3514757438526,1564
594.6591152443794,1600
596.9661227357875,1631
599.2724984340531,1612
601.578242555231,1599
603.8833553154542,1589
606.1878369309362,1559
608.4916876179676,1546
610.7949075929192,1604
613.0974970722403,1577
615.3994562724587,1638
617.7007854101818,1598
620.0014847020951,1617
622.3015543649641,1584
624.6009946156324,1607
626.8998056710224,1650
629.1979877481361,1647
631.4955410640538,1619
633.7924658359349,1649
636.0887622810175,1606
638.3844306166192,1596
640.6794710601358,1652
642.9738838290426,1665
645.2676691408932,1681
647.5608272133207,1658
649.853358264037,1601
652.1452625108324,1596
654.4365401715764,1660
656.7271914642178,1633
659.0172166067838,1669
661.3066158173809,1599
663.5953893141935,1736
665.8835373154867,1634
