CollectionTime,9/25/2024 12:04:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,498
-957.2358232597828,501
-954.5009119013725,546
-951.7667505983302,519
-949.0333391832855,528
-946.3006774887896,524
-943.5687653473143,519
-940.837602591253,508
-938.1071890529199,490
-935.3775245645503,499
-932.6486089583007,522
-929.9204420662485,521
-927.1930237203925,555
-924.4663537526524,573
-921.7404319948689,541
-919.0152582788041,564
-916.2908324361409,579
-913.5671542984834,605
-910.8442236973568,578
-908.1220404642074,591
-905.4006044304027,577
-902.679915427231,554
-899.959973285902,511
-897.2407778375464,545
-894.5223289132158,552
-891.8046263438832,537
-889.0876699604426,508
-886.3714595937089,514
-883.6559950744183,507
-880.9412762332282,490
-878.2273029007168,488
-875.5140749073835,486
-872.8015920836489,506
-870.0898542598545,503
-867.3788612662631,512
-864.6686129330585,504
-861.9591090903457,481
-859.2503495681506,486
-856.5423341964203,467
-853.8350628050229,479
-851.1285352237478,515
-848.4227512823054,520
-845.7177108103272,542
-843.0134136373656,513
-840.3098595928943,523
-837.6070485063082,527
-834.9049802069229,540
-832.2036545239757,549
-829.5030712866244,511
-826.8032303239481,523
-824.1041314649472,499
-821.4057745385428,537
-818.7081593735775,520
-816.0112857988148,524
-813.3151536429393,517
-810.6197627345566,536
-807.9251129021936,522
-805.2312039742981,522
-802.5380357792392,518
-799.8456081453069,529
-797.1539209007124,504
-794.462973873588,513
-791.772766891987,535
-789.083299783884,512
-786.3945723771743,532
-783.7065844996748,502
-781.0193359791231,539
-778.3328266431781,522
-775.6470563194197,562
-772.9620248353489,502
-770.2777320183878,490
-767.5941776958798,497
-764.9113616950891,506
-762.2292838432011,530
-759.5479439673222,518
-756.8673418944801,524
-754.1874774516235,517
-751.5083504656222,529
-748.8299607632671,518
-746.15230817127,530
-743.475392516264,577
-740.7992136248035,551
-738.1237713233636,534
-735.4490654383407,528
-732.7750957960521,565
-730.1018622227365,552
-727.4293645445534,557
-724.7576025875837,548
-722.0865761778291,539
-719.4162851412126,545
-716.7467293035781,586
-714.0779084906909,566
-711.409822528237,589
-708.7424712418238,596
-706.0758544569796,551
-703.4099719991541,535
-700.7448236937178,580
-698.0804093659622,570
-695.4167288411002,534
-692.7537819442656,549
-690.0915685005134,560
-687.4300883348199,557
-684.7693412720819,618
-682.1093271371178,548
-679.4500457546669,545
-676.7914969493897,568
-674.1336805458676,580
-671.4765963686034,570
-668.8202442420206,583
-666.1646239904642,578
-663.5097354382001,562
-660.8555784094151,536
-658.2021527282176,557
-655.5494582186366,581
-652.8974947046223,582
-650.2462620100463,613
-647.5957599587009,608
-644.9459883742998,603
-642.2969470804776,650
-639.6486359007902,617
-637.0010546587141,590
-634.3542031776476,595
-631.7080812809096,665
-629.0626887917401,622
-626.4180255333008,622
-623.7740913286734,664
-621.1308860008619,711
-618.4884093727904,661
-615.8466612673046,584
-613.2056415071715,632
-610.5653499150785,611
-607.9257863136347,632
-605.28695052537,642
-602.6488423727357,629
-600.0114616781036,622
-597.3748082637674,679
-594.7388819519412,696
-592.1036825647604,751
-589.4692099242818,700
-586.8354638524829,715
-584.2024441712624,770
-581.5701507024403,761
-578.9385832677575,682
-576.3077416888759,676
-573.6776257873787,646
-571.0482353847704,646
-568.4195703024757,648
-565.7916303618415,706
-563.164415384135,652
-560.5379251905453,666
-557.9121596021815,636
-555.2871184400748,649
-552.6628015251767,742
-550.0392086783606,726
-547.4163397204204,755
-544.794194472071,733
-542.1727727539491,703
-539.5520743866118,713
-536.9320991905377,745
-534.3128469861261,751
-531.6943175936979,788
-529.0765108334947,799
-526.4594265256793,864
-523.8430644903358,1094
-521.2274245474689,1254
-518.612506517005,1268
-515.9983102187913,1376
-513.3848354725959,1480
-510.77208209810846,1706
-508.16004991493924,2037
-505.5487387426199,2091
-502.9381484006032,2096
-500.3282787082628,2042
-497.71912948489364,1838
-495.1107005497117,1593
-492.5029917218539,1322
-489.8960028203786,1128
-487.28973366426493,993
-484.68418407241325,911
-482.07935386364494,816
-479.47524285670266,839
-476.87185087025,854
-474.2691777228715,875
-471.66722323307334,885
-469.0659872192821,862
-466.4654694998459,852
-463.86566989303384,888
-461.26658821703614,799
-458.66822428996414,858
-456.07057792985,853
-453.4736489546475,872
-450.877437182231,894
-448.28194243039627,842
-445.68716451686,794
-443.09310325926003,795
-440.49975847515555,814
-437.9071299820263,790
-435.31521759727354,833
-432.72402113821954,858
-430.13354042210767,897
-427.5437752661022,834
-424.95472548728867,860
-422.36639090267386,841
-419.7787713291855,870
-417.1918665836721,922
-414.60567648290385,1055
-412.0202008435715,949
-409.4354394822874,913
-406.8513922155845,886
-404.26805885991723,935
-401.685439231661,918
-399.103533147112,924
-396.522340422488,920
-393.9418608739278,880
-391.3620943174908,906
-388.7830405691583,921
-386.2046994448317,889
-383.6270707603344,838
-381.05015433141045,819
-378.473949973725,769
-375.8984575028645,797
-373.32367673433623,755
-370.74960748356875,762
-368.1762495659117,727
-365.60360279663576,652
-363.03166699093265,607
-360.4604419639154,646
-357.8899275306178,593
-355.32012350599507,574
-352.7510297049233,568
-350.1826459421999,546
-347.61497203254316,523
-345.04800779059235,573
-342.4817530309082,571
-339.91620756797226,583
-337.35137121618743,599
-334.7872437898774,637
-332.22382510328725,655
-329.66111497058273,673
-327.09911320585127,658
-324.53781962310075,606
-321.9772340362607,574
-319.4173562591816,572
-316.8581861056348,569
-314.2997233893127,588
-311.7419679238294,533
-309.1849195227194,543
-306.62857799943856,538
-304.0729431673641,605
-301.51801483979375,699
-298.963792829947,633
-296.41027695096386,580
-293.85746701590574,592
-291.3053628377552,723
-288.7539642294155,802
-286.2032710037115,737
-283.65328297338897,763
-281.1039999511146,790
-278.5554217494762,939
-276.007548180983,919
-273.4603790580651,698
-270.9139141930734,726
-268.3681533982807,696
-265.8230964858798,751
-263.27874326798565,774
-260.7350935566336,767
-258.1921471637804,852
-255.6499039013039,832
-253.10836358100266,827
-250.56752601459698,771
-248.02739101372765,888
-245.48795838995704,946
-242.94922795476816,922
-240.41119951956557,826
-237.8738728956746,875
-235.33724789434166,935
-232.80132432673452,871
-230.2661020039418,853
-227.73158073697357,869
-225.19776033676033,928
-222.66464061415422,1130
-220.1322213799284,1021
-217.60050244477725,868
-215.06948361931552,923
-212.53916471408013,1118
-210.00954553952818,1087
-207.48062590603843,1017
-204.9524056239104,953
-202.4248845033651,1021
-199.8980623545441,1153
-197.37193898751036,1176
-194.84651421224817,1145
-192.32178783866232,1055
-189.79775967657952,1054
-187.27442953574644,1120
-184.7517972258321,1247
-182.2298625564256,1065
-179.7086253370378,991
-177.18808537710026,1151
-174.66824248596583,1573
-172.14909647290835,1688
-169.6306471471229,1463
-167.11289431772548,1075
-164.59583779375328,1047
-162.07947738416453,1282
-159.5638128978386,1469
-157.04884414357605,1856
-154.53457093009854,1860
-152.02099306604828,1517
-149.50811035998936,1244
-146.99592262040665,1256
-144.48442965570587,1452
-141.97363127421409,1899
-139.46352728417958,2079
-136.95411749377126,2057
-134.44540171107985,1764
-131.93737974411636,1466
-129.43005140081357,1542
-126.92341648902493,1941
-124.41747481652521,2603
-121.91222619101006,3428
-119.40767042009657,4531
-116.90380731132257,5060
-114.40063667214702,4974
-111.8981583099503,4284
-109.3963720320337,4247
-106.89527764561933,4299
-104.39487495785067,4759
-101.89516377579241,5918
-99.39614390642998,8264
-96.89781515667039,11238
-94.40017733334128,13804
-91.90323024319173,11675
-89.40697369289148,8674
-86.91140748903172,6822
-84.41653143812482,6318
-81.92234534660395,7148
-79.42884902082358,9910
-76.93604226705907,13063
-74.4439248915071,14798
-71.95249670028534,17488
-69.46175749943245,24617
-66.97170709490854,34898
-64.48234529259423,43421
-61.99367189829195,45633
-59.50568671772464,43158
-57.01838955653636,37848
-54.53178022029283,33410
-52.045858514480074,28476
-49.560624244506016,24689
-47.07607721569923,21811
-44.59221723330904,20953
-42.10904410250669,20077
-39.62655762838392,17750
-37.14475761595372,16280
-34.66364387015028,16922
-32.18321619582866,21501
-29.70347439776515,25671
-27.224418280657005,28989
-24.74604764912317,36051
-22.26836230770266,61184
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21597
27.141735304626195,6156
29.605074844762612,5744
32.06773341487792,6063
34.52971121224755,4777
36.99100843422559,4163
39.45162527824516,5721
41.91156194181792,5660
44.370818622535126,4495
46.82939551806646,4385
49.287292826160524,4367
51.74451074464503,3637
54.201049471426245,3982
56.65690920448981,3467
59.112090141899785,3505
61.56659248179983,3891
64.02041642241159,2647
66.4735621620365,2415
68.92602989905402,2683
71.37781983192338,2848
73.82893215918205,2276
76.27936707944684,2244
78.72912479141326,2491
81.17820549385567,2557
83.62660938562783,2691
86.07433666566146,2528
88.5213875329681,2743
90.96776218663751,2237
93.41346082583925,1809
95.85848364982041,1996
98.30283085790859,1795
100.7465026495089,2389
103.18949922410604,2223
105.63182078126385,2490
108.07346752062438,2004
110.51443964190923,1463
112.95473734491827,1496
115.39436082953114,1287
117.83331029570547,1634
120.27158594347827,1734
122.7091879729652,1481
125.1461165843615,1430
127.58237197794062,1552
130.01795435405518,1674
132.4528639131364,1424
134.88710085569494,1494
137.32066538231982,1876
139.75355769367923,1482
142.1857779905207,1314
144.61732647366978,1358
147.04820334403132,1441
149.47840880258934,1412
151.90794305040674,1318
154.33680628862487,1243
156.76499871846443,1345
159.19252054122433,1535
161.61937195828352,1573
164.04555317109896,1666
166.47106438120693,1857
168.89590579022217,2038
171.320077599839,2105
173.7435800118302,2304
176.16641322804742,2370
178.58857745042144,2400
181.01007288096173,2540
183.43089972175687,2541
185.85105817497413,2481
188.27054844285988,2323
190.6893707277394,2355
193.10752523201643,2278
195.5250121581745,2350
197.9418317087751,2363
200.3579840864594,2229
202.7734694939469,2452
205.18828813403627,2469
207.6024402096051,2531
210.01592592360964,2375
212.42874547908548,2601
214.84089907914665,2510
217.2523869269868,2340
219.66320922587727,2436
222.0733661791695,2429
224.48285799029293,2435
226.8916848627572,2454
229.29984700014882,2495
231.7073446061355,2566
234.11417788446204,2547
236.520347038953,2447
238.92585227351185,2248
241.33069379212054,2407
243.73487179884035,2456
246.1383864978112,2522
248.541238093252,2475
250.9434267894609,2472
253.34495279081432,2450
255.74581630176783,2497
258.1460175268563,2425
260.54555667069314,2377
262.9444339379703,2433
265.3426495334594,2432
267.7402036620107,2487
270.1370965285529,2564
272.53332833809407,2550
274.9288992957214,2540
277.32380960660055,2477
279.718059475976,2461
282.1116491091717,2499
284.5045787115897,2376
286.89684848871195,2432
289.2884586460981,2469
291.67940938938807,2522
294.0697009242996,2513
296.4593334566299,2484
298.84830719225477,2541
301.23662233712923,2463
303.6242790972866,2487
306.01127767884,2358
308.39761828798066,2371
310.78330113097934,2373
313.16832641418534,2296
315.5526943440269,2275
317.9364051270112,2285
320.3194589697242,2288
322.70185607883093,2201
325.0835966610754,2264
327.4646809232805,2195
329.8451090723478,2208
332.2248813152577,2146
334.6039978590701,2179
336.9824589109231,2208
339.36026467803447,2138
341.7374153677,2115
344.113911187295,2060
346.48975234427337,2073
348.8649390461686,2036
351.2394715005918,1986
353.61334991523415,1892
355.9865744978655,2019
358.35914545633375,1978
360.73106299856715,2064
363.10232733257146,2075
365.47293866643247,2090
367.84289720831396,1981
370.2122031664593,1938
372.5808567491905,1908
374.9488581649083,1893
377.31620762209275,1907
379.6829053293021,1936
382.0489514951745,1914
384.4143463284262,1944
386.7790900378528,1980
389.14318283232853,1901
391.50662492080653,1929
393.86941651231916,1846
396.23155781597745,1933
398.5930490409713,2020
400.9538903965696,1890
403.3140820921202,1939
405.6736243370498,1959
408.03251734086336,1916
410.3907613131465,1905
412.74835646356166,1958
415.10530300185144,1886
417.4616011378372,1856
419.81725108141893,1778
422.1722530425758,1917
424.5266072313656,1824
426.880313857925,1913
429.2333731324701,1904
431.58578526529516,1857
433.9375504667738,1808
436.2886689473588,1793
438.63914091758113,1811
440.9889665880513,1827
443.33814616945835,1819
445.68667987257015,1850
448.03456790823395,1733
450.3818104873759,1798
452.72840782100013,1760
455.07436012019105,1766
457.41966759611057,1795
459.7643304600007,1683
462.10834892318155,1776
464.4517231970525,1796
466.79445349309174,1838
469.1365400228566,1816
471.4779829979826,1833
473.81878263018564,1755
476.15893913125876,1777
478.4984527130747,1848
480.8373235875855,1887
483.17555196682144,1963
485.5131380628919,1949
487.8500820879857,2094
490.1863842543697,2154
492.52204477439034,2277
494.8570638604725,2361
497.1914417251204,2826
499.52517858091653,3289
501.85827464052306,3932
504.19073011668036,4424
506.5225452222086,4877
508.85372017000566,4889
511.18425517304956,5017
513.514150444396,5078
515.8434061971808,5909
518.1720226446176,6878
520.4999999999999,6684
522.8273384766991,6250
525.1540382881666,5441
527.480099647932,4706
529.8055227696037,3883
532.1303078668694,2918
534.454455153496,2299
536.777964843328,2107
539.1008371502907,2091
541.4230722883866,1923
543.744670471698,1870
546.0656319143858,1882
548.3859568306899,1827
550.7056454349294,1868
553.0246979415016,1876
555.3431145648834,1850
557.6608955196306,1860
559.978041020377,1866
562.2945512818363,1818
564.6104265188006,1824
566.9256669461412,1832
569.2402727788082,1782
571.5542442318302,1759
573.8675815203156,1898
576.1802848594508,1827
578.4923544645015,1855
580.8037905508126,1803
583.114593333807,1868
585.4247630289875,1838
587.7342998519354,1774
590.0432040183106,1747
592.3514757438526,1881
594.6591152443794,1827
596.9661227357875,1766
599.2724984340531,1859
601.578242555231,1794
603.8833553154542,1788
606.1878369309362,1748
608.4916876179676,1816
610.7949075929192,1757
613.0974970722403,1809
615.3994562724587,1824
617.7007854101818,1735
620.0014847020951,1811
622.3015543649641,1874
624.6009946156324,1796
626.8998056710224,1762
629.1979877481361,1834
631.4955410640538,1827
633.7924658359349,1805
636.0887622810175,1788
638.3844306166192,1898
640.6794710601358,1838
642.9738838290426,1832
645.2676691408932,1869
647.5608272133207,1829
649.853358264037,1837
652.1452625108324,1863
654.4365401715764,1876
656.7271914642178,1860
