CollectionTime,9/25/2024 12:06:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,495
-957.2358232597828,492
-954.5009119013725,526
-951.7667505983302,498
-949.0333391832855,497
-946.3006774887896,510
-943.5687653473143,512
-940.837602591253,513
-938.1071890529199,497
-935.3775245645503,499
-932.6486089583007,519
-929.9204420662485,478
-927.1930237203925,527
-924.4663537526524,534
-921.7404319948689,534
-919.0152582788041,533
-916.2908324361409,540
-913.5671542984834,544
-910.8442236973568,546
-908.1220404642074,547
-905.4006044304027,538
-902.679915427231,500
-899.959973285902,498
-897.2407778375464,508
-894.5223289132158,558
-891.8046263438832,514
-889.0876699604426,494
-886.3714595937089,492
-883.6559950744183,500
-880.9412762332282,500
-878.2273029007168,492
-875.5140749073835,495
-872.8015920836489,509
-870.0898542598545,504
-867.3788612662631,476
-864.6686129330585,501
-861.9591090903457,491
-859.2503495681506,478
-856.5423341964203,470
-853.8350628050229,479
-851.1285352237478,523
-848.4227512823054,514
-845.7177108103272,531
-843.0134136373656,534
-840.3098595928943,515
-837.6070485063082,504
-834.9049802069229,491
-832.2036545239757,530
-829.5030712866244,514
-826.8032303239481,521
-824.1041314649472,534
-821.4057745385428,516
-818.7081593735775,517
-816.0112857988148,505
-813.3151536429393,513
-810.6197627345566,524
-807.9251129021936,546
-805.2312039742981,515
-802.5380357792392,508
-799.8456081453069,520
-797.1539209007124,521
-794.462973873588,536
-791.772766891987,531
-789.083299783884,551
-786.3945723771743,534
-783.7065844996748,554
-781.0193359791231,502
-778.3328266431781,525
-775.6470563194197,576
-772.9620248353489,542
-770.2777320183878,515
-767.5941776958798,531
-764.9113616950891,516
-762.2292838432011,526
-759.5479439673222,505
-756.8673418944801,535
-754.1874774516235,515
-751.5083504656222,525
-748.8299607632671,528
-746.15230817127,512
-743.475392516264,552
-740.7992136248035,530
-738.1237713233636,542
-735.4490654383407,518
-732.7750957960521,540
-730.1018622227365,540
-727.4293645445534,533
-724.7576025875837,572
-722.0865761778291,532
-719.4162851412126,545
-716.7467293035781,579
-714.0779084906909,568
-711.409822528237,550
-708.7424712418238,541
-706.0758544569796,552
-703.4099719991541,511
-700.7448236937178,543
-698.0804093659622,544
-695.4167288411002,532
-692.7537819442656,569
-690.0915685005134,572
-687.4300883348199,552
-684.7693412720819,542
-682.1093271371178,571
-679.4500457546669,542
-676.7914969493897,574
-674.1336805458676,560
-671.4765963686034,568
-668.8202442420206,576
-666.1646239904642,532
-663.5097354382001,541
-660.8555784094151,550
-658.2021527282176,576
-655.5494582186366,557
-652.8974947046223,554
-650.2462620100463,602
-647.5957599587009,587
-644.9459883742998,596
-642.2969470804776,599
-639.6486359007902,638
-637.0010546587141,609
-634.3542031776476,604
-631.7080812809096,615
-629.0626887917401,578
-626.4180255333008,571
-623.7740913286734,606
-621.1308860008619,632
-618.4884093727904,608
-615.8466612673046,613
-613.2056415071715,615
-610.5653499150785,591
-607.9257863136347,647
-605.28695052537,654
-602.6488423727357,616
-600.0114616781036,594
-597.3748082637674,646
-594.7388819519412,645
-592.1036825647604,680
-589.4692099242818,622
-586.8354638524829,664
-584.2024441712624,655
-581.5701507024403,652
-578.9385832677575,610
-576.3077416888759,668
-573.6776257873787,618
-571.0482353847704,628
-568.4195703024757,613
-565.7916303618415,607
-563.164415384135,652
-560.5379251905453,651
-557.9121596021815,619
-555.2871184400748,629
-552.6628015251767,674
-550.0392086783606,662
-547.4163397204204,650
-544.794194472071,691
-542.1727727539491,680
-539.5520743866118,697
-536.9320991905377,694
-534.3128469861261,687
-531.6943175936979,771
-529.0765108334947,753
-526.4594265256793,852
-523.8430644903358,937
-521.2274245474689,1031
-518.612506517005,1091
-515.9983102187913,1171
-513.3848354725959,1216
-510.77208209810846,1350
-508.16004991493924,1471
-505.5487387426199,1522
-502.9381484006032,1552
-500.3282787082628,1498
-497.71912948489364,1344
-495.1107005497117,1285
-492.5029917218539,1045
-489.8960028203786,931
-487.28973366426493,870
-484.68418407241325,805
-482.07935386364494,780
-479.47524285670266,777
-476.87185087025,783
-474.2691777228715,819
-471.66722323307334,791
-469.0659872192821,761
-466.4654694998459,808
-463.86566989303384,812
-461.26658821703614,799
-458.66822428996414,803
-456.07057792985,774
-453.4736489546475,774
-450.877437182231,820
-448.28194243039627,797
-445.68716451686,768
-443.09310325926003,768
-440.49975847515555,765
-437.9071299820263,746
-435.31521759727354,789
-432.72402113821954,784
-430.13354042210767,826
-427.5437752661022,805
-424.95472548728867,799
-422.36639090267386,800
-419.7787713291855,819
-417.1918665836721,793
-414.60567648290385,820
-412.0202008435715,829
-409.4354394822874,833
-406.8513922155845,831
-404.26805885991723,852
-401.685439231661,837
-399.103533147112,842
-396.522340422488,826
-393.9418608739278,845
-391.3620943174908,841
-388.7830405691583,868
-386.2046994448317,818
-383.6270707603344,757
-381.05015433141045,768
-378.473949973725,716
-375.8984575028645,679
-373.32367673433623,675
-370.74960748356875,627
-368.1762495659117,601
-365.60360279663576,531
-363.03166699093265,523
-360.4604419639154,544
-357.8899275306178,535
-355.32012350599507,500
-352.7510297049233,489
-350.1826459421999,474
-347.61497203254316,459
-345.04800779059235,498
-342.4817530309082,498
-339.91620756797226,499
-337.35137121618743,498
-334.7872437898774,503
-332.22382510328725,543
-329.66111497058273,531
-327.09911320585127,548
-324.53781962310075,498
-321.9772340362607,490
-319.4173562591816,515
-316.8581861056348,506
-314.2997233893127,531
-311.7419679238294,482
-309.1849195227194,475
-306.62857799943856,467
-304.0729431673641,533
-301.51801483979375,523
-298.963792829947,531
-296.41027695096386,481
-293.85746701590574,536
-291.3053628377552,630
-288.7539642294155,648
-286.2032710037115,565
-283.65328297338897,569
-281.1039999511146,605
-278.5554217494762,701
-276.007548180983,681
-273.4603790580651,598
-270.9139141930734,552
-268.3681533982807,629
-265.8230964858798,627
-263.27874326798565,657
-260.7350935566336,665
-258.1921471637804,682
-255.6499039013039,718
-253.10836358100266,684
-250.56752601459698,633
-248.02739101372765,666
-245.48795838995704,699
-242.94922795476816,740
-240.41119951956557,707
-237.8738728956746,704
-235.33724789434166,681
-232.80132432673452,677
-230.2661020039418,678
-227.73158073697357,667
-225.19776033676033,693
-222.66464061415422,874
-220.1322213799284,804
-217.60050244477725,693
-215.06948361931552,692
-212.53916471408013,805
-210.00954553952818,817
-207.48062590603843,772
-204.9524056239104,766
-202.4248845033651,764
-199.8980623545441,829
-197.37193898751036,792
-194.84651421224817,797
-192.32178783866232,797
-189.79775967657952,827
-187.27442953574644,913
-184.7517972258321,950
-182.2298625564256,846
-179.7086253370378,747
-177.18808537710026,875
-174.66824248596583,1045
-172.14909647290835,1198
-169.6306471471229,1032
-167.11289431772548,855
-164.59583779375328,815
-162.07947738416453,903
-159.5638128978386,1101
-157.04884414357605,1309
-154.53457093009854,1421
-152.02099306604828,1149
-149.50811035998936,1021
-146.99592262040665,950
-144.48442965570587,1149
-141.97363127421409,1458
-139.46352728417958,1514
-136.95411749377126,1625
-134.44540171107985,1366
-131.93737974411636,1144
-129.43005140081357,1154
-126.92341648902493,1384
-124.41747481652521,1804
-121.91222619101006,2252
-119.40767042009657,3028
-116.90380731132257,3572
-114.40063667214702,3624
-111.8981583099503,3202
-109.3963720320337,3250
-106.89527764561933,3277
-104.39487495785067,3563
-101.89516377579241,4109
-99.39614390642998,5584
-96.89781515667039,8337
-94.40017733334128,10489
-91.90323024319173,9309
-89.40697369289148,7136
-86.91140748903172,5696
-84.41653143812482,4845
-81.92234534660395,4605
-79.42884902082358,5613
-76.93604226705907,7360
-74.4439248915071,7570
-71.95249670028534,7914
-69.46175749943245,10918
-66.97170709490854,14497
-64.48234529259423,18494
-61.99367189829195,21066
-59.50568671772464,20924
-57.01838955653636,18913
-54.53178022029283,16891
-52.045858514480074,15987
-49.560624244506016,16186
-47.07607721569923,15369
-44.59221723330904,14006
-42.10904410250669,12383
-39.62655762838392,11807
-37.14475761595372,13348
-34.66364387015028,14209
-32.18321619582866,19411
-29.70347439776515,24592
-27.224418280657005,27052
-24.74604764912317,32665
-22.26836230770266,51017
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22109
24.67771459727237,4886
27.141735304626195,3807
29.605074844762612,4354
32.06773341487792,4568
34.52971121224755,3997
36.99100843422559,3337
39.45162527824516,3976
41.91156194181792,4146
44.370818622535126,3139
46.82939551806646,2808
49.287292826160524,2967
51.74451074464503,2720
54.201049471426245,2894
56.65690920448981,2235
59.112090141899785,2001
61.56659248179983,2671
64.02041642241159,2053
66.4735621620365,1992
68.92602989905402,2076
71.37781983192338,2442
73.82893215918205,2029
76.27936707944684,1803
78.72912479141326,1838
81.17820549385567,1851
83.62660938562783,1877
86.07433666566146,1654
88.5213875329681,1907
90.96776218663751,1678
93.41346082583925,1449
95.85848364982041,1480
98.30283085790859,1343
100.7465026495089,1604
103.18949922410604,1650
105.63182078126385,1607
108.07346752062438,1318
110.51443964190923,1083
112.95473734491827,1107
115.39436082953114,1019
117.83331029570547,1214
120.27158594347827,1347
122.7091879729652,1276
125.1461165843615,1187
127.58237197794062,1175
130.01795435405518,1265
132.4528639131364,1120
134.88710085569494,1185
137.32066538231982,1601
139.75355769367923,1220
142.1857779905207,994
144.61732647366978,1165
147.04820334403132,1213
149.47840880258934,1234
151.90794305040674,1083
154.33680628862487,1086
156.76499871846443,1099
159.19252054122433,1244
161.61937195828352,1397
164.04555317109896,1434
166.47106438120693,1617
168.89590579022217,1837
171.320077599839,1792
173.7435800118302,1914
176.16641322804742,1866
178.58857745042144,1960
181.01007288096173,2123
183.43089972175687,2178
185.85105817497413,2167
188.27054844285988,2067
190.6893707277394,2102
193.10752523201643,2076
195.5250121581745,2089
197.9418317087751,2087
200.3579840864594,1989
202.7734694939469,2121
205.18828813403627,2145
207.6024402096051,2207
210.01592592360964,2146
212.42874547908548,2200
214.84089907914665,2145
217.2523869269868,2173
219.66320922587727,2258
222.0733661791695,2162
224.48285799029293,2169
226.8916848627572,2110
229.29984700014882,2205
231.7073446061355,2227
234.11417788446204,2203
236.520347038953,2193
238.92585227351185,2231
241.33069379212054,2265
243.73487179884035,2270
246.1383864978112,2326
248.541238093252,2329
250.9434267894609,2332
253.34495279081432,2364
255.74581630176783,2359
258.1460175268563,2424
260.54555667069314,2281
262.9444339379703,2301
265.3426495334594,2249
267.7402036620107,2397
270.1370965285529,2317
272.53332833809407,2212
274.9288992957214,2221
277.32380960660055,2218
279.718059475976,2128
282.1116491091717,2181
284.5045787115897,2094
286.89684848871195,2177
289.2884586460981,2142
291.67940938938807,2173
294.0697009242996,2180
296.4593334566299,2180
298.84830719225477,2248
301.23662233712923,2318
303.6242790972866,2202
306.01127767884,2166
308.39761828798066,2080
310.78330113097934,2094
313.16832641418534,2090
315.5526943440269,2018
317.9364051270112,1984
320.3194589697242,2011
322.70185607883093,2039
325.0835966610754,1871
327.4646809232805,1959
329.8451090723478,1986
332.2248813152577,1902
334.6039978590701,1906
336.9824589109231,2037
339.36026467803447,1924
341.7374153677,1864
344.113911187295,1792
346.48975234427337,1824
348.8649390461686,1826
351.2394715005918,1849
353.61334991523415,1785
355.9865744978655,1865
358.35914545633375,1826
360.73106299856715,1825
363.10232733257146,1827
365.47293866643247,1868
367.84289720831396,1762
370.2122031664593,1746
372.5808567491905,1691
374.9488581649083,1773
377.31620762209275,1782
379.6829053293021,1711
382.0489514951745,1776
384.4143463284262,1745
386.7790900378528,1775
389.14318283232853,1800
391.50662492080653,1761
393.86941651231916,1775
396.23155781597745,1659
398.5930490409713,1677
400.9538903965696,1683
403.3140820921202,1707
405.6736243370498,1706
408.03251734086336,1716
410.3907613131465,1729
412.74835646356166,1724
415.10530300185144,1700
417.4616011378372,1758
419.81725108141893,1649
422.1722530425758,1657
424.5266072313656,1717
426.880313857925,1635
429.2333731324701,1695
431.58578526529516,1703
433.9375504667738,1676
436.2886689473588,1644
438.63914091758113,1683
440.9889665880513,1614
443.33814616945835,1637
445.68667987257015,1674
448.03456790823395,1645
450.3818104873759,1647
452.72840782100013,1605
455.07436012019105,1603
457.41966759611057,1627
459.7643304600007,1543
462.10834892318155,1603
464.4517231970525,1640
466.79445349309174,1626
469.1365400228566,1560
471.4779829979826,1602
473.81878263018564,1631
476.15893913125876,1510
478.4984527130747,1714
480.8373235875855,1684
483.17555196682144,1716
485.5131380628919,1774
487.8500820879857,1840
490.1863842543697,1868
492.52204477439034,1909
494.8570638604725,2056
497.1914417251204,2219
499.52517858091653,2649
501.85827464052306,3018
504.19073011668036,3319
506.5225452222086,3485
508.85372017000566,3457
511.18425517304956,3572
513.514150444396,3942
515.8434061971808,4697
518.1720226446176,5670
520.4999999999999,5664
522.8273384766991,5252
525.1540382881666,4849
527.480099647932,4220
529.8055227696037,3369
532.1303078668694,2650
534.454455153496,2100
536.777964843328,1890
539.1008371502907,1833
541.4230722883866,1808
543.744670471698,1697
546.0656319143858,1597
548.3859568306899,1691
550.7056454349294,1576
553.0246979415016,1643
555.3431145648834,1629
557.6608955196306,1595
559.978041020377,1632
562.2945512818363,1640
564.6104265188006,1623
566.9256669461412,1617
569.2402727788082,1585
571.5542442318302,1631
573.8675815203156,1576
576.1802848594508,1597
578.4923544645015,1668
580.8037905508126,1641
583.114593333807,1631
585.4247630289875,1670
587.7342998519354,1601
590.0432040183106,1589
592.3514757438526,1612
594.6591152443794,1656
596.9661227357875,1548
599.2724984340531,1578
601.578242555231,1645
603.8833553154542,1619
606.1878369309362,1608
608.4916876179676,1649
610.7949075929192,1635
613.0974970722403,1618
615.3994562724587,1610
617.7007854101818,1653
620.0014847020951,1597
622.3015543649641,1566
624.6009946156324,1581
626.8998056710224,1613
629.1979877481361,1616
631.4955410640538,1644
633.7924658359349,1569
636.0887622810175,1625
638.3844306166192,1601
640.6794710601358,1661
642.9738838290426,1619
645.2676691408932,1594
647.5608272133207,1617
649.853358264037,1638
652.1452625108324,1576
654.4365401715764,1569
656.7271914642178,1653
659.0172166067838,1664
661.3066158173809,1676
