CollectionTime,9/25/2024 12:09:54 PM
-708.7424712418238,832
-706.0758544569796,861
-703.4099719991541,874
-700.7448236937178,862
-698.0804093659622,880
-695.4167288411002,873
-692.7537819442656,881
-690.0915685005134,839
-687.4300883348199,874
-684.7693412720819,875
-682.1093271371178,881
-679.4500457546669,860
-676.7914969493897,866
-674.1336805458676,887
-671.4765963686034,882
-668.8202442420206,967
-666.1646239904642,919
-663.5097354382001,846
-660.8555784094151,892
-658.2021527282176,896
-655.5494582186366,877
-652.8974947046223,883
-650.2462620100463,959
-647.5957599587009,935
-644.9459883742998,943
-642.2969470804776,905
-639.6486359007902,980
-637.0010546587141,1012
-634.3542031776476,921
-631.7080812809096,941
-629.0626887917401,929
-626.4180255333008,933
-623.7740913286734,932
-621.1308860008619,971
-618.4884093727904,951
-615.8466612673046,954
-613.2056415071715,953
-610.5653499150785,887
-607.9257863136347,944
-605.28695052537,953
-602.6488423727357,960
-600.0114616781036,924
-597.3748082637674,997
-594.7388819519412,1015
-592.1036825647604,1019
-589.4692099242818,954
-586.8354638524829,925
-584.2024441712624,1071
-581.5701507024403,1052
-578.9385832677575,1073
-576.3077416888759,1036
-573.6776257873787,1042
-571.0482353847704,1034
-568.4195703024757,983
-565.7916303618415,1012
-563.164415384135,966
-560.5379251905453,995
-557.9121596021815,1015
-555.2871184400748,993
-552.6628015251767,1050
-550.0392086783606,1096
-547.4163397204204,1119
-544.794194472071,1162
-542.1727727539491,1170
-539.5520743866118,1015
-536.9320991905377,1092
-534.3128469861261,1110
-531.6943175936979,1135
-529.0765108334947,1186
-526.4594265256793,1435
-523.8430644903358,1781
-521.2274245474689,2216
-518.612506517005,2910
-515.9983102187913,2694
-513.3848354725959,2593
-510.77208209810846,2369
-508.16004991493924,2011
-505.5487387426199,1674
-502.9381484006032,1442
-500.3282787082628,1329
-497.71912948489364,1253
-495.1107005497117,1218
-492.5029917218539,1199
-489.8960028203786,1144
-487.28973366426493,1141
-484.68418407241325,1138
-482.07935386364494,1215
-479.47524285670266,1182
-476.87185087025,1231
-474.2691777228715,1199
-471.66722323307334,1273
-469.0659872192821,1292
-466.4654694998459,1360
-463.86566989303384,1331
-461.26658821703614,1264
-458.66822428996414,1337
-456.07057792985,1347
-453.4736489546475,1328
-450.877437182231,1336
-448.28194243039627,1298
-445.68716451686,1307
-443.09310325926003,1292
-440.49975847515555,1238
-437.9071299820263,1248
-435.31521759727354,1318
-432.72402113821954,1314
-430.13354042210767,1375
-427.5437752661022,1412
-424.95472548728867,1358
-422.36639090267386,1427
-419.7787713291855,1365
-417.1918665836721,1371
-414.60567648290385,1428
-412.0202008435715,1402
-409.4354394822874,1383
-406.8513922155845,1438
-404.26805885991723,1386
-401.685439231661,1417
-399.103533147112,1434
-396.522340422488,1487
-393.9418608739278,1409
-391.3620943174908,1463
-388.7830405691583,1418
-386.2046994448317,1327
-383.6270707603344,1321
-381.05015433141045,1324
-378.473949973725,1224
-375.8984575028645,1202
-373.32367673433623,1042
-370.74960748356875,1049
-368.1762495659117,1006
-365.60360279663576,890
-363.03166699093265,893
-360.4604419639154,897
-357.8899275306178,902
-355.32012350599507,862
-352.7510297049233,841
-350.1826459421999,837
-347.61497203254316,735
-345.04800779059235,738
-342.4817530309082,708
-339.91620756797226,782
-337.35137121618743,749
-334.7872437898774,717
-332.22382510328725,757
-329.66111497058273,759
-327.09911320585127,842
-324.53781962310075,813
-321.9772340362607,763
-319.4173562591816,724
-316.8581861056348,744
-314.2997233893127,742
-311.7419679238294,795
-309.1849195227194,734
-306.62857799943856,748
-304.0729431673641,783
-301.51801483979375,787
-298.963792829947,825
-296.41027695096386,843
-293.85746701590574,890
-291.3053628377552,848
-288.7539642294155,960
-286.2032710037115,931
-283.65328297338897,944
-281.1039999511146,1038
-278.5554217494762,1157
-276.007548180983,1201
-273.4603790580651,1041
-270.9139141930734,1001
-268.3681533982807,1103
-265.8230964858798,1245
-263.27874326798565,1220
-260.7350935566336,1196
-258.1921471637804,1125
-255.6499039013039,1304
-253.10836358100266,1403
-250.56752601459698,1170
-248.02739101372765,1247
-245.48795838995704,1401
-242.94922795476816,1362
-240.41119951956557,1186
-237.8738728956746,1308
-235.33724789434166,1414
-232.80132432673452,1366
-230.2661020039418,1143
-227.73158073697357,1254
-225.19776033676033,1351
-222.66464061415422,1600
-220.1322213799284,1456
-217.60050244477725,1295
-215.06948361931552,1310
-212.53916471408013,1712
-210.00954553952818,1674
-207.48062590603843,1440
-204.9524056239104,1274
-202.4248845033651,1335
-199.8980623545441,1621
-197.37193898751036,1743
-194.84651421224817,1565
-192.32178783866232,1422
-189.79775967657952,1525
-187.27442953574644,1789
-184.7517972258321,1901
-182.2298625564256,1557
-179.7086253370378,1286
-177.18808537710026,1421
-174.66824248596583,1963
-172.14909647290835,2223
-169.6306471471229,2111
-167.11289431772548,1878
-164.59583779375328,1556
-162.07947738416453,1826
-159.5638128978386,2466
-157.04884414357605,2832
-154.53457093009854,2880
-152.02099306604828,2246
-149.50811035998936,1914
-146.99592262040665,2043
-144.48442965570587,2560
-141.97363127421409,2895
-139.46352728417958,3225
-136.95411749377126,3031
-134.44540171107985,2475
-131.93737974411636,2245
-129.43005140081357,2434
-126.92341648902493,3540
-124.41747481652521,4912
-121.91222619101006,5512
-119.40767042009657,5728
-116.90380731132257,5681
-114.40063667214702,5183
-111.8981583099503,4293
-109.3963720320337,4395
-106.89527764561933,7213
-104.39487495785067,11400
-101.89516377579241,15940
-99.39614390642998,19983
-96.89781515667039,22691
-94.40017733334128,25486
-91.90323024319173,19713
-89.40697369289148,13446
-86.91140748903172,9704
-84.41653143812482,9743
-81.92234534660395,12428
-79.42884902082358,15703
-76.93604226705907,15682
-74.4439248915071,13959
-71.95249670028534,11726
-69.46175749943245,10903
-66.97170709490854,11996
-64.48234529259423,15033
-61.99367189829195,17853
-59.50568671772464,18003
-57.01838955653636,17269
-54.53178022029283,17228
-52.045858514480074,19131
-49.560624244506016,25284
-47.07607721569923,28008
-44.59221723330904,26774
-42.10904410250669,24770
-39.62655762838392,21816
-37.14475761595372,25322
-34.66364387015028,29492
-32.18321619582866,40822
-29.70347439776515,49664
-27.224418280657005,54806
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,23799
27.141735304626195,8401
29.605074844762612,8006
32.06773341487792,6359
34.52971121224755,5921
36.99100843422559,5009
39.45162527824516,5290
41.91156194181792,5101
44.370818622535126,5089
46.82939551806646,4985
49.287292826160524,6370
51.74451074464503,6015
54.201049471426245,4360
56.65690920448981,3366
59.112090141899785,3250
61.56659248179983,5059
64.02041642241159,4398
66.4735621620365,3466
68.92602989905402,3644
71.37781983192338,4454
73.82893215918205,3550
76.27936707944684,3247
78.72912479141326,2688
81.17820549385567,2847
83.62660938562783,3084
86.07433666566146,2836
88.5213875329681,2547
90.96776218663751,2728
93.41346082583925,3044
95.85848364982041,2694
98.30283085790859,2318
100.7465026495089,2737
103.18949922410604,2767
105.63182078126385,2371
108.07346752062438,2252
110.51443964190923,1980
112.95473734491827,1880
115.39436082953114,2030
117.83331029570547,2338
120.27158594347827,2238
122.7091879729652,2175
125.1461165843615,2312
127.58237197794062,2254
130.01795435405518,2604
132.4528639131364,2078
134.88710085569494,2058
137.32066538231982,2639
139.75355769367923,2454
142.1857779905207,1959
144.61732647366978,2030
147.04820334403132,1912
149.47840880258934,1943
151.90794305040674,1995
154.33680628862487,2048
156.76499871846443,2274
159.19252054122433,2569
161.61937195828352,2787
164.04555317109896,2944
166.47106438120693,3512
168.89590579022217,3771
171.320077599839,3935
173.7435800118302,4031
176.16641322804742,4274
178.58857745042144,4242
181.01007288096173,4376
183.43089972175687,4501
185.85105817497413,4625
188.27054844285988,4575
190.6893707277394,4656
193.10752523201643,4748
195.5250121581745,4800
197.9418317087751,4965
200.3579840864594,4916
202.7734694939469,5134
205.18828813403627,5372
207.6024402096051,5582
210.01592592360964,5698
212.42874547908548,5986
214.84089907914665,6146
217.2523869269868,6514
219.66320922587727,7211
222.0733661791695,7819
224.48285799029293,7920
226.8916848627572,8313
229.29984700014882,8956
231.7073446061355,8949
234.11417788446204,8103
236.520347038953,7725
238.92585227351185,7108
241.33069379212054,6728
243.73487179884035,6259
246.1383864978112,5770
248.541238093252,5508
250.9434267894609,5566
253.34495279081432,5575
255.74581630176783,5646
258.1460175268563,5700
260.54555667069314,5838
262.9444339379703,6212
265.3426495334594,6663
267.7402036620107,6805
270.1370965285529,6565
272.53332833809407,6130
274.9288992957214,5866
277.32380960660055,5704
279.718059475976,5421
282.1116491091717,5154
284.5045787115897,5076
286.89684848871195,4935
289.2884586460981,5096
291.67940938938807,4954
294.0697009242996,4868
296.4593334566299,4991
298.84830719225477,5019
301.23662233712923,5235
303.6242790972866,4933
306.01127767884,4903
308.39761828798066,4865
310.78330113097934,4893
313.16832641418534,4598
315.5526943440269,4501
317.9364051270112,4415
320.3194589697242,4558
322.70185607883093,4372
325.0835966610754,4317
327.4646809232805,4363
329.8451090723478,4392
332.2248813152577,4299
334.6039978590701,4271
336.9824589109231,4280
339.36026467803447,4243
341.7374153677,4210
344.113911187295,4150
346.48975234427337,4086
348.8649390461686,4136
351.2394715005918,4118
353.61334991523415,4075
355.9865744978655,3984
358.35914545633375,4084
360.73106299856715,4053
363.10232733257146,4121
365.47293866643247,4152
367.84289720831396,4066
370.2122031664593,4171
372.5808567491905,3964
374.9488581649083,3926
377.31620762209275,3895
379.6829053293021,3961
382.0489514951745,3892
384.4143463284262,3958
386.7790900378528,3827
389.14318283232853,3919
391.50662492080653,3931
393.86941651231916,3980
396.23155781597745,3931
398.5930490409713,3910
400.9538903965696,3943
403.3140820921202,3932
405.6736243370498,3929
408.03251734086336,3813
410.3907613131465,3802
412.74835646356166,3898
415.10530300185144,3905
417.4616011378372,3884
419.81725108141893,3856
422.1722530425758,3845
424.5266072313656,3951
426.880313857925,3910
429.2333731324701,3832
431.58578526529516,3784
433.9375504667738,3850
436.2886689473588,3843
438.63914091758113,3754
440.9889665880513,3726
443.33814616945835,3748
445.68667987257015,3751
448.03456790823395,3727
450.3818104873759,3757
452.72840782100013,3763
455.07436012019105,3764
457.41966759611057,3760
459.7643304600007,3702
462.10834892318155,3641
464.4517231970525,3638
466.79445349309174,3748
469.1365400228566,3714
471.4779829979826,3769
473.81878263018564,3733
476.15893913125876,3729
478.4984527130747,3752
480.8373235875855,3744
483.17555196682144,3851
485.5131380628919,3748
487.8500820879857,3727
490.1863842543697,3721
492.52204477439034,3795
494.8570638604725,3954
497.1914417251204,3964
499.52517858091653,3882
501.85827464052306,3931
504.19073011668036,4165
506.5225452222086,4404
508.85372017000566,4903
511.18425517304956,6319
513.514150444396,9129
515.8434061971808,12659
518.1720226446176,15755
520.4999999999999,16077
522.8273384766991,15380
525.1540382881666,13824
527.480099647932,11573
529.8055227696037,8488
532.1303078668694,5996
534.454455153496,4824
536.777964843328,4248
539.1008371502907,4037
541.4230722883866,3972
543.744670471698,3917
546.0656319143858,3823
548.3859568306899,3780
550.7056454349294,3642
553.0246979415016,3734
555.3431145648834,3649
557.6608955196306,3658
559.978041020377,3585
562.2945512818363,3764
564.6104265188006,3743
566.9256669461412,3673
569.2402727788082,3610
571.5542442318302,3726
573.8675815203156,3703
576.1802848594508,3705
578.4923544645015,3708
580.8037905508126,3716
583.114593333807,3696
585.4247630289875,3663
587.7342998519354,3613
590.0432040183106,3601
592.3514757438526,3676
594.6591152443794,3639
596.9661227357875,3562
599.2724984340531,3614
601.578242555231,3773
603.8833553154542,3564
606.1878369309362,3531
608.4916876179676,3661
610.7949075929192,3564
613.0974970722403,3599
615.3994562724587,3600
617.7007854101818,3617
620.0014847020951,3738
622.3015543649641,3622
624.6009946156324,3733
626.8998056710224,3546
629.1979877481361,3632
631.4955410640538,3639
633.7924658359349,3685
636.0887622810175,3710
638.3844306166192,3629
640.6794710601358,3794
642.9738838290426,3715
645.2676691408932,3684
647.5608272133207,3709
649.853358264037,3805
652.1452625108324,3743
654.4365401715764,3765
656.7271914642178,3800
659.0172166067838,3906
661.3066158173809,3844
663.5953893141935,3810
665.8835373154867,3755
668.1710600396028,3807
670.4579577049639,3874
672.7442305300709,4005
675.0298787335033,3905
677.3149025339197,3898
679.599302150058,3870
681.8830778007342,3821
684.1662297048437,3931
686.4487580813608,3827
688.7306631493387,3728
691.0119451279091,3909
693.2926042362834,3790
695.5726406937516,3764
697.8520547196814,3868
700.1308465335215,3805
702.4090163547982,3908
704.6865644031171,3714
706.9634908981619,3810
709.2397960596965,3764
711.5154801075631,3821
713.7905432616823,3874
716.0649857420548,3859
718.3388077687592,3783
720.612009561953,3864
722.8845913418733,3908
725.1565533288352,3856
727.427895743234,3876
729.6986188055427,3833
731.9687227363137,3781
734.238207756178,3830
736.5070740858458,3850
738.7753219461066,3757
741.0429515578281,3666
743.3099631419569,3890
745.5763569195191,3866
747.8421331116193,3823
750.1072919394409,3844
752.3718336242467,3858
754.6357583873777,3822
756.8990664502545,3825
759.1617580343765,3810
761.423833361321,3856
763.6852926527457,3819
765.9461361303862,3819
768.206364016058,3781
770.4659765316536,3890
772.7249738991469,3822
774.9833563405886,3832
777.2411240781092,3803
779.4982773339183,3889
781.7548163303044,3874
784.010741289634,3822
786.2660524343538,4154
788.5207499869881,3941
790.7748341701416,3877
793.0283052064964,3919
795.2811633188143,3973
797.5334087299362,3913
799.7850416627813,3967
802.0360623403484,3845
804.2864709857143,3991
806.5362678220353,3941
808.7854530725468,3843
811.0340269605625,3868
813.2819897094754,3911
815.5293415427581,3975
817.77608268396,4003
820.0222133567116,3980
822.2677337847211,3903
824.5126441917765,3967
826.7569448017433,4001
829.0006358385675,3759
831.2437175262731,3808
833.4861900889629,3945
835.7280537508192,3951
837.9693087361026,3914
840.2099552691533,3911
842.4499935743896,3902
844.689423876309,3952
846.9282463994886,3860
849.1664613685833,3905
851.4040690083276,3893
853.6410695435349,3891
855.877463199097,3962
858.1132501999847,3944
860.3484307712487,3948
862.5830051380175,3965
864.8169735254988,3945
867.0503361589791,3906
869.2830932638243,3999
871.5152450654786,3815
873.7467917894654,3845
875.9777336613873,3936
878.2080709069252,3886
880.4378037518389,3966
882.666932421968,3846
884.8954571432301,3887
887.1233781416219,3901
889.3506956432192,3939
891.5774098741766,3955
893.803521060728,3883
896.0290294291852,3919
898.2539352059397,3808
900.4782386174619,3837
902.7019398903011,3877
904.925039251085,3790
907.147536926521,3713
909.3694331433943,3677
911.59072812857,3747
913.8114221089921,3723
916.0315153116827,3810
918.2510079637437,3675
920.4699002923547,3787
922.6881925247761,3786
924.905884888345,3730
927.1229776104793,3845
929.3394709186747,3703
931.555365040506,3798
933.7706602036275,3843
935.9853566357709,3897
938.1994545647489,4062
940.4129542184515,4015
942.6258558248488,4038
944.8381596119883,4069
947.0498658079974,4031
949.2609746410825,4000
951.4714863395287,4106
953.6814011316998,4124
955.8907192460387,3948
958.0994409110671,4000
960.3075663553858,3968
962.5150958076741,4069
964.7220294966913,4051
966.928367651274,4061
969.1341105003388,4043
971.3392582728806,4099
973.5438111979742,4035
975.747769504772,3922
977.9511334225061,3976
980.153903180487,3946
982.3560790081052,3954
984.5576611348289,3886
986.7586497902058,3804
988.9590452038618,3791
991.158847605503,3682
993.3580572249133,3660
995.5566742919558,3659
997.7546990365728,3464
999.952131688785,3604
1002.1489724786926,3533
1004.3452216364743,3542
1006.5408793923874,3421
1008.7359459767691,3330
1010.9304216200343,3296
1013.1243065526781,3195
1015.3176010052733,3266
1017.510305208472,3180
1019.7024193930064,3282
1021.8939437896848,3302
1024.0848786293977,3213
1026.2752241431122,3255
1028.4649805618747,3277
1030.6541481168115,3244
1032.842727039127,3259
1035.0307175601051,3226
1037.2181199111074,3308
1039.4049343235752,3197
1041.591161029029,3256
1043.7768002590683,3176
1045.9618522453698,3322
1048.1463172196918,3342
1050.3301954138697,3410
1052.513487059818,3321
1054.69619238953,3351
1056.8783116350783,3394
1059.0598450286152,3300
1061.2407928023704,3344
1063.4211551886528,3313
1065.6009324198508,3284
1067.780124728432,3188
1069.9587323469414,3213
1072.1367555080046,3244
1074.314194444325,3128
1076.4910493886855,3177
1078.667320573947,2988
1080.843008233051,3107
1083.0181125990161,3080
1085.1926339049414,3011
1087.3665723840027,3069
1089.5399282694575,3100
1091.7127017946405,2989
1093.8848931929647,2977
1096.0565026979243,3032
1098.2275305430899,2902
1100.3979769621128,3017
1102.567842188722,3036
1104.737126456726,2950
1106.9058300000124,2968
1109.0739530525475,2980
1111.2414958483764,3035
1113.4084586216231,2942
1115.5748416064907,2948
1117.7406450372605,2999
1119.9058691482942,2905
1122.0705141740304,3008
1124.2345803489884,2954
1126.3980679077658,2956
1128.5609770850388,2901
1130.7233081155623,2903
1132.8850612341707,2982
1135.0462366757774,3007
1137.2068346753745,2966
1139.3668554680326,3005
1141.526299288901,2922
1143.68516637321,2956
1145.8434569562655,2865
1148.001171273455,2943
1150.158309560244,2954
1152.3148720521767,2964
1154.470858984876,2894
1156.626270594044,2961
1158.7811071154629,3033
1160.9353687849912,3078
1163.089055838569,2926
1165.242168512213,3060
1167.3947070420209,2877
1169.5466716641677,2932
1171.6980626149075,3024
1173.8488801305748,2948
1175.9991244475814,2933
1178.1487958024186,2966
1180.2978944316555,2889
1182.4464205719428,2953
1184.5943744600072,2919
1186.7417563326567,2948
1188.8885664267755,2972
1191.0348049793297,2984
1193.1804722273619,2944
1195.325568407995,3089
1197.4700937584303,2965
1199.614048515948,3089
1201.7574329179074,3051
1203.900247201746,3008
1206.042491604982,3079
1208.1841663652099,3056
1210.3252717201053,3058
1212.465807907422,3057
1214.6057751649923,3063
1216.7451737307279,3023
1218.8840038426192,3083
1221.0222657387353,3069
1223.1599596572241,3105
1225.2970858363137,3118
1227.4336445143094,3091
1229.5696359295966,3146
1231.705060320639,3188
1233.8399179259786,3174
1235.9742089842384,3162
1238.107933734118,3184
1240.2410924143974,3177
1242.373685263935,3127
1244.5057125216676,3155
1246.6371744266116,3187
1248.7680712178621,3238
1250.898403134593,3243
1253.028170416058,3259
1255.1573733015875,3284
1257.2860120305932,3255
1259.4140868425648,3274
1261.54159797707,3409
1263.6685456737569,3374
1265.7949301723515,3299
1267.9207517126597,3289
1270.046010534565,3280
1272.1707068780306,3404
1274.2948409830983,3311
1276.4184130898889,3419
1278.541423438603,3559
1280.6638722695184,3398
1282.785759822993,3506
1284.9070863394636,3430
1287.0278520594447,3488
1289.1480572235314,3494
1291.2677020723963,3653
1293.3867868467923,3610
1295.5053117875495,3761
1297.623277135579,3665
1299.740683131868,3760
1301.8575300174857,3831
1303.973818033578,3882
1306.0895474213703,3925
1308.2047184221678,3930
1310.3193312773528,3978
1312.4333862283888,3898
1314.5468835168163,3989
1316.659823384255,4100
1318.7722060724045,4181
1320.8840318230418,4226
1322.9953008780249,4233
1325.1060134792888,4187
1327.2161698688478,4348
1329.3257702887959,4321
1331.4348149813054,4419
1333.5433041886276,4452
1335.6512381530933,4384
1337.7586171171101,4349
1339.8654413231675,4409
1341.9717110138317,4304
1344.0774264317488,4249
1346.1825878196432,4412
1348.2871954203192,4323
1350.3912494766587,4275
1352.4947502316231,4264
1354.5976979282532,4212
1356.7000928096686,4262
1358.8019351190665,4195
1360.9032250997243,4132
1363.0039629949988,4033
1365.1041490483235,4093
1367.2037835032133,4093
1369.3028666032606,4036
1371.401398592137,3924
1373.4993797135926,3975
1375.5968102114575,3868
1377.6936903296396,3927
1379.7900203121262,3919
1381.8858004029835,3833
1383.9810308463561,4006
1386.075711886469,3791
1388.1698437676241,3784
1390.2634267342032,3879
1392.356461030667,3997
1394.4489469015557,3804
1396.5408845914872,3881
1398.6322743451592,3841
1400.7231164073469,3875
1402.813411022907,3864
1404.903158436773,3892
1406.9923588939578,3893
1409.0810126395531,3841
1411.1691199187303,3968
1413.2566809767386,3870
1415.343696058907,3910
1417.4301654106425,3849
1419.5160892774315,4017
1421.6014679048399,3943
1423.6863015385125,3966
1425.7705904241707,4041
1427.8543348076178,4063
1429.9375349347342,3963
1432.0201910514802,4098
1434.102303403894,4145
1436.1838722380944,4169
1438.2648978002767,4203
1440.3453803367174,4209
1442.4253200937692,4266
1444.5047173178677,4228
1446.5835722555234,4305
1448.6618851533285,4423
1450.739656257952,4378
1452.8168858161434,4440
1454.8935740747306,4510
1456.96972128062,4533
1459.045327680797,4634
1461.120393522327,4614
1463.1949190523528,4711
1465.2689045180973,4586
1467.3423501668608,4772
1469.415256246024,4833
1471.4876230030463,4919
1473.559450685465,4883
1475.6307395408976,4900
1477.7014898170391,5017
1479.771701761665,5126
1481.8413756226287,5072
1483.9105116478618,5274
1485.9791100853772,5276
1488.0471711832643,5418
1490.1146951896926,5293
1492.1816823529098,5442
1494.2481329212433,5503
1496.3140471430984,5484
1498.3794252669609,5654
1500.4442675413939,5634
1502.5085742150404,5631
1504.572345536622,5769
1506.6355817549388,5842
1508.6982831188702,5764
1510.7604498773744,5940
1512.8220822794883,6012
1514.8831805743293,6276
1516.9437450110909,6282
1519.003775839048,6315
1521.0632733075522,6330
1523.1222376660367,6356
1525.1806691640113,6186
1527.2385680510652,6325
1529.2959345768668,6335
1531.3527689911643,6374
1533.4090715437833,6606
1535.4648424846291,6806
1537.5200820636855,6969
1539.5747905310159,7318
1541.6289681367616,7058
1543.6826151311434,7060
1545.7357317644614,7050
1547.7883182870937,6930
1549.8403749494987,6818
1551.8919020022113,6772
1553.9428996958477,6807
1555.9933682811015,6729
1558.0433080087469,6912
1560.0927191296346,7042
1562.1416018946961,7121
1564.1899565549415,7450
1566.2377833614592,7552
1568.2850825654164,7784
1570.3318544180606,8217
1572.3780991707158,8622
1574.423817074788,9055
1576.4690083817595,9701
1578.5136733431923,10556
1580.5578122107272,11137
1582.601425236085,11825
1584.6445126710646,12425
1586.6870747675434,12787
1588.7291117774776,12667
1590.7706239529034,12442
1592.8116115459347,11623
1594.8520748087658,11136
1596.8920139936686,10327
1598.9314293529933,9642
1600.9703211391711,9012
1603.008689604711,8458
1605.0465350022005,7875
1607.0838575843068,7507
1609.1206576037753,7124
1611.1569353134305,6732
1613.1926909661765,6371
1615.2279248149953,6101
1617.2626371129481,5937
1619.2968281131757,5501
1621.3304980688963,5328
1623.3636472334088,5244
1625.39627586009,4984
1627.428384202396,4823
1629.459972513861,4554
1631.4910410480993,4516
1633.5215900588028,4359
1635.551619799744,4141
1637.5811305247717,4036
1639.6101224878166,3882
1641.6385959428862,3897
1643.6665511440683,3757
1645.693988345528,3741
1647.7209078015112,3619
1649.7473097663405,3473
1651.7731944944203,3547
1653.7985622402307,3461
1655.823413258333,3534
1657.847747803366,3419
1659.8715661300494,3450
1661.8948684931793,3381
1663.9176551476316,3425
1665.9399263483624,3331
1667.9616823504057,3286
1669.982923408873,3387
1672.0036497789574,3272
1674.0238617159293,3294
1676.043559475138,3352
1678.0627433120121,3189
1680.081413482059,3174
1682.0995702408654,3207
1684.117213844096,3238
1686.134344547495,3217
1688.1509626068864,3163
1690.1670682781705,3216
1692.182661817329,3283
1694.1977434804217,3280
1696.2123135235875,3349
1698.226372203043,3362
1700.2399197750851,3345
1702.2529564960905,3343
1704.2654826225112,3272
1706.277498410882,3333
1708.2890041178139,3345
1710.2999999999988,3294
1712.3104863142066,3374
1714.3204633172854,3237
1716.329931266163,3295
1718.3388904178469,3322
1720.3473410294214,3326
1722.3552833580516,3265
1724.3627176609807,3267
1726.3696441955308,3350
1728.3760632191033,3302
1730.3819749891782,3347
1732.3873797633146,3184
1734.3922777991502,3214
1736.3966693544012,3274
1738.4005546868639,3226
1740.4039340544127,3227
1742.406807715001,3063
1744.4091759266616,3192
1746.4110389475054,3161
1748.4123970357223,3197
1750.413250449582,3098
1752.4135994474318,3058
1754.4134442876993,3024
1756.4127852288902,3077
1758.4116225295893,3118
1760.4099564484595,2994
1762.407787244244,3036
1764.405115175764,3084
1766.4019405019203,3054
1768.3982634816916,3033
1770.3940843741357,3085
1772.3894034383907,3022
1774.3842209336717,3000
1776.378537119274,3058
1778.372352254571,2963
1780.3656665990156,2927
1782.3584804121397,2911
1784.3507939535534,2820
1786.3426074829463,2948
1788.3339212600863,2900
1790.3247355448211,3009
1792.3150505970766,2862
1794.3048666768573,2846
1796.2941840442477,2833
1798.2830029594106,2836
1800.2713236825884,2811
1802.2591464741004,2927
1804.2464715943465,2782
1806.2332993038058,2791
1808.2196298630352,2810
1810.2054635326708,2897
1812.190800573428,2891
1814.175641246101,2745
1816.1599858115628,2757
1818.1438345307652,2777
1820.127187664738,2762
1822.1100454745924,2745
1824.092408221516,2736
1826.0742761667766,2684
1828.055649571721,2767
1830.0365286977735,2723
1832.0169138064398,2708
1833.9968051593014,2757
1835.9762030180214,2690
1837.9551076443408,2675
1839.9335193000788,2691
1841.9114382471344,2675
1843.888864747485,2736
1845.8657990631878,2624
1847.842241456378,2677
1849.8181921892697,2657
1851.7936515241558,2590
1853.7686197234098,2708
1855.7430970494815,2763
1857.7170837649014,2771
1859.6905801322787,2648
1861.6635864143004,2710
1863.6361028737338,2691
1865.608129773424,2758
1867.5796673762961,2691
1869.5507159453537,2837
1871.521275743678,2729
1873.4913470344313,2700
1875.4609300808534,2741
1877.4300251462632,2700
1879.3986324940588,2761
