CollectionTime,9/25/2024 12:05:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,508
-957.2358232597828,523
-954.5009119013725,561
-951.7667505983302,549
-949.0333391832855,565
-946.3006774887896,536
-943.5687653473143,551
-940.837602591253,524
-938.1071890529199,515
-935.3775245645503,549
-932.6486089583007,537
-929.9204420662485,532
-927.1930237203925,565
-924.4663537526524,575
-921.7404319948689,561
-919.0152582788041,532
-916.2908324361409,582
-913.5671542984834,588
-910.8442236973568,576
-908.1220404642074,558
-905.4006044304027,605
-902.679915427231,581
-899.959973285902,534
-897.2407778375464,541
-894.5223289132158,569
-891.8046263438832,553
-889.0876699604426,526
-886.3714595937089,512
-883.6559950744183,550
-880.9412762332282,557
-878.2273029007168,511
-875.5140749073835,495
-872.8015920836489,508
-870.0898542598545,529
-867.3788612662631,479
-864.6686129330585,509
-861.9591090903457,510
-859.2503495681506,492
-856.5423341964203,488
-853.8350628050229,504
-851.1285352237478,537
-848.4227512823054,537
-845.7177108103272,539
-843.0134136373656,529
-840.3098595928943,506
-837.6070485063082,511
-834.9049802069229,526
-832.2036545239757,542
-829.5030712866244,523
-826.8032303239481,554
-824.1041314649472,522
-821.4057745385428,514
-818.7081593735775,549
-816.0112857988148,563
-813.3151536429393,532
-810.6197627345566,557
-807.9251129021936,529
-805.2312039742981,524
-802.5380357792392,507
-799.8456081453069,531
-797.1539209007124,542
-794.462973873588,541
-791.772766891987,510
-789.083299783884,541
-786.3945723771743,556
-783.7065844996748,563
-781.0193359791231,553
-778.3328266431781,562
-775.6470563194197,552
-772.9620248353489,499
-770.2777320183878,530
-767.5941776958798,505
-764.9113616950891,527
-762.2292838432011,536
-759.5479439673222,520
-756.8673418944801,536
-754.1874774516235,548
-751.5083504656222,582
-748.8299607632671,558
-746.15230817127,532
-743.475392516264,561
-740.7992136248035,551
-738.1237713233636,572
-735.4490654383407,522
-732.7750957960521,527
-730.1018622227365,543
-727.4293645445534,578
-724.7576025875837,613
-722.0865761778291,533
-719.4162851412126,576
-716.7467293035781,591
-714.0779084906909,604
-711.409822528237,574
-708.7424712418238,575
-706.0758544569796,554
-703.4099719991541,587
-700.7448236937178,567
-698.0804093659622,558
-695.4167288411002,568
-692.7537819442656,578
-690.0915685005134,570
-687.4300883348199,570
-684.7693412720819,605
-682.1093271371178,580
-679.4500457546669,552
-676.7914969493897,589
-674.1336805458676,580
-671.4765963686034,606
-668.8202442420206,598
-666.1646239904642,642
-663.5097354382001,612
-660.8555784094151,589
-658.2021527282176,564
-655.5494582186366,588
-652.8974947046223,582
-650.2462620100463,602
-647.5957599587009,600
-644.9459883742998,626
-642.2969470804776,612
-639.6486359007902,633
-637.0010546587141,637
-634.3542031776476,630
-631.7080812809096,633
-629.0626887917401,653
-626.4180255333008,655
-623.7740913286734,678
-621.1308860008619,684
-618.4884093727904,672
-615.8466612673046,638
-613.2056415071715,630
-610.5653499150785,632
-607.9257863136347,661
-605.28695052537,667
-602.6488423727357,657
-600.0114616781036,626
-597.3748082637674,691
-594.7388819519412,703
-592.1036825647604,723
-589.4692099242818,705
-586.8354638524829,768
-584.2024441712624,748
-581.5701507024403,679
-578.9385832677575,681
-576.3077416888759,660
-573.6776257873787,686
-571.0482353847704,697
-568.4195703024757,681
-565.7916303618415,686
-563.164415384135,703
-560.5379251905453,638
-557.9121596021815,650
-555.2871184400748,646
-552.6628015251767,692
-550.0392086783606,717
-547.4163397204204,739
-544.794194472071,763
-542.1727727539491,704
-539.5520743866118,737
-536.9320991905377,736
-534.3128469861261,778
-531.6943175936979,819
-529.0765108334947,811
-526.4594265256793,866
-523.8430644903358,1069
-521.2274245474689,1203
-518.612506517005,1269
-515.9983102187913,1319
-513.3848354725959,1448
-510.77208209810846,1655
-508.16004991493924,1932
-505.5487387426199,2004
-502.9381484006032,2056
-500.3282787082628,2000
-497.71912948489364,1815
-495.1107005497117,1586
-492.5029917218539,1327
-489.8960028203786,1149
-487.28973366426493,1057
-484.68418407241325,943
-482.07935386364494,887
-479.47524285670266,857
-476.87185087025,832
-474.2691777228715,855
-471.66722323307334,879
-469.0659872192821,886
-466.4654694998459,884
-463.86566989303384,894
-461.26658821703614,806
-458.66822428996414,827
-456.07057792985,845
-453.4736489546475,836
-450.877437182231,870
-448.28194243039627,843
-445.68716451686,861
-443.09310325926003,781
-440.49975847515555,822
-437.9071299820263,781
-435.31521759727354,822
-432.72402113821954,869
-430.13354042210767,912
-427.5437752661022,895
-424.95472548728867,874
-422.36639090267386,854
-419.7787713291855,896
-417.1918665836721,928
-414.60567648290385,995
-412.0202008435715,967
-409.4354394822874,952
-406.8513922155845,886
-404.26805885991723,923
-401.685439231661,962
-399.103533147112,935
-396.522340422488,930
-393.9418608739278,913
-391.3620943174908,907
-388.7830405691583,866
-386.2046994448317,863
-383.6270707603344,826
-381.05015433141045,807
-378.473949973725,809
-375.8984575028645,768
-373.32367673433623,777
-370.74960748356875,731
-368.1762495659117,703
-365.60360279663576,625
-363.03166699093265,605
-360.4604419639154,594
-357.8899275306178,557
-355.32012350599507,535
-352.7510297049233,565
-350.1826459421999,568
-347.61497203254316,532
-345.04800779059235,533
-342.4817530309082,503
-339.91620756797226,555
-337.35137121618743,562
-334.7872437898774,673
-332.22382510328725,665
-329.66111497058273,627
-327.09911320585127,686
-324.53781962310075,593
-321.9772340362607,540
-319.4173562591816,564
-316.8581861056348,585
-314.2997233893127,572
-311.7419679238294,538
-309.1849195227194,531
-306.62857799943856,544
-304.0729431673641,560
-301.51801483979375,623
-298.963792829947,591
-296.41027695096386,560
-293.85746701590574,644
-291.3053628377552,792
-288.7539642294155,748
-286.2032710037115,705
-283.65328297338897,685
-281.1039999511146,740
-278.5554217494762,847
-276.007548180983,877
-273.4603790580651,735
-270.9139141930734,646
-268.3681533982807,655
-265.8230964858798,669
-263.27874326798565,745
-260.7350935566336,831
-258.1921471637804,770
-255.6499039013039,796
-253.10836358100266,830
-250.56752601459698,819
-248.02739101372765,846
-245.48795838995704,888
-242.94922795476816,932
-240.41119951956557,921
-237.8738728956746,911
-235.33724789434166,869
-232.80132432673452,821
-230.2661020039418,863
-227.73158073697357,764
-225.19776033676033,907
-222.66464061415422,996
-220.1322213799284,955
-217.60050244477725,799
-215.06948361931552,851
-212.53916471408013,955
-210.00954553952818,1048
-207.48062590603843,1045
-204.9524056239104,883
-202.4248845033651,972
-199.8980623545441,959
-197.37193898751036,999
-194.84651421224817,974
-192.32178783866232,983
-189.79775967657952,1016
-187.27442953574644,1110
-184.7517972258321,1221
-182.2298625564256,1104
-179.7086253370378,1003
-177.18808537710026,1130
-174.66824248596583,1434
-172.14909647290835,1460
-169.6306471471229,1289
-167.11289431772548,1152
-164.59583779375328,1196
-162.07947738416453,1176
-159.5638128978386,1296
-157.04884414357605,1658
-154.53457093009854,1870
-152.02099306604828,1569
-149.50811035998936,1285
-146.99592262040665,1157
-144.48442965570587,1260
-141.97363127421409,1740
-139.46352728417958,1839
-136.95411749377126,1993
-134.44540171107985,1688
-131.93737974411636,1514
-129.43005140081357,1475
-126.92341648902493,1958
-124.41747481652521,2446
-121.91222619101006,2939
-119.40767042009657,3917
-116.90380731132257,4717
-114.40063667214702,5071
-111.8981583099503,4384
-109.3963720320337,4541
-106.89527764561933,4493
-104.39487495785067,5064
-101.89516377579241,6147
-99.39614390642998,8173
-96.89781515667039,11569
-94.40017733334128,14891
-91.90323024319173,13575
-89.40697369289148,10565
-86.91140748903172,7935
-84.41653143812482,7074
-81.92234534660395,7401
-79.42884902082358,9681
-76.93604226705907,13194
-74.4439248915071,15632
-71.95249670028534,18811
-69.46175749943245,26782
-66.97170709490854,36373
-64.48234529259423,43097
-61.99367189829195,45186
-59.50568671772464,41940
-57.01838955653636,36046
-54.53178022029283,28724
-52.045858514480074,21989
-49.560624244506016,20026
-47.07607721569923,18454
-44.59221723330904,16881
-42.10904410250669,14665
-39.62655762838392,13681
-37.14475761595372,14878
-34.66364387015028,16401
-32.18321619582866,21534
-29.70347439776515,27483
-27.224418280657005,31068
-24.74604764912317,38175
-22.26836230770266,64244
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,29266
24.67771459727237,7347
27.141735304626195,5288
29.605074844762612,5930
32.06773341487792,6087
34.52971121224755,5370
36.99100843422559,4541
39.45162527824516,6807
41.91156194181792,6647
44.370818622535126,4396
46.82939551806646,3610
49.287292826160524,3774
51.74451074464503,3597
54.201049471426245,4211
56.65690920448981,3308
59.112090141899785,3091
61.56659248179983,3570
64.02041642241159,2803
66.4735621620365,2519
68.92602989905402,2560
71.37781983192338,2887
73.82893215918205,2362
76.27936707944684,2340
78.72912479141326,2546
81.17820549385567,2513
83.62660938562783,2522
86.07433666566146,2257
88.5213875329681,2808
90.96776218663751,2176
93.41346082583925,1823
95.85848364982041,1922
98.30283085790859,1907
100.7465026495089,2388
103.18949922410604,2149
105.63182078126385,2087
108.07346752062438,1905
110.51443964190923,1520
112.95473734491827,1461
115.39436082953114,1246
117.83331029570547,1509
120.27158594347827,1777
122.7091879729652,1586
125.1461165843615,1468
127.58237197794062,1409
130.01795435405518,1535
132.4528639131364,1357
134.88710085569494,1458
137.32066538231982,1966
139.75355769367923,1612
142.1857779905207,1270
144.61732647366978,1328
147.04820334403132,1426
149.47840880258934,1458
151.90794305040674,1356
154.33680628862487,1250
156.76499871846443,1329
159.19252054122433,1498
161.61937195828352,1602
164.04555317109896,1648
166.47106438120693,1761
168.89590579022217,2057
171.320077599839,2091
173.7435800118302,2149
176.16641322804742,2355
178.58857745042144,2375
181.01007288096173,2404
183.43089972175687,2544
185.85105817497413,2517
188.27054844285988,2399
190.6893707277394,2387
193.10752523201643,2499
195.5250121581745,2409
197.9418317087751,2376
200.3579840864594,2264
202.7734694939469,2399
205.18828813403627,2456
207.6024402096051,2457
210.01592592360964,2418
212.42874547908548,2396
214.84089907914665,2500
217.2523869269868,2401
219.66320922587727,2516
222.0733661791695,2392
224.48285799029293,2364
226.8916848627572,2406
229.29984700014882,2546
231.7073446061355,2541
234.11417788446204,2509
236.520347038953,2485
238.92585227351185,2401
241.33069379212054,2451
243.73487179884035,2436
246.1383864978112,2561
248.541238093252,2467
250.9434267894609,2450
253.34495279081432,2590
255.74581630176783,2564
258.1460175268563,2478
260.54555667069314,2404
262.9444339379703,2477
265.3426495334594,2500
267.7402036620107,2559
270.1370965285529,2638
272.53332833809407,2614
274.9288992957214,2512
277.32380960660055,2465
279.718059475976,2501
282.1116491091717,2468
284.5045787115897,2473
286.89684848871195,2564
289.2884586460981,2383
291.67940938938807,2473
294.0697009242996,2449
296.4593334566299,2472
298.84830719225477,2551
301.23662233712923,2591
303.6242790972866,2444
306.01127767884,2417
308.39761828798066,2400
310.78330113097934,2323
313.16832641418534,2306
315.5526943440269,2308
317.9364051270112,2270
320.3194589697242,2252
322.70185607883093,2193
325.0835966610754,2193
327.4646809232805,2323
329.8451090723478,2205
332.2248813152577,2140
334.6039978590701,2134
336.9824589109231,2123
339.36026467803447,2090
341.7374153677,2057
344.113911187295,2052
346.48975234427337,2066
348.8649390461686,2087
351.2394715005918,2081
353.61334991523415,1998
355.9865744978655,2019
358.35914545633375,1952
360.73106299856715,1944
363.10232733257146,2063
365.47293866643247,2051
367.84289720831396,1990
370.2122031664593,1972
372.5808567491905,1918
374.9488581649083,1940
377.31620762209275,1875
379.6829053293021,1939
382.0489514951745,1902
384.4143463284262,1930
386.7790900378528,1938
389.14318283232853,1912
391.50662492080653,1946
393.86941651231916,1896
396.23155781597745,1881
398.5930490409713,1909
400.9538903965696,1827
403.3140820921202,1951
405.6736243370498,1994
408.03251734086336,1898
410.3907613131465,1903
412.74835646356166,1903
415.10530300185144,1899
417.4616011378372,1918
419.81725108141893,1848
422.1722530425758,1861
424.5266072313656,1855
426.880313857925,1926
429.2333731324701,1905
431.58578526529516,1835
433.9375504667738,1839
436.2886689473588,1854
438.63914091758113,1876
440.9889665880513,1783
443.33814616945835,1811
445.68667987257015,1807
448.03456790823395,1813
450.3818104873759,1770
452.72840782100013,1830
455.07436012019105,1787
457.41966759611057,1784
459.7643304600007,1774
462.10834892318155,1725
464.4517231970525,1844
466.79445349309174,1821
469.1365400228566,1694
471.4779829979826,1853
473.81878263018564,1757
476.15893913125876,1829
478.4984527130747,1844
480.8373235875855,1849
483.17555196682144,1887
485.5131380628919,1935
487.8500820879857,2045
490.1863842543697,2147
492.52204477439034,2333
494.8570638604725,2483
497.1914417251204,2789
499.52517858091653,3250
501.85827464052306,3814
504.19073011668036,4291
506.5225452222086,4530
508.85372017000566,4528
511.18425517304956,4628
513.514150444396,4861
515.8434061971808,5696
518.1720226446176,6314
520.4999999999999,6553
522.8273384766991,6171
525.1540382881666,5504
527.480099647932,4872
529.8055227696037,3926
532.1303078668694,2865
534.454455153496,2395
536.777964843328,2054
539.1008371502907,2067
541.4230722883866,1931
543.744670471698,1865
546.0656319143858,1805
548.3859568306899,1846
550.7056454349294,1839
553.0246979415016,1874
555.3431145648834,1974
557.6608955196306,1843
559.978041020377,1811
562.2945512818363,1894
564.6104265188006,1773
566.9256669461412,1764
569.2402727788082,1778
571.5542442318302,1818
573.8675815203156,1797
576.1802848594508,1830
578.4923544645015,1857
580.8037905508126,1794
583.114593333807,1831
585.4247630289875,1872
587.7342998519354,1836
590.0432040183106,1826
592.3514757438526,1768
594.6591152443794,1837
596.9661227357875,1808
599.2724984340531,1819
601.578242555231,1848
603.8833553154542,1807
606.1878369309362,1786
608.4916876179676,1774
610.7949075929192,1775
613.0974970722403,1810
615.3994562724587,1807
617.7007854101818,1765
620.0014847020951,1833
622.3015543649641,1746
624.6009946156324,1686
626.8998056710224,1752
629.1979877481361,1840
631.4955410640538,1748
633.7924658359349,1840
636.0887622810175,1821
638.3844306166192,1844
640.6794710601358,1807
642.9738838290426,1861
645.2676691408932,1835
647.5608272133207,1798
649.853358264037,1812
652.1452625108324,1816
654.4365401715764,1819
656.7271914642178,1868
659.0172166067838,1878
