CollectionTime,9/25/2024 12:06:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,491
-957.2358232597828,509
-954.5009119013725,510
-951.7667505983302,532
-949.0333391832855,523
-946.3006774887896,525
-943.5687653473143,505
-940.837602591253,512
-938.1071890529199,498
-935.3775245645503,521
-932.6486089583007,506
-929.9204420662485,506
-927.1930237203925,544
-924.4663537526524,558
-921.7404319948689,545
-919.0152582788041,519
-916.2908324361409,542
-913.5671542984834,552
-910.8442236973568,522
-908.1220404642074,507
-905.4006044304027,523
-902.679915427231,513
-899.959973285902,497
-897.2407778375464,482
-894.5223289132158,533
-891.8046263438832,512
-889.0876699604426,505
-886.3714595937089,507
-883.6559950744183,528
-880.9412762332282,472
-878.2273029007168,510
-875.5140749073835,516
-872.8015920836489,515
-870.0898542598545,499
-867.3788612662631,484
-864.6686129330585,486
-861.9591090903457,492
-859.2503495681506,485
-856.5423341964203,493
-853.8350628050229,477
-851.1285352237478,501
-848.4227512823054,513
-845.7177108103272,515
-843.0134136373656,500
-840.3098595928943,512
-837.6070485063082,524
-834.9049802069229,522
-832.2036545239757,506
-829.5030712866244,489
-826.8032303239481,507
-824.1041314649472,492
-821.4057745385428,513
-818.7081593735775,510
-816.0112857988148,556
-813.3151536429393,509
-810.6197627345566,505
-807.9251129021936,499
-805.2312039742981,496
-802.5380357792392,503
-799.8456081453069,522
-797.1539209007124,547
-794.462973873588,535
-791.772766891987,536
-789.083299783884,542
-786.3945723771743,521
-783.7065844996748,539
-781.0193359791231,503
-778.3328266431781,544
-775.6470563194197,520
-772.9620248353489,517
-770.2777320183878,523
-767.5941776958798,502
-764.9113616950891,526
-762.2292838432011,482
-759.5479439673222,514
-756.8673418944801,507
-754.1874774516235,551
-751.5083504656222,519
-748.8299607632671,478
-746.15230817127,546
-743.475392516264,529
-740.7992136248035,562
-738.1237713233636,513
-735.4490654383407,545
-732.7750957960521,540
-730.1018622227365,538
-727.4293645445534,562
-724.7576025875837,522
-722.0865761778291,542
-719.4162851412126,544
-716.7467293035781,556
-714.0779084906909,568
-711.409822528237,555
-708.7424712418238,563
-706.0758544569796,552
-703.4099719991541,524
-700.7448236937178,536
-698.0804093659622,540
-695.4167288411002,538
-692.7537819442656,534
-690.0915685005134,533
-687.4300883348199,555
-684.7693412720819,587
-682.1093271371178,542
-679.4500457546669,554
-676.7914969493897,558
-674.1336805458676,564
-671.4765963686034,563
-668.8202442420206,550
-666.1646239904642,545
-663.5097354382001,530
-660.8555784094151,548
-658.2021527282176,558
-655.5494582186366,556
-652.8974947046223,548
-650.2462620100463,595
-647.5957599587009,596
-644.9459883742998,632
-642.2969470804776,585
-639.6486359007902,623
-637.0010546587141,596
-634.3542031776476,603
-631.7080812809096,645
-629.0626887917401,589
-626.4180255333008,595
-623.7740913286734,609
-621.1308860008619,627
-618.4884093727904,625
-615.8466612673046,620
-613.2056415071715,610
-610.5653499150785,613
-607.9257863136347,617
-605.28695052537,620
-602.6488423727357,631
-600.0114616781036,588
-597.3748082637674,663
-594.7388819519412,626
-592.1036825647604,679
-589.4692099242818,632
-586.8354638524829,643
-584.2024441712624,619
-581.5701507024403,688
-578.9385832677575,623
-576.3077416888759,645
-573.6776257873787,644
-571.0482353847704,600
-568.4195703024757,625
-565.7916303618415,658
-563.164415384135,648
-560.5379251905453,630
-557.9121596021815,636
-555.2871184400748,615
-552.6628015251767,638
-550.0392086783606,664
-547.4163397204204,654
-544.794194472071,649
-542.1727727539491,680
-539.5520743866118,670
-536.9320991905377,685
-534.3128469861261,723
-531.6943175936979,743
-529.0765108334947,733
-526.4594265256793,794
-523.8430644903358,921
-521.2274245474689,1036
-518.612506517005,1102
-515.9983102187913,1152
-513.3848354725959,1220
-510.77208209810846,1321
-508.16004991493924,1502
-505.5487387426199,1608
-502.9381484006032,1609
-500.3282787082628,1634
-497.71912948489364,1476
-495.1107005497117,1285
-492.5029917218539,1071
-489.8960028203786,951
-487.28973366426493,852
-484.68418407241325,852
-482.07935386364494,783
-479.47524285670266,776
-476.87185087025,776
-474.2691777228715,795
-471.66722323307334,839
-469.0659872192821,874
-466.4654694998459,810
-463.86566989303384,792
-461.26658821703614,762
-458.66822428996414,789
-456.07057792985,799
-453.4736489546475,840
-450.877437182231,813
-448.28194243039627,807
-445.68716451686,772
-443.09310325926003,712
-440.49975847515555,744
-437.9071299820263,753
-435.31521759727354,777
-432.72402113821954,809
-430.13354042210767,820
-427.5437752661022,775
-424.95472548728867,786
-422.36639090267386,803
-419.7787713291855,788
-417.1918665836721,839
-414.60567648290385,881
-412.0202008435715,858
-409.4354394822874,824
-406.8513922155845,869
-404.26805885991723,884
-401.685439231661,907
-399.103533147112,849
-396.522340422488,833
-393.9418608739278,827
-391.3620943174908,805
-388.7830405691583,815
-386.2046994448317,810
-383.6270707603344,802
-381.05015433141045,757
-378.473949973725,738
-375.8984575028645,714
-373.32367673433623,696
-370.74960748356875,666
-368.1762495659117,601
-365.60360279663576,562
-363.03166699093265,526
-360.4604419639154,539
-357.8899275306178,548
-355.32012350599507,502
-352.7510297049233,504
-350.1826459421999,494
-347.61497203254316,463
-345.04800779059235,467
-342.4817530309082,454
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,558
-332.22382510328725,526
-329.66111497058273,518
-327.09911320585127,580
-324.53781962310075,476
-321.9772340362607,467
-319.4173562591816,488
-316.8581861056348,471
-314.2997233893127,493
-311.7419679238294,453
-309.1849195227194,495
-306.62857799943856,472
-304.0729431673641,514
-301.51801483979375,526
-298.963792829947,521
-296.41027695096386,507
-293.85746701590574,535
-291.3053628377552,582
-288.7539642294155,607
-286.2032710037115,587
-283.65328297338897,604
-281.1039999511146,630
-278.5554217494762,751
-276.007548180983,742
-273.4603790580651,643
-270.9139141930734,569
-268.3681533982807,574
-265.8230964858798,658
-263.27874326798565,690
-260.7350935566336,656
-258.1921471637804,647
-255.6499039013039,702
-253.10836358100266,670
-250.56752601459698,677
-248.02739101372765,661
-245.48795838995704,731
-242.94922795476816,731
-240.41119951956557,717
-237.8738728956746,699
-235.33724789434166,714
-232.80132432673452,755
-230.2661020039418,717
-227.73158073697357,707
-225.19776033676033,717
-222.66464061415422,810
-220.1322213799284,782
-217.60050244477725,720
-215.06948361931552,715
-212.53916471408013,851
-210.00954553952818,842
-207.48062590603843,860
-204.9524056239104,722
-202.4248845033651,751
-199.8980623545441,807
-197.37193898751036,858
-194.84651421224817,877
-192.32178783866232,803
-189.79775967657952,759
-187.27442953574644,848
-184.7517972258321,884
-182.2298625564256,788
-179.7086253370378,833
-177.18808537710026,861
-174.66824248596583,979
-172.14909647290835,1153
-169.6306471471229,1105
-167.11289431772548,917
-164.59583779375328,907
-162.07947738416453,1030
-159.5638128978386,1158
-157.04884414357605,1372
-154.53457093009854,1478
-152.02099306604828,1162
-149.50811035998936,957
-146.99592262040665,1006
-144.48442965570587,1174
-141.97363127421409,1340
-139.46352728417958,1477
-136.95411749377126,1486
-134.44540171107985,1276
-131.93737974411636,1185
-129.43005140081357,1105
-126.92341648902493,1395
-124.41747481652521,1737
-121.91222619101006,1976
-119.40767042009657,2714
-116.90380731132257,3256
-114.40063667214702,3530
-111.8981583099503,3262
-109.3963720320337,3305
-106.89527764561933,3336
-104.39487495785067,3676
-101.89516377579241,3967
-99.39614390642998,5795
-96.89781515667039,8458
-94.40017733334128,11144
-91.90323024319173,10422
-89.40697369289148,8032
-86.91140748903172,6198
-84.41653143812482,5151
-81.92234534660395,4948
-79.42884902082358,6339
-76.93604226705907,8158
-74.4439248915071,8634
-71.95249670028534,9444
-69.46175749943245,11798
-66.97170709490854,15987
-64.48234529259423,19150
-61.99367189829195,20140
-59.50568671772464,19882
-57.01838955653636,18175
-54.53178022029283,16811
-52.045858514480074,14959
-49.560624244506016,14288
-47.07607721569923,13732
-44.59221723330904,13174
-42.10904410250669,11937
-39.62655762838392,9728
-37.14475761595372,10261
-34.66364387015028,11851
-32.18321619582866,15955
-29.70347439776515,19932
-27.224418280657005,22574
-24.74604764912317,28173
-22.26836230770266,44196
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22848
24.67771459727237,5330
27.141735304626195,3869
29.605074844762612,4463
32.06773341487792,4666
34.52971121224755,3976
36.99100843422559,2880
39.45162527824516,3681
41.91156194181792,3539
44.370818622535126,2802
46.82939551806646,2812
49.287292826160524,2930
51.74451074464503,2598
54.201049471426245,2755
56.65690920448981,1985
59.112090141899785,1989
61.56659248179983,2614
64.02041642241159,2089
66.4735621620365,2028
68.92602989905402,2106
71.37781983192338,2441
73.82893215918205,1949
76.27936707944684,1761
78.72912479141326,1728
81.17820549385567,1739
83.62660938562783,1951
86.07433666566146,1544
88.5213875329681,1817
90.96776218663751,1587
93.41346082583925,1499
95.85848364982041,1605
98.30283085790859,1519
100.7465026495089,1696
103.18949922410604,1619
105.63182078126385,1532
108.07346752062438,1393
110.51443964190923,1170
112.95473734491827,1153
115.39436082953114,1102
117.83331029570547,1361
120.27158594347827,1394
122.7091879729652,1212
125.1461165843615,1156
127.58237197794062,1163
130.01795435405518,1396
132.4528639131364,1135
134.88710085569494,1180
137.32066538231982,1519
139.75355769367923,1238
142.1857779905207,1044
144.61732647366978,1121
147.04820334403132,1095
149.47840880258934,1230
151.90794305040674,1225
154.33680628862487,1160
156.76499871846443,1147
159.19252054122433,1240
161.61937195828352,1301
164.04555317109896,1376
166.47106438120693,1579
168.89590579022217,1826
171.320077599839,1731
173.7435800118302,1845
176.16641322804742,1974
178.58857745042144,2063
181.01007288096173,2048
183.43089972175687,1982
185.85105817497413,2100
188.27054844285988,1981
190.6893707277394,2062
193.10752523201643,2099
195.5250121581745,1980
197.9418317087751,2003
200.3579840864594,2054
202.7734694939469,2148
205.18828813403627,2212
207.6024402096051,2190
210.01592592360964,2109
212.42874547908548,2241
214.84089907914665,2308
217.2523869269868,2124
219.66320922587727,2230
222.0733661791695,2140
224.48285799029293,2057
226.8916848627572,2191
229.29984700014882,2273
231.7073446061355,2197
234.11417788446204,2283
236.520347038953,2299
238.92585227351185,2241
241.33069379212054,2232
243.73487179884035,2282
246.1383864978112,2396
248.541238093252,2236
250.9434267894609,2257
253.34495279081432,2347
255.74581630176783,2405
258.1460175268563,2340
260.54555667069314,2293
262.9444339379703,2383
265.3426495334594,2358
267.7402036620107,2457
270.1370965285529,2348
272.53332833809407,2301
274.9288992957214,2278
277.32380960660055,2218
279.718059475976,2229
282.1116491091717,2132
284.5045787115897,2162
286.89684848871195,2190
289.2884586460981,2180
291.67940938938807,2135
294.0697009242996,2101
296.4593334566299,2196
298.84830719225477,2212
301.23662233712923,2270
303.6242790972866,2188
306.01127767884,2025
308.39761828798066,2091
310.78330113097934,2112
313.16832641418534,2025
315.5526943440269,1963
317.9364051270112,2048
320.3194589697242,2019
322.70185607883093,1990
325.0835966610754,1902
327.4646809232805,1984
329.8451090723478,1985
332.2248813152577,1844
334.6039978590701,1942
336.9824589109231,1930
339.36026467803447,1864
341.7374153677,1854
344.113911187295,1793
346.48975234427337,1810
348.8649390461686,1881
351.2394715005918,1820
353.61334991523415,1731
355.9865744978655,1819
358.35914545633375,1808
360.73106299856715,1811
363.10232733257146,1850
365.47293866643247,1727
367.84289720831396,1823
370.2122031664593,1757
372.5808567491905,1760
374.9488581649083,1771
377.31620762209275,1690
379.6829053293021,1779
382.0489514951745,1739
384.4143463284262,1754
386.7790900378528,1784
389.14318283232853,1658
391.50662492080653,1721
393.86941651231916,1745
396.23155781597745,1717
398.5930490409713,1735
400.9538903965696,1714
403.3140820921202,1742
405.6736243370498,1758
408.03251734086336,1704
410.3907613131465,1763
412.74835646356166,1759
415.10530300185144,1705
417.4616011378372,1734
419.81725108141893,1643
422.1722530425758,1668
424.5266072313656,1612
426.880313857925,1647
429.2333731324701,1692
431.58578526529516,1622
433.9375504667738,1655
436.2886689473588,1651
438.63914091758113,1737
440.9889665880513,1562
443.33814616945835,1656
445.68667987257015,1592
448.03456790823395,1590
450.3818104873759,1578
452.72840782100013,1613
455.07436012019105,1603
457.41966759611057,1589
459.7643304600007,1548
462.10834892318155,1561
464.4517231970525,1629
466.79445349309174,1608
469.1365400228566,1538
471.4779829979826,1572
473.81878263018564,1576
476.15893913125876,1618
478.4984527130747,1660
480.8373235875855,1685
483.17555196682144,1723
485.5131380628919,1676
487.8500820879857,1774
490.1863842543697,1827
492.52204477439034,1925
494.8570638604725,2011
497.1914417251204,2260
499.52517858091653,2609
501.85827464052306,3057
504.19073011668036,3446
506.5225452222086,3577
508.85372017000566,3614
511.18425517304956,3667
513.514150444396,3978
515.8434061971808,4811
518.1720226446176,5492
520.4999999999999,5699
522.8273384766991,5140
525.1540382881666,4770
527.480099647932,4268
529.8055227696037,3389
532.1303078668694,2426
534.454455153496,2091
536.777964843328,1845
539.1008371502907,1853
541.4230722883866,1740
543.744670471698,1681
546.0656319143858,1706
548.3859568306899,1708
550.7056454349294,1675
553.0246979415016,1568
555.3431145648834,1621
557.6608955196306,1600
559.978041020377,1609
562.2945512818363,1614
564.6104265188006,1693
566.9256669461412,1580
569.2402727788082,1602
571.5542442318302,1560
573.8675815203156,1577
576.1802848594508,1685
578.4923544645015,1628
580.8037905508126,1661
583.114593333807,1667
585.4247630289875,1677
587.7342998519354,1509
590.0432040183106,1571
592.3514757438526,1582
594.6591152443794,1616
596.9661227357875,1624
599.2724984340531,1640
601.578242555231,1652
603.8833553154542,1592
606.1878369309362,1582
608.4916876179676,1552
610.7949075929192,1567
613.0974970722403,1632
615.3994562724587,1625
617.7007854101818,1595
620.0014847020951,1652
622.3015543649641,1571
624.6009946156324,1564
626.8998056710224,1622
629.1979877481361,1584
631.4955410640538,1628
633.7924658359349,1610
636.0887622810175,1626
638.3844306166192,1594
640.6794710601358,1636
642.9738838290426,1640
645.2676691408932,1636
647.5608272133207,1644
649.853358264037,1682
652.1452625108324,1608
654.4365401715764,1599
656.7271914642178,1640
659.0172166067838,1638
661.3066158173809,1632
