CollectionTime,9/25/2024 12:06:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,488
-957.2358232597828,485
-954.5009119013725,497
-951.7667505983302,505
-949.0333391832855,505
-946.3006774887896,512
-943.5687653473143,512
-940.837602591253,490
-938.1071890529199,509
-935.3775245645503,510
-932.6486089583007,513
-929.9204420662485,516
-927.1930237203925,541
-924.4663537526524,551
-921.7404319948689,533
-919.0152582788041,543
-916.2908324361409,525
-913.5671542984834,571
-910.8442236973568,516
-908.1220404642074,528
-905.4006044304027,553
-902.679915427231,506
-899.959973285902,490
-897.2407778375464,514
-894.5223289132158,525
-891.8046263438832,524
-889.0876699604426,487
-886.3714595937089,484
-883.6559950744183,513
-880.9412762332282,485
-878.2273029007168,480
-875.5140749073835,477
-872.8015920836489,514
-870.0898542598545,524
-867.3788612662631,508
-864.6686129330585,478
-861.9591090903457,507
-859.2503495681506,490
-856.5423341964203,474
-853.8350628050229,482
-851.1285352237478,493
-848.4227512823054,498
-845.7177108103272,500
-843.0134136373656,508
-840.3098595928943,491
-837.6070485063082,522
-834.9049802069229,525
-832.2036545239757,532
-829.5030712866244,515
-826.8032303239481,525
-824.1041314649472,512
-821.4057745385428,528
-818.7081593735775,504
-816.0112857988148,541
-813.3151536429393,519
-810.6197627345566,512
-807.9251129021936,501
-805.2312039742981,493
-802.5380357792392,494
-799.8456081453069,503
-797.1539209007124,555
-794.462973873588,532
-791.772766891987,518
-789.083299783884,522
-786.3945723771743,514
-783.7065844996748,530
-781.0193359791231,517
-778.3328266431781,537
-775.6470563194197,537
-772.9620248353489,520
-770.2777320183878,501
-767.5941776958798,496
-764.9113616950891,523
-762.2292838432011,532
-759.5479439673222,530
-756.8673418944801,498
-754.1874774516235,521
-751.5083504656222,549
-748.8299607632671,517
-746.15230817127,529
-743.475392516264,537
-740.7992136248035,540
-738.1237713233636,526
-735.4490654383407,521
-732.7750957960521,513
-730.1018622227365,525
-727.4293645445534,521
-724.7576025875837,534
-722.0865761778291,528
-719.4162851412126,560
-716.7467293035781,550
-714.0779084906909,572
-711.409822528237,566
-708.7424712418238,530
-706.0758544569796,531
-703.4099719991541,558
-700.7448236937178,574
-698.0804093659622,552
-695.4167288411002,535
-692.7537819442656,559
-690.0915685005134,523
-687.4300883348199,534
-684.7693412720819,563
-682.1093271371178,552
-679.4500457546669,548
-676.7914969493897,554
-674.1336805458676,551
-671.4765963686034,601
-668.8202442420206,565
-666.1646239904642,565
-663.5097354382001,557
-660.8555784094151,528
-658.2021527282176,574
-655.5494582186366,554
-652.8974947046223,560
-650.2462620100463,582
-647.5957599587009,583
-644.9459883742998,604
-642.2969470804776,601
-639.6486359007902,575
-637.0010546587141,604
-634.3542031776476,574
-631.7080812809096,601
-629.0626887917401,610
-626.4180255333008,586
-623.7740913286734,585
-621.1308860008619,629
-618.4884093727904,618
-615.8466612673046,617
-613.2056415071715,587
-610.5653499150785,627
-607.9257863136347,595
-605.28695052537,632
-602.6488423727357,610
-600.0114616781036,593
-597.3748082637674,622
-594.7388819519412,602
-592.1036825647604,655
-589.4692099242818,694
-586.8354638524829,667
-584.2024441712624,700
-581.5701507024403,657
-578.9385832677575,654
-576.3077416888759,639
-573.6776257873787,617
-571.0482353847704,624
-568.4195703024757,643
-565.7916303618415,680
-563.164415384135,636
-560.5379251905453,600
-557.9121596021815,624
-555.2871184400748,661
-552.6628015251767,649
-550.0392086783606,684
-547.4163397204204,647
-544.794194472071,667
-542.1727727539491,651
-539.5520743866118,696
-536.9320991905377,659
-534.3128469861261,731
-531.6943175936979,706
-529.0765108334947,727
-526.4594265256793,778
-523.8430644903358,952
-521.2274245474689,1059
-518.612506517005,1105
-515.9983102187913,1157
-513.3848354725959,1190
-510.77208209810846,1370
-508.16004991493924,1532
-505.5487387426199,1635
-502.9381484006032,1615
-500.3282787082628,1573
-497.71912948489364,1446
-495.1107005497117,1273
-492.5029917218539,1090
-489.8960028203786,930
-487.28973366426493,820
-484.68418407241325,749
-482.07935386364494,737
-479.47524285670266,789
-476.87185087025,793
-474.2691777228715,826
-471.66722323307334,811
-469.0659872192821,821
-466.4654694998459,833
-463.86566989303384,817
-461.26658821703614,760
-458.66822428996414,771
-456.07057792985,780
-453.4736489546475,798
-450.877437182231,803
-448.28194243039627,787
-445.68716451686,783
-443.09310325926003,764
-440.49975847515555,736
-437.9071299820263,743
-435.31521759727354,791
-432.72402113821954,848
-430.13354042210767,863
-427.5437752661022,792
-424.95472548728867,771
-422.36639090267386,798
-419.7787713291855,792
-417.1918665836721,842
-414.60567648290385,891
-412.0202008435715,904
-409.4354394822874,819
-406.8513922155845,803
-404.26805885991723,856
-401.685439231661,916
-399.103533147112,833
-396.522340422488,772
-393.9418608739278,846
-391.3620943174908,856
-388.7830405691583,795
-386.2046994448317,777
-383.6270707603344,774
-381.05015433141045,722
-378.473949973725,708
-375.8984575028645,691
-373.32367673433623,693
-370.74960748356875,632
-368.1762495659117,611
-365.60360279663576,562
-363.03166699093265,504
-360.4604419639154,532
-357.8899275306178,537
-355.32012350599507,495
-352.7510297049233,497
-350.1826459421999,487
-347.61497203254316,483
-345.04800779059235,497
-342.4817530309082,482
-339.91620756797226,484
-337.35137121618743,502
-334.7872437898774,540
-332.22382510328725,504
-329.66111497058273,553
-327.09911320585127,582
-324.53781962310075,522
-321.9772340362607,464
-319.4173562591816,472
-316.8581861056348,497
-314.2997233893127,472
-311.7419679238294,472
-309.1849195227194,478
-306.62857799943856,500
-304.0729431673641,505
-301.51801483979375,515
-298.963792829947,540
-296.41027695096386,509
-293.85746701590574,515
-291.3053628377552,577
-288.7539642294155,581
-286.2032710037115,576
-283.65328297338897,624
-281.1039999511146,618
-278.5554217494762,716
-276.007548180983,702
-273.4603790580651,606
-270.9139141930734,556
-268.3681533982807,590
-265.8230964858798,628
-263.27874326798565,664
-260.7350935566336,639
-258.1921471637804,661
-255.6499039013039,666
-253.10836358100266,700
-250.56752601459698,694
-248.02739101372765,664
-245.48795838995704,735
-242.94922795476816,756
-240.41119951956557,782
-237.8738728956746,763
-235.33724789434166,740
-232.80132432673452,725
-230.2661020039418,693
-227.73158073697357,671
-225.19776033676033,705
-222.66464061415422,845
-220.1322213799284,786
-217.60050244477725,686
-215.06948361931552,707
-212.53916471408013,867
-210.00954553952818,855
-207.48062590603843,817
-204.9524056239104,760
-202.4248845033651,747
-199.8980623545441,785
-197.37193898751036,860
-194.84651421224817,844
-192.32178783866232,788
-189.79775967657952,748
-187.27442953574644,864
-184.7517972258321,852
-182.2298625564256,810
-179.7086253370378,811
-177.18808537710026,817
-174.66824248596583,985
-172.14909647290835,1071
-169.6306471471229,1029
-167.11289431772548,937
-164.59583779375328,927
-162.07947738416453,1007
-159.5638128978386,1122
-157.04884414357605,1345
-154.53457093009854,1466
-152.02099306604828,1153
-149.50811035998936,1006
-146.99592262040665,1016
-144.48442965570587,1060
-141.97363127421409,1356
-139.46352728417958,1429
-136.95411749377126,1460
-134.44540171107985,1226
-131.93737974411636,1174
-129.43005140081357,1094
-126.92341648902493,1415
-124.41747481652521,1795
-121.91222619101006,2030
-119.40767042009657,2850
-116.90380731132257,3481
-114.40063667214702,3578
-111.8981583099503,3277
-109.3963720320337,3244
-106.89527764561933,3287
-104.39487495785067,3460
-101.89516377579241,4048
-99.39614390642998,5703
-96.89781515667039,8209
-94.40017733334128,10743
-91.90323024319173,9961
-89.40697369289148,7808
-86.91140748903172,6037
-84.41653143812482,4874
-81.92234534660395,4935
-79.42884902082358,6468
-76.93604226705907,8492
-74.4439248915071,8987
-71.95249670028534,10287
-69.46175749943245,13473
-66.97170709490854,17886
-64.48234529259423,21173
-61.99367189829195,21385
-59.50568671772464,20649
-57.01838955653636,18843
-54.53178022029283,16744
-52.045858514480074,14513
-49.560624244506016,14252
-47.07607721569923,13845
-44.59221723330904,12928
-42.10904410250669,11635
-39.62655762838392,9542
-37.14475761595372,10049
-34.66364387015028,11826
-32.18321619582866,15734
-29.70347439776515,20085
-27.224418280657005,22617
-24.74604764912317,28278
-22.26836230770266,44981
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23061
24.67771459727237,5400
27.141735304626195,3847
29.605074844762612,4271
32.06773341487792,4674
34.52971121224755,4134
36.99100843422559,3047
39.45162527824516,4027
41.91156194181792,3671
44.370818622535126,2788
46.82939551806646,2721
49.287292826160524,2825
51.74451074464503,2524
54.201049471426245,2714
56.65690920448981,2108
59.112090141899785,2175
61.56659248179983,2729
64.02041642241159,2050
66.4735621620365,2007
68.92602989905402,2100
71.37781983192338,2360
73.82893215918205,1897
76.27936707944684,1742
78.72912479141326,1755
81.17820549385567,1720
83.62660938562783,1846
86.07433666566146,1655
88.5213875329681,1828
90.96776218663751,1652
93.41346082583925,1524
95.85848364982041,1517
98.30283085790859,1474
100.7465026495089,1634
103.18949922410604,1574
105.63182078126385,1541
108.07346752062438,1385
110.51443964190923,1178
112.95473734491827,1122
115.39436082953114,1078
117.83331029570547,1336
120.27158594347827,1421
122.7091879729652,1245
125.1461165843615,1194
127.58237197794062,1150
130.01795435405518,1323
132.4528639131364,1105
134.88710085569494,1159
137.32066538231982,1540
139.75355769367923,1218
142.1857779905207,1077
144.61732647366978,1083
147.04820334403132,1178
149.47840880258934,1200
151.90794305040674,1226
154.33680628862487,1147
156.76499871846443,1148
159.19252054122433,1196
161.61937195828352,1321
164.04555317109896,1338
166.47106438120693,1573
168.89590579022217,1751
171.320077599839,1771
173.7435800118302,1844
176.16641322804742,1958
178.58857745042144,2027
181.01007288096173,1985
183.43089972175687,2089
185.85105817497413,2132
188.27054844285988,1983
190.6893707277394,2083
193.10752523201643,2110
195.5250121581745,2035
197.9418317087751,2057
200.3579840864594,2079
202.7734694939469,2100
205.18828813403627,2155
207.6024402096051,2207
210.01592592360964,2058
212.42874547908548,2222
214.84089907914665,2342
217.2523869269868,2177
219.66320922587727,2169
222.0733661791695,2172
224.48285799029293,2176
226.8916848627572,2207
229.29984700014882,2302
231.7073446061355,2293
234.11417788446204,2286
236.520347038953,2296
238.92585227351185,2183
241.33069379212054,2258
243.73487179884035,2226
246.1383864978112,2346
248.541238093252,2279
250.9434267894609,2231
253.34495279081432,2347
255.74581630176783,2275
258.1460175268563,2286
260.54555667069314,2393
262.9444339379703,2319
265.3426495334594,2416
267.7402036620107,2374
270.1370965285529,2372
272.53332833809407,2213
274.9288992957214,2247
277.32380960660055,2181
279.718059475976,2161
282.1116491091717,2281
284.5045787115897,2220
286.89684848871195,2188
289.2884586460981,2180
291.67940938938807,2193
294.0697009242996,2226
296.4593334566299,2185
298.84830719225477,2240
301.23662233712923,2206
303.6242790972866,2143
306.01127767884,2142
308.39761828798066,2071
310.78330113097934,2060
313.16832641418534,2095
315.5526943440269,1991
317.9364051270112,1932
320.3194589697242,2031
322.70185607883093,1980
325.0835966610754,1936
327.4646809232805,1980
329.8451090723478,1937
332.2248813152577,1963
334.6039978590701,1937
336.9824589109231,2007
339.36026467803447,1889
341.7374153677,1870
344.113911187295,1820
346.48975234427337,1798
348.8649390461686,1846
351.2394715005918,1746
353.61334991523415,1770
355.9865744978655,1814
358.35914545633375,1792
360.73106299856715,1815
363.10232733257146,1796
365.47293866643247,1768
367.84289720831396,1739
370.2122031664593,1748
372.5808567491905,1762
374.9488581649083,1709
377.31620762209275,1709
379.6829053293021,1665
382.0489514951745,1711
384.4143463284262,1685
386.7790900378528,1739
389.14318283232853,1736
391.50662492080653,1777
393.86941651231916,1718
396.23155781597745,1725
398.5930490409713,1724
400.9538903965696,1722
403.3140820921202,1700
405.6736243370498,1759
408.03251734086336,1714
410.3907613131465,1687
412.74835646356166,1652
415.10530300185144,1657
417.4616011378372,1616
419.81725108141893,1624
422.1722530425758,1737
424.5266072313656,1667
426.880313857925,1647
429.2333731324701,1632
431.58578526529516,1641
433.9375504667738,1656
436.2886689473588,1688
438.63914091758113,1638
440.9889665880513,1663
443.33814616945835,1608
445.68667987257015,1523
448.03456790823395,1592
450.3818104873759,1638
452.72840782100013,1605
455.07436012019105,1600
457.41966759611057,1628
459.7643304600007,1606
462.10834892318155,1602
464.4517231970525,1602
466.79445349309174,1543
469.1365400228566,1577
471.4779829979826,1559
473.81878263018564,1589
476.15893913125876,1565
478.4984527130747,1602
480.8373235875855,1702
483.17555196682144,1733
485.5131380628919,1728
487.8500820879857,1839
490.1863842543697,1935
492.52204477439034,1962
494.8570638604725,2053
497.1914417251204,2254
499.52517858091653,2671
501.85827464052306,2992
504.19073011668036,3434
506.5225452222086,3643
508.85372017000566,3608
511.18425517304956,3869
513.514150444396,4056
515.8434061971808,4890
518.1720226446176,5673
520.4999999999999,5648
522.8273384766991,5388
525.1540382881666,4754
527.480099647932,4324
529.8055227696037,3302
532.1303078668694,2520
534.454455153496,2076
536.777964843328,1945
539.1008371502907,1813
541.4230722883866,1740
543.744670471698,1714
546.0656319143858,1653
548.3859568306899,1727
550.7056454349294,1698
553.0246979415016,1687
555.3431145648834,1682
557.6608955196306,1619
559.978041020377,1597
562.2945512818363,1582
564.6104265188006,1634
566.9256669461412,1560
569.2402727788082,1595
571.5542442318302,1607
573.8675815203156,1609
576.1802848594508,1679
578.4923544645015,1625
580.8037905508126,1637
583.114593333807,1638
585.4247630289875,1650
587.7342998519354,1677
590.0432040183106,1672
592.3514757438526,1693
594.6591152443794,1606
596.9661227357875,1612
599.2724984340531,1575
601.578242555231,1619
603.8833553154542,1642
606.1878369309362,1612
608.4916876179676,1563
610.7949075929192,1567
613.0974970722403,1625
615.3994562724587,1546
617.7007854101818,1583
620.0014847020951,1590
622.3015543649641,1595
624.6009946156324,1508
626.8998056710224,1613
629.1979877481361,1656
631.4955410640538,1624
633.7924658359349,1586
636.0887622810175,1597
638.3844306166192,1695
640.6794710601358,1605
642.9738838290426,1589
645.2676691408932,1602
647.5608272133207,1643
649.853358264037,1595
652.1452625108324,1577
654.4365401715764,1616
656.7271914642178,1599
659.0172166067838,1622
661.3066158173809,1677
