CollectionTime,9/25/2024 12:08:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,522
-957.2358232597828,513
-954.5009119013725,538
-951.7667505983302,537
-949.0333391832855,538
-946.3006774887896,546
-943.5687653473143,535
-940.837602591253,544
-938.1071890529199,524
-935.3775245645503,545
-932.6486089583007,534
-929.9204420662485,521
-927.1930237203925,522
-924.4663537526524,536
-921.7404319948689,540
-919.0152582788041,544
-916.2908324361409,575
-913.5671542984834,553
-910.8442236973568,538
-908.1220404642074,507
-905.4006044304027,539
-902.679915427231,560
-899.959973285902,537
-897.2407778375464,559
-894.5223289132158,529
-891.8046263438832,530
-889.0876699604426,529
-886.3714595937089,519
-883.6559950744183,553
-880.9412762332282,534
-878.2273029007168,532
-875.5140749073835,555
-872.8015920836489,523
-870.0898542598545,528
-867.3788612662631,545
-864.6686129330585,522
-861.9591090903457,548
-859.2503495681506,537
-856.5423341964203,557
-853.8350628050229,543
-851.1285352237478,553
-848.4227512823054,530
-845.7177108103272,541
-843.0134136373656,534
-840.3098595928943,525
-837.6070485063082,526
-834.9049802069229,560
-832.2036545239757,545
-829.5030712866244,563
-826.8032303239481,560
-824.1041314649472,548
-821.4057745385428,542
-818.7081593735775,538
-816.0112857988148,536
-813.3151536429393,553
-810.6197627345566,531
-807.9251129021936,526
-805.2312039742981,552
-802.5380357792392,544
-799.8456081453069,551
-797.1539209007124,578
-794.462973873588,539
-791.772766891987,543
-789.083299783884,563
-786.3945723771743,558
-783.7065844996748,563
-781.0193359791231,540
-778.3328266431781,542
-775.6470563194197,572
-772.9620248353489,533
-770.2777320183878,550
-767.5941776958798,570
-764.9113616950891,567
-762.2292838432011,558
-759.5479439673222,544
-756.8673418944801,552
-754.1874774516235,558
-751.5083504656222,585
-748.8299607632671,552
-746.15230817127,585
-743.475392516264,593
-740.7992136248035,565
-738.1237713233636,568
-735.4490654383407,567
-732.7750957960521,578
-730.1018622227365,577
-727.4293645445534,598
-724.7576025875837,583
-722.0865761778291,565
-719.4162851412126,564
-716.7467293035781,557
-714.0779084906909,598
-711.409822528237,562
-708.7424712418238,589
-706.0758544569796,589
-703.4099719991541,562
-700.7448236937178,589
-698.0804093659622,582
-695.4167288411002,595
-692.7537819442656,605
-690.0915685005134,584
-687.4300883348199,609
-684.7693412720819,610
-682.1093271371178,598
-679.4500457546669,567
-676.7914969493897,562
-674.1336805458676,603
-671.4765963686034,602
-668.8202442420206,585
-666.1646239904642,613
-663.5097354382001,587
-660.8555784094151,591
-658.2021527282176,601
-655.5494582186366,608
-652.8974947046223,612
-650.2462620100463,619
-647.5957599587009,633
-644.9459883742998,632
-642.2969470804776,638
-639.6486359007902,630
-637.0010546587141,642
-634.3542031776476,614
-631.7080812809096,600
-629.0626887917401,630
-626.4180255333008,627
-623.7740913286734,602
-621.1308860008619,617
-618.4884093727904,635
-615.8466612673046,674
-613.2056415071715,626
-610.5653499150785,663
-607.9257863136347,648
-605.28695052537,642
-602.6488423727357,659
-600.0114616781036,660
-597.3748082637674,667
-594.7388819519412,669
-592.1036825647604,644
-589.4692099242818,662
-586.8354638524829,649
-584.2024441712624,658
-581.5701507024403,671
-578.9385832677575,664
-576.3077416888759,662
-573.6776257873787,655
-571.0482353847704,638
-568.4195703024757,686
-565.7916303618415,630
-563.164415384135,659
-560.5379251905453,637
-557.9121596021815,641
-555.2871184400748,633
-552.6628015251767,693
-550.0392086783606,676
-547.4163397204204,669
-544.794194472071,673
-542.1727727539491,664
-539.5520743866118,697
-536.9320991905377,697
-534.3128469861261,719
-531.6943175936979,730
-529.0765108334947,734
-526.4594265256793,861
-523.8430644903358,889
-521.2274245474689,1047
-518.612506517005,1089
-515.9983102187913,1084
-513.3848354725959,1111
-510.77208209810846,1133
-508.16004991493924,1247
-505.5487387426199,1351
-502.9381484006032,1432
-500.3282787082628,1379
-497.71912948489364,1285
-495.1107005497117,1188
-492.5029917218539,1103
-489.8960028203786,971
-487.28973366426493,919
-484.68418407241325,860
-482.07935386364494,834
-479.47524285670266,802
-476.87185087025,811
-474.2691777228715,832
-471.66722323307334,811
-469.0659872192821,859
-466.4654694998459,865
-463.86566989303384,838
-461.26658821703614,821
-458.66822428996414,821
-456.07057792985,840
-453.4736489546475,798
-450.877437182231,819
-448.28194243039627,809
-445.68716451686,783
-443.09310325926003,818
-440.49975847515555,785
-437.9071299820263,798
-435.31521759727354,808
-432.72402113821954,826
-430.13354042210767,822
-427.5437752661022,822
-424.95472548728867,804
-422.36639090267386,835
-419.7787713291855,850
-417.1918665836721,858
-414.60567648290385,869
-412.0202008435715,849
-409.4354394822874,898
-406.8513922155845,856
-404.26805885991723,873
-401.685439231661,890
-399.103533147112,928
-396.522340422488,861
-393.9418608739278,855
-391.3620943174908,832
-388.7830405691583,800
-386.2046994448317,819
-383.6270707603344,806
-381.05015433141045,775
-378.473949973725,726
-375.8984575028645,660
-373.32367673433623,647
-370.74960748356875,632
-368.1762495659117,558
-365.60360279663576,554
-363.03166699093265,503
-360.4604419639154,491
-357.8899275306178,518
-355.32012350599507,494
-352.7510297049233,503
-350.1826459421999,465
-347.61497203254316,454
-345.04800779059235,437
-342.4817530309082,426
-339.91620756797226,428
-337.35137121618743,434
-334.7872437898774,426
-332.22382510328725,466
-329.66111497058273,445
-327.09911320585127,491
-324.53781962310075,450
-321.9772340362607,445
-319.4173562591816,433
-316.8581861056348,476
-314.2997233893127,453
-311.7419679238294,456
-309.1849195227194,437
-306.62857799943856,447
-304.0729431673641,461
-301.51801483979375,461
-298.963792829947,462
-296.41027695096386,465
-293.85746701590574,516
-291.3053628377552,531
-288.7539642294155,499
-286.2032710037115,505
-283.65328297338897,504
-281.1039999511146,567
-278.5554217494762,627
-276.007548180983,645
-273.4603790580651,555
-270.9139141930734,557
-268.3681533982807,593
-265.8230964858798,590
-263.27874326798565,568
-260.7350935566336,614
-258.1921471637804,593
-255.6499039013039,654
-253.10836358100266,669
-250.56752601459698,597
-248.02739101372765,647
-245.48795838995704,662
-242.94922795476816,665
-240.41119951956557,640
-237.8738728956746,684
-235.33724789434166,717
-232.80132432673452,654
-230.2661020039418,607
-227.73158073697357,601
-225.19776033676033,681
-222.66464061415422,848
-220.1322213799284,772
-217.60050244477725,643
-215.06948361931552,651
-212.53916471408013,745
-210.00954553952818,762
-207.48062590603843,715
-204.9524056239104,635
-202.4248845033651,716
-199.8980623545441,775
-197.37193898751036,762
-194.84651421224817,735
-192.32178783866232,730
-189.79775967657952,744
-187.27442953574644,825
-184.7517972258321,824
-182.2298625564256,737
-179.7086253370378,666
-177.18808537710026,728
-174.66824248596583,937
-172.14909647290835,972
-169.6306471471229,1000
-167.11289431772548,884
-164.59583779375328,784
-162.07947738416453,834
-159.5638128978386,998
-157.04884414357605,1201
-154.53457093009854,1226
-152.02099306604828,1038
-149.50811035998936,920
-146.99592262040665,910
-144.48442965570587,1096
-141.97363127421409,1263
-139.46352728417958,1377
-136.95411749377126,1278
-134.44540171107985,1198
-131.93737974411636,1138
-129.43005140081357,1115
-126.92341648902493,1473
-124.41747481652521,1879
-121.91222619101006,2117
-119.40767042009657,2585
-116.90380731132257,3042
-114.40063667214702,3274
-111.8981583099503,2729
-109.3963720320337,2594
-106.89527764561933,2962
-104.39487495785067,3683
-101.89516377579241,4557
-99.39614390642998,6196
-96.89781515667039,7916
-94.40017733334128,9219
-91.90323024319173,7568
-89.40697369289148,5654
-86.91140748903172,4875
-84.41653143812482,4384
-81.92234534660395,4186
-79.42884902082358,3990
-76.93604226705907,4011
-74.4439248915071,4026
-71.95249670028534,4560
-69.46175749943245,5449
-66.97170709490854,6474
-64.48234529259423,7890
-61.99367189829195,9555
-59.50568671772464,10077
-57.01838955653636,9907
-54.53178022029283,9617
-52.045858514480074,10006
-49.560624244506016,12301
-47.07607721569923,12562
-44.59221723330904,11078
-42.10904410250669,9452
-39.62655762838392,8150
-37.14475761595372,10244
-34.66364387015028,12697
-32.18321619582866,18363
-29.70347439776515,22965
-27.224418280657005,25676
-24.74604764912317,33182
-22.26836230770266,49312
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21622
24.67771459727237,4752
27.141735304626195,3543
29.605074844762612,3808
32.06773341487792,3309
34.52971121224755,3096
36.99100843422559,2345
39.45162527824516,2678
41.91156194181792,2998
44.370818622535126,2160
46.82939551806646,2125
49.287292826160524,2540
51.74451074464503,2294
54.201049471426245,2264
56.65690920448981,1668
59.112090141899785,1471
61.56659248179983,2233
64.02041642241159,2004
66.4735621620365,1689
68.92602989905402,1720
71.37781983192338,2002
73.82893215918205,1652
76.27936707944684,1613
78.72912479141326,1351
81.17820549385567,1390
83.62660938562783,1413
86.07433666566146,1325
88.5213875329681,1327
90.96776218663751,1344
93.41346082583925,1386
95.85848364982041,1269
98.30283085790859,1068
100.7465026495089,1297
103.18949922410604,1265
105.63182078126385,1137
108.07346752062438,1205
110.51443964190923,1009
112.95473734491827,983
115.39436082953114,929
117.83331029570547,1083
120.27158594347827,1174
122.7091879729652,1095
125.1461165843615,1067
127.58237197794062,988
130.01795435405518,1130
132.4528639131364,963
134.88710085569494,998
137.32066538231982,1369
139.75355769367923,1099
142.1857779905207,918
144.61732647366978,984
147.04820334403132,975
149.47840880258934,960
151.90794305040674,949
154.33680628862487,992
156.76499871846443,1009
159.19252054122433,1113
161.61937195828352,1248
164.04555317109896,1388
166.47106438120693,1514
168.89590579022217,1685
171.320077599839,1748
173.7435800118302,1761
176.16641322804742,1848
178.58857745042144,1840
181.01007288096173,1963
183.43089972175687,1940
185.85105817497413,2006
188.27054844285988,2020
190.6893707277394,2060
193.10752523201643,2123
195.5250121581745,2120
197.9418317087751,2158
200.3579840864594,2076
202.7734694939469,2115
205.18828813403627,2146
207.6024402096051,2146
210.01592592360964,2106
212.42874547908548,2144
214.84089907914665,2214
217.2523869269868,2177
219.66320922587727,2198
222.0733661791695,2264
224.48285799029293,2137
226.8916848627572,2055
229.29984700014882,2295
231.7073446061355,2291
234.11417788446204,2248
236.520347038953,2372
238.92585227351185,2340
241.33069379212054,2354
243.73487179884035,2291
246.1383864978112,2388
248.541238093252,2384
250.9434267894609,2340
253.34495279081432,2340
255.74581630176783,2447
258.1460175268563,2363
260.54555667069314,2442
262.9444339379703,2402
265.3426495334594,2365
267.7402036620107,2421
270.1370965285529,2307
272.53332833809407,2313
274.9288992957214,2153
277.32380960660055,2175
279.718059475976,2210
282.1116491091717,2186
284.5045787115897,2139
286.89684848871195,2158
289.2884586460981,2186
291.67940938938807,2250
294.0697009242996,2183
296.4593334566299,2196
298.84830719225477,2291
301.23662233712923,2166
303.6242790972866,2114
306.01127767884,2148
308.39761828798066,2075
310.78330113097934,2074
313.16832641418534,2023
315.5526943440269,1929
317.9364051270112,2089
320.3194589697242,2054
322.70185607883093,1916
325.0835966610754,1939
327.4646809232805,1922
329.8451090723478,1950
332.2248813152577,1934
334.6039978590701,1963
336.9824589109231,1908
339.36026467803447,1817
341.7374153677,1907
344.113911187295,1861
346.48975234427337,1890
348.8649390461686,1857
351.2394715005918,1908
353.61334991523415,1836
355.9865744978655,1865
358.35914545633375,1861
360.73106299856715,1857
363.10232733257146,1859
365.47293866643247,1794
367.84289720831396,1819
370.2122031664593,1767
372.5808567491905,1767
374.9488581649083,1765
377.31620762209275,1727
379.6829053293021,1822
382.0489514951745,1804
384.4143463284262,1810
386.7790900378528,1750
389.14318283232853,1740
391.50662492080653,1718
393.86941651231916,1781
396.23155781597745,1750
398.5930490409713,1749
400.9538903965696,1694
403.3140820921202,1739
405.6736243370498,1766
408.03251734086336,1701
410.3907613131465,1712
412.74835646356166,1704
415.10530300185144,1753
417.4616011378372,1750
419.81725108141893,1717
422.1722530425758,1753
424.5266072313656,1693
426.880313857925,1731
429.2333731324701,1752
431.58578526529516,1686
433.9375504667738,1708
436.2886689473588,1691
438.63914091758113,1714
440.9889665880513,1722
443.33814616945835,1693
445.68667987257015,1636
448.03456790823395,1687
450.3818104873759,1625
452.72840782100013,1593
455.07436012019105,1670
457.41966759611057,1676
459.7643304600007,1621
462.10834892318155,1662
464.4517231970525,1631
466.79445349309174,1661
469.1365400228566,1648
471.4779829979826,1609
473.81878263018564,1657
476.15893913125876,1675
478.4984527130747,1703
480.8373235875855,1774
483.17555196682144,1736
485.5131380628919,1786
487.8500820879857,1809
490.1863842543697,1879
492.52204477439034,1964
494.8570638604725,2090
497.1914417251204,2213
499.52517858091653,2526
501.85827464052306,2805
504.19073011668036,2875
506.5225452222086,3059
508.85372017000566,2994
511.18425517304956,3065
513.514150444396,3326
515.8434061971808,4301
518.1720226446176,5300
520.4999999999999,5301
522.8273384766991,5047
525.1540382881666,4679
527.480099647932,4202
529.8055227696037,3313
532.1303078668694,2599
534.454455153496,2092
536.777964843328,1871
539.1008371502907,1789
541.4230722883866,1754
543.744670471698,1685
546.0656319143858,1683
548.3859568306899,1646
550.7056454349294,1637
553.0246979415016,1635
555.3431145648834,1617
557.6608955196306,1645
559.978041020377,1614
562.2945512818363,1667
564.6104265188006,1670
566.9256669461412,1635
569.2402727788082,1644
571.5542442318302,1619
573.8675815203156,1668
576.1802848594508,1733
578.4923544645015,1763
580.8037905508126,1641
583.114593333807,1669
585.4247630289875,1681
587.7342998519354,1621
590.0432040183106,1634
592.3514757438526,1691
594.6591152443794,1667
596.9661227357875,1611
599.2724984340531,1677
601.578242555231,1676
603.8833553154542,1656
606.1878369309362,1666
608.4916876179676,1644
610.7949075929192,1642
613.0974970722403,1639
615.3994562724587,1669
617.7007854101818,1636
620.0014847020951,1665
622.3015543649641,1657
624.6009946156324,1672
626.8998056710224,1666
629.1979877481361,1704
631.4955410640538,1651
633.7924658359349,1643
636.0887622810175,1632
638.3844306166192,1683
640.6794710601358,1687
642.9738838290426,1688
645.2676691408932,1653
647.5608272133207,1688
649.853358264037,1647
652.1452625108324,1620
654.4365401715764,1715
656.7271914642178,1652
659.0172166067838,1745
661.3066158173809,1700
663.5953893141935,1692
