CollectionTime,9/25/2024 12:07:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,513
-957.2358232597828,523
-954.5009119013725,527
-951.7667505983302,543
-949.0333391832855,538
-946.3006774887896,533
-943.5687653473143,536
-940.837602591253,506
-938.1071890529199,537
-935.3775245645503,526
-932.6486089583007,537
-929.9204420662485,497
-927.1930237203925,525
-924.4663537526524,550
-921.7404319948689,565
-919.0152582788041,538
-916.2908324361409,566
-913.5671542984834,536
-910.8442236973568,506
-908.1220404642074,533
-905.4006044304027,521
-902.679915427231,531
-899.959973285902,526
-897.2407778375464,543
-894.5223289132158,536
-891.8046263438832,541
-889.0876699604426,525
-886.3714595937089,495
-883.6559950744183,517
-880.9412762332282,546
-878.2273029007168,510
-875.5140749073835,511
-872.8015920836489,524
-870.0898542598545,539
-867.3788612662631,489
-864.6686129330585,537
-861.9591090903457,539
-859.2503495681506,511
-856.5423341964203,516
-853.8350628050229,503
-851.1285352237478,532
-848.4227512823054,525
-845.7177108103272,543
-843.0134136373656,527
-840.3098595928943,518
-837.6070485063082,528
-834.9049802069229,525
-832.2036545239757,554
-829.5030712866244,551
-826.8032303239481,534
-824.1041314649472,553
-821.4057745385428,541
-818.7081593735775,529
-816.0112857988148,527
-813.3151536429393,542
-810.6197627345566,534
-807.9251129021936,506
-805.2312039742981,508
-802.5380357792392,538
-799.8456081453069,557
-797.1539209007124,544
-794.462973873588,549
-791.772766891987,517
-789.083299783884,552
-786.3945723771743,571
-783.7065844996748,530
-781.0193359791231,525
-778.3328266431781,525
-775.6470563194197,556
-772.9620248353489,521
-770.2777320183878,560
-767.5941776958798,545
-764.9113616950891,516
-762.2292838432011,520
-759.5479439673222,532
-756.8673418944801,529
-754.1874774516235,539
-751.5083504656222,539
-748.8299607632671,562
-746.15230817127,544
-743.475392516264,561
-740.7992136248035,564
-738.1237713233636,554
-735.4490654383407,577
-732.7750957960521,548
-730.1018622227365,557
-727.4293645445534,538
-724.7576025875837,561
-722.0865761778291,549
-719.4162851412126,540
-716.7467293035781,547
-714.0779084906909,587
-711.409822528237,571
-708.7424712418238,564
-706.0758544569796,542
-703.4099719991541,540
-700.7448236937178,593
-698.0804093659622,582
-695.4167288411002,575
-692.7537819442656,572
-690.0915685005134,579
-687.4300883348199,585
-684.7693412720819,587
-682.1093271371178,577
-679.4500457546669,576
-676.7914969493897,600
-674.1336805458676,559
-671.4765963686034,574
-668.8202442420206,580
-666.1646239904642,596
-663.5097354382001,571
-660.8555784094151,585
-658.2021527282176,596
-655.5494582186366,568
-652.8974947046223,600
-650.2462620100463,631
-647.5957599587009,619
-644.9459883742998,601
-642.2969470804776,610
-639.6486359007902,619
-637.0010546587141,609
-634.3542031776476,594
-631.7080812809096,621
-629.0626887917401,599
-626.4180255333008,618
-623.7740913286734,641
-621.1308860008619,635
-618.4884093727904,597
-615.8466612673046,596
-613.2056415071715,591
-610.5653499150785,625
-607.9257863136347,655
-605.28695052537,644
-602.6488423727357,628
-600.0114616781036,620
-597.3748082637674,647
-594.7388819519412,626
-592.1036825647604,657
-589.4692099242818,622
-586.8354638524829,629
-584.2024441712624,637
-581.5701507024403,630
-578.9385832677575,630
-576.3077416888759,654
-573.6776257873787,664
-571.0482353847704,654
-568.4195703024757,649
-565.7916303618415,637
-563.164415384135,653
-560.5379251905453,638
-557.9121596021815,618
-555.2871184400748,629
-552.6628015251767,664
-550.0392086783606,668
-547.4163397204204,669
-544.794194472071,697
-542.1727727539491,671
-539.5520743866118,679
-536.9320991905377,667
-534.3128469861261,695
-531.6943175936979,702
-529.0765108334947,750
-526.4594265256793,813
-523.8430644903358,961
-521.2274245474689,1072
-518.612506517005,1110
-515.9983102187913,1088
-513.3848354725959,1108
-510.77208209810846,1140
-508.16004991493924,1274
-505.5487387426199,1345
-502.9381484006032,1376
-500.3282787082628,1373
-497.71912948489364,1225
-495.1107005497117,1143
-492.5029917218539,1007
-489.8960028203786,916
-487.28973366426493,867
-484.68418407241325,800
-482.07935386364494,783
-479.47524285670266,758
-476.87185087025,751
-474.2691777228715,792
-471.66722323307334,801
-469.0659872192821,812
-466.4654694998459,743
-463.86566989303384,794
-461.26658821703614,823
-458.66822428996414,761
-456.07057792985,789
-453.4736489546475,799
-450.877437182231,828
-448.28194243039627,774
-445.68716451686,747
-443.09310325926003,772
-440.49975847515555,734
-437.9071299820263,738
-435.31521759727354,801
-432.72402113821954,792
-430.13354042210767,824
-427.5437752661022,801
-424.95472548728867,805
-422.36639090267386,786
-419.7787713291855,809
-417.1918665836721,820
-414.60567648290385,829
-412.0202008435715,855
-409.4354394822874,800
-406.8513922155845,821
-404.26805885991723,840
-401.685439231661,861
-399.103533147112,843
-396.522340422488,868
-393.9418608739278,823
-391.3620943174908,839
-388.7830405691583,834
-386.2046994448317,828
-383.6270707603344,771
-381.05015433141045,764
-378.473949973725,727
-375.8984575028645,666
-373.32367673433623,633
-370.74960748356875,619
-368.1762495659117,569
-365.60360279663576,556
-363.03166699093265,522
-360.4604419639154,507
-357.8899275306178,507
-355.32012350599507,484
-352.7510297049233,477
-350.1826459421999,455
-347.61497203254316,432
-345.04800779059235,454
-342.4817530309082,457
-339.91620756797226,441
-337.35137121618743,446
-334.7872437898774,433
-332.22382510328725,460
-329.66111497058273,455
-327.09911320585127,481
-324.53781962310075,445
-321.9772340362607,457
-319.4173562591816,433
-316.8581861056348,464
-314.2997233893127,471
-311.7419679238294,478
-309.1849195227194,463
-306.62857799943856,435
-304.0729431673641,457
-301.51801483979375,472
-298.963792829947,476
-296.41027695096386,475
-293.85746701590574,498
-291.3053628377552,523
-288.7539642294155,544
-286.2032710037115,515
-283.65328297338897,524
-281.1039999511146,579
-278.5554217494762,571
-276.007548180983,594
-273.4603790580651,545
-270.9139141930734,525
-268.3681533982807,555
-265.8230964858798,588
-263.27874326798565,605
-260.7350935566336,605
-258.1921471637804,598
-255.6499039013039,668
-253.10836358100266,633
-250.56752601459698,590
-248.02739101372765,620
-245.48795838995704,679
-242.94922795476816,695
-240.41119951956557,581
-237.8738728956746,626
-235.33724789434166,670
-232.80132432673452,623
-230.2661020039418,604
-227.73158073697357,608
-225.19776033676033,604
-222.66464061415422,724
-220.1322213799284,701
-217.60050244477725,634
-215.06948361931552,628
-212.53916471408013,714
-210.00954553952818,749
-207.48062590603843,719
-204.9524056239104,685
-202.4248845033651,687
-199.8980623545441,754
-197.37193898751036,732
-194.84651421224817,730
-192.32178783866232,724
-189.79775967657952,769
-187.27442953574644,777
-184.7517972258321,796
-182.2298625564256,709
-179.7086253370378,658
-177.18808537710026,711
-174.66824248596583,931
-172.14909647290835,1010
-169.6306471471229,875
-167.11289431772548,771
-164.59583779375328,730
-162.07947738416453,852
-159.5638128978386,992
-157.04884414357605,1153
-154.53457093009854,1259
-152.02099306604828,1019
-149.50811035998936,911
-146.99592262040665,906
-144.48442965570587,1019
-141.97363127421409,1223
-139.46352728417958,1295
-136.95411749377126,1349
-134.44540171107985,1168
-131.93737974411636,996
-129.43005140081357,1040
-126.92341648902493,1397
-124.41747481652521,1736
-121.91222619101006,2070
-119.40767042009657,2506
-116.90380731132257,2900
-114.40063667214702,2969
-111.8981583099503,2524
-109.3963720320337,2550
-106.89527764561933,2751
-104.39487495785067,3268
-101.89516377579241,3959
-99.39614390642998,5539
-96.89781515667039,7602
-94.40017733334128,9002
-91.90323024319173,7528
-89.40697369289148,5811
-86.91140748903172,4923
-84.41653143812482,4301
-81.92234534660395,3662
-79.42884902082358,4140
-76.93604226705907,4540
-74.4439248915071,4708
-71.95249670028534,5016
-69.46175749943245,6072
-66.97170709490854,7486
-64.48234529259423,9381
-61.99367189829195,11177
-59.50568671772464,12104
-57.01838955653636,11604
-54.53178022029283,12236
-52.045858514480074,12816
-49.560624244506016,14092
-47.07607721569923,14191
-44.59221723330904,12287
-42.10904410250669,10517
-39.62655762838392,9600
-37.14475761595372,10599
-34.66364387015028,12119
-32.18321619582866,17418
-29.70347439776515,21119
-27.224418280657005,22710
-24.74604764912317,26802
-22.26836230770266,39825
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21402
24.67771459727237,4259
27.141735304626195,3242
29.605074844762612,3372
32.06773341487792,3171
34.52971121224755,2766
36.99100843422559,2461
39.45162527824516,2487
41.91156194181792,2566
44.370818622535126,2273
46.82939551806646,2303
49.287292826160524,2487
51.74451074464503,1952
54.201049471426245,1912
56.65690920448981,1734
59.112090141899785,1538
61.56659248179983,2209
64.02041642241159,1625
66.4735621620365,1569
68.92602989905402,1676
71.37781983192338,1939
73.82893215918205,1683
76.27936707944684,1398
78.72912479141326,1322
81.17820549385567,1400
83.62660938562783,1483
86.07433666566146,1241
88.5213875329681,1484
90.96776218663751,1329
93.41346082583925,1197
95.85848364982041,1184
98.30283085790859,1065
100.7465026495089,1210
103.18949922410604,1230
105.63182078126385,1211
108.07346752062438,1131
110.51443964190923,942
112.95473734491827,979
115.39436082953114,847
117.83331029570547,1009
120.27158594347827,1124
122.7091879729652,1051
125.1461165843615,1027
127.58237197794062,993
130.01795435405518,1096
132.4528639131364,918
134.88710085569494,974
137.32066538231982,1197
139.75355769367923,960
142.1857779905207,846
144.61732647366978,935
147.04820334403132,971
149.47840880258934,1024
151.90794305040674,995
154.33680628862487,957
156.76499871846443,1034
159.19252054122433,1133
161.61937195828352,1272
164.04555317109896,1273
166.47106438120693,1478
168.89590579022217,1630
171.320077599839,1679
173.7435800118302,1749
176.16641322804742,1786
178.58857745042144,1864
181.01007288096173,1963
183.43089972175687,1976
185.85105817497413,1964
188.27054844285988,1983
190.6893707277394,2006
193.10752523201643,2067
195.5250121581745,2045
197.9418317087751,2034
200.3579840864594,2023
202.7734694939469,2113
205.18828813403627,2189
207.6024402096051,2163
210.01592592360964,2092
212.42874547908548,2128
214.84089907914665,2187
217.2523869269868,2124
219.66320922587727,2164
222.0733661791695,2175
224.48285799029293,2169
226.8916848627572,2145
229.29984700014882,2163
231.7073446061355,2209
234.11417788446204,2259
236.520347038953,2197
238.92585227351185,2161
241.33069379212054,2163
243.73487179884035,2203
246.1383864978112,2285
248.541238093252,2306
250.9434267894609,2302
253.34495279081432,2349
255.74581630176783,2388
258.1460175268563,2394
260.54555667069314,2337
262.9444339379703,2297
265.3426495334594,2380
267.7402036620107,2373
270.1370965285529,2296
272.53332833809407,2266
274.9288992957214,2134
277.32380960660055,2075
279.718059475976,2187
282.1116491091717,2048
284.5045787115897,2122
286.89684848871195,2134
289.2884586460981,2189
291.67940938938807,2183
294.0697009242996,2155
296.4593334566299,2144
298.84830719225477,2112
301.23662233712923,2193
303.6242790972866,2181
306.01127767884,2083
308.39761828798066,1960
310.78330113097934,1972
313.16832641418534,1991
315.5526943440269,1985
317.9364051270112,1964
320.3194589697242,1993
322.70185607883093,1939
325.0835966610754,1841
327.4646809232805,1956
329.8451090723478,1935
332.2248813152577,1907
334.6039978590701,1884
336.9824589109231,1926
339.36026467803447,1852
341.7374153677,1806
344.113911187295,1767
346.48975234427337,1766
348.8649390461686,1905
351.2394715005918,1805
353.61334991523415,1751
355.9865744978655,1733
358.35914545633375,1788
360.73106299856715,1733
363.10232733257146,1792
365.47293866643247,1725
367.84289720831396,1710
370.2122031664593,1789
372.5808567491905,1758
374.9488581649083,1754
377.31620762209275,1705
379.6829053293021,1714
382.0489514951745,1664
384.4143463284262,1720
386.7790900378528,1724
389.14318283232853,1590
391.50662492080653,1706
393.86941651231916,1698
396.23155781597745,1684
398.5930490409713,1729
400.9538903965696,1708
403.3140820921202,1684
405.6736243370498,1687
408.03251734086336,1708
410.3907613131465,1649
412.74835646356166,1641
415.10530300185144,1697
417.4616011378372,1725
419.81725108141893,1632
422.1722530425758,1685
424.5266072313656,1672
426.880313857925,1678
429.2333731324701,1627
431.58578526529516,1713
433.9375504667738,1635
436.2886689473588,1671
438.63914091758113,1650
440.9889665880513,1607
443.33814616945835,1654
445.68667987257015,1602
448.03456790823395,1624
450.3818104873759,1616
452.72840782100013,1621
455.07436012019105,1586
457.41966759611057,1578
459.7643304600007,1541
462.10834892318155,1663
464.4517231970525,1569
466.79445349309174,1663
469.1365400228566,1599
471.4779829979826,1649
473.81878263018564,1675
476.15893913125876,1603
478.4984527130747,1660
480.8373235875855,1647
483.17555196682144,1713
485.5131380628919,1729
487.8500820879857,1789
490.1863842543697,1836
492.52204477439034,1903
494.8570638604725,1992
497.1914417251204,2211
499.52517858091653,2465
501.85827464052306,2786
504.19073011668036,2972
506.5225452222086,3092
508.85372017000566,3142
511.18425517304956,3181
513.514150444396,3420
515.8434061971808,4339
518.1720226446176,5220
520.4999999999999,5397
522.8273384766991,5164
525.1540382881666,4596
527.480099647932,4151
529.8055227696037,3299
532.1303078668694,2538
534.454455153496,2039
536.777964843328,1792
539.1008371502907,1832
541.4230722883866,1764
543.744670471698,1727
546.0656319143858,1597
548.3859568306899,1597
550.7056454349294,1717
553.0246979415016,1673
555.3431145648834,1581
557.6608955196306,1588
559.978041020377,1643
562.2945512818363,1598
564.6104265188006,1588
566.9256669461412,1648
569.2402727788082,1637
571.5542442318302,1584
573.8675815203156,1628
576.1802848594508,1693
578.4923544645015,1653
580.8037905508126,1635
583.114593333807,1633
585.4247630289875,1621
587.7342998519354,1640
590.0432040183106,1604
592.3514757438526,1636
594.6591152443794,1588
596.9661227357875,1677
599.2724984340531,1583
601.578242555231,1624
603.8833553154542,1660
606.1878369309362,1635
608.4916876179676,1614
610.7949075929192,1626
613.0974970722403,1572
615.3994562724587,1544
617.7007854101818,1651
620.0014847020951,1563
622.3015543649641,1602
624.6009946156324,1647
626.8998056710224,1620
629.1979877481361,1618
631.4955410640538,1634
633.7924658359349,1555
636.0887622810175,1601
638.3844306166192,1578
640.6794710601358,1645
642.9738838290426,1688
645.2676691408932,1659
647.5608272133207,1589
649.853358264037,1676
652.1452625108324,1665
654.4365401715764,1718
656.7271914642178,1694
659.0172166067838,1604
661.3066158173809,1681
663.5953893141935,1680
