CollectionTime,9/25/2024 12:06:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,508
-957.2358232597828,461
-954.5009119013725,524
-951.7667505983302,504
-949.0333391832855,520
-946.3006774887896,517
-943.5687653473143,534
-940.837602591253,514
-938.1071890529199,512
-935.3775245645503,495
-932.6486089583007,538
-929.9204420662485,518
-927.1930237203925,551
-924.4663537526524,532
-921.7404319948689,545
-919.0152582788041,536
-916.2908324361409,564
-913.5671542984834,566
-910.8442236973568,533
-908.1220404642074,516
-905.4006044304027,515
-902.679915427231,515
-899.959973285902,494
-897.2407778375464,512
-894.5223289132158,526
-891.8046263438832,516
-889.0876699604426,478
-886.3714595937089,527
-883.6559950744183,494
-880.9412762332282,482
-878.2273029007168,470
-875.5140749073835,483
-872.8015920836489,492
-870.0898542598545,489
-867.3788612662631,485
-864.6686129330585,514
-861.9591090903457,508
-859.2503495681506,483
-856.5423341964203,486
-853.8350628050229,494
-851.1285352237478,508
-848.4227512823054,513
-845.7177108103272,515
-843.0134136373656,513
-840.3098595928943,516
-837.6070485063082,530
-834.9049802069229,516
-832.2036545239757,507
-829.5030712866244,501
-826.8032303239481,527
-824.1041314649472,501
-821.4057745385428,506
-818.7081593735775,504
-816.0112857988148,511
-813.3151536429393,527
-810.6197627345566,513
-807.9251129021936,482
-805.2312039742981,502
-802.5380357792392,509
-799.8456081453069,512
-797.1539209007124,529
-794.462973873588,520
-791.772766891987,522
-789.083299783884,548
-786.3945723771743,532
-783.7065844996748,525
-781.0193359791231,542
-778.3328266431781,526
-775.6470563194197,556
-772.9620248353489,522
-770.2777320183878,480
-767.5941776958798,511
-764.9113616950891,509
-762.2292838432011,515
-759.5479439673222,515
-756.8673418944801,498
-754.1874774516235,510
-751.5083504656222,512
-748.8299607632671,521
-746.15230817127,509
-743.475392516264,564
-740.7992136248035,525
-738.1237713233636,503
-735.4490654383407,498
-732.7750957960521,520
-730.1018622227365,533
-727.4293645445534,519
-724.7576025875837,534
-722.0865761778291,502
-719.4162851412126,523
-716.7467293035781,552
-714.0779084906909,556
-711.409822528237,546
-708.7424712418238,563
-706.0758544569796,556
-703.4099719991541,528
-700.7448236937178,566
-698.0804093659622,547
-695.4167288411002,559
-692.7537819442656,560
-690.0915685005134,577
-687.4300883348199,572
-684.7693412720819,575
-682.1093271371178,553
-679.4500457546669,551
-676.7914969493897,542
-674.1336805458676,564
-671.4765963686034,563
-668.8202442420206,558
-666.1646239904642,555
-663.5097354382001,560
-660.8555784094151,541
-658.2021527282176,568
-655.5494582186366,548
-652.8974947046223,563
-650.2462620100463,593
-647.5957599587009,635
-644.9459883742998,582
-642.2969470804776,597
-639.6486359007902,595
-637.0010546587141,598
-634.3542031776476,576
-631.7080812809096,587
-629.0626887917401,595
-626.4180255333008,599
-623.7740913286734,612
-621.1308860008619,636
-618.4884093727904,601
-615.8466612673046,574
-613.2056415071715,612
-610.5653499150785,589
-607.9257863136347,613
-605.28695052537,613
-602.6488423727357,620
-600.0114616781036,622
-597.3748082637674,634
-594.7388819519412,610
-592.1036825647604,671
-589.4692099242818,659
-586.8354638524829,659
-584.2024441712624,673
-581.5701507024403,668
-578.9385832677575,630
-576.3077416888759,621
-573.6776257873787,632
-571.0482353847704,598
-568.4195703024757,637
-565.7916303618415,664
-563.164415384135,661
-560.5379251905453,614
-557.9121596021815,623
-555.2871184400748,621
-552.6628015251767,659
-550.0392086783606,659
-547.4163397204204,670
-544.794194472071,659
-542.1727727539491,636
-539.5520743866118,664
-536.9320991905377,674
-534.3128469861261,704
-531.6943175936979,703
-529.0765108334947,735
-526.4594265256793,794
-523.8430644903358,939
-521.2274245474689,1076
-518.612506517005,1110
-515.9983102187913,1128
-513.3848354725959,1241
-510.77208209810846,1359
-508.16004991493924,1514
-505.5487387426199,1626
-502.9381484006032,1631
-500.3282787082628,1562
-497.71912948489364,1365
-495.1107005497117,1220
-492.5029917218539,1043
-489.8960028203786,912
-487.28973366426493,859
-484.68418407241325,779
-482.07935386364494,809
-479.47524285670266,778
-476.87185087025,776
-474.2691777228715,763
-471.66722323307334,836
-469.0659872192821,825
-466.4654694998459,783
-463.86566989303384,813
-461.26658821703614,775
-458.66822428996414,787
-456.07057792985,769
-453.4736489546475,765
-450.877437182231,780
-448.28194243039627,789
-445.68716451686,780
-443.09310325926003,777
-440.49975847515555,737
-437.9071299820263,728
-435.31521759727354,775
-432.72402113821954,818
-430.13354042210767,803
-427.5437752661022,809
-424.95472548728867,798
-422.36639090267386,808
-419.7787713291855,822
-417.1918665836721,825
-414.60567648290385,871
-412.0202008435715,837
-409.4354394822874,856
-406.8513922155845,798
-404.26805885991723,861
-401.685439231661,863
-399.103533147112,844
-396.522340422488,838
-393.9418608739278,804
-391.3620943174908,853
-388.7830405691583,783
-386.2046994448317,793
-383.6270707603344,758
-381.05015433141045,756
-378.473949973725,695
-375.8984575028645,680
-373.32367673433623,709
-370.74960748356875,653
-368.1762495659117,634
-365.60360279663576,581
-363.03166699093265,514
-360.4604419639154,536
-357.8899275306178,537
-355.32012350599507,532
-352.7510297049233,509
-350.1826459421999,456
-347.61497203254316,475
-345.04800779059235,477
-342.4817530309082,500
-339.91620756797226,509
-337.35137121618743,478
-334.7872437898774,521
-332.22382510328725,544
-329.66111497058273,536
-327.09911320585127,566
-324.53781962310075,508
-321.9772340362607,481
-319.4173562591816,478
-316.8581861056348,489
-314.2997233893127,468
-311.7419679238294,501
-309.1849195227194,482
-306.62857799943856,481
-304.0729431673641,513
-301.51801483979375,547
-298.963792829947,537
-296.41027695096386,530
-293.85746701590574,499
-291.3053628377552,560
-288.7539642294155,595
-286.2032710037115,623
-283.65328297338897,606
-281.1039999511146,640
-278.5554217494762,747
-276.007548180983,720
-273.4603790580651,620
-270.9139141930734,611
-268.3681533982807,627
-265.8230964858798,645
-263.27874326798565,703
-260.7350935566336,671
-258.1921471637804,696
-255.6499039013039,723
-253.10836358100266,672
-250.56752601459698,674
-248.02739101372765,653
-245.48795838995704,751
-242.94922795476816,754
-240.41119951956557,698
-237.8738728956746,774
-235.33724789434166,745
-232.80132432673452,722
-230.2661020039418,729
-227.73158073697357,676
-225.19776033676033,699
-222.66464061415422,774
-220.1322213799284,779
-217.60050244477725,711
-215.06948361931552,741
-212.53916471408013,878
-210.00954553952818,867
-207.48062590603843,875
-204.9524056239104,754
-202.4248845033651,764
-199.8980623545441,844
-197.37193898751036,903
-194.84651421224817,908
-192.32178783866232,813
-189.79775967657952,786
-187.27442953574644,863
-184.7517972258321,853
-182.2298625564256,840
-179.7086253370378,840
-177.18808537710026,831
-174.66824248596583,976
-172.14909647290835,1158
-169.6306471471229,1151
-167.11289431772548,922
-164.59583779375328,873
-162.07947738416453,1000
-159.5638128978386,1200
-157.04884414357605,1452
-154.53457093009854,1548
-152.02099306604828,1242
-149.50811035998936,1039
-146.99592262040665,1019
-144.48442965570587,1172
-141.97363127421409,1456
-139.46352728417958,1564
-136.95411749377126,1564
-134.44540171107985,1330
-131.93737974411636,1193
-129.43005140081357,1123
-126.92341648902493,1379
-124.41747481652521,1794
-121.91222619101006,2168
-119.40767042009657,2793
-116.90380731132257,3352
-114.40063667214702,3602
-111.8981583099503,3210
-109.3963720320337,3282
-106.89527764561933,3214
-104.39487495785067,3428
-101.89516377579241,3958
-99.39614390642998,5519
-96.89781515667039,8089
-94.40017733334128,10598
-91.90323024319173,9540
-89.40697369289148,7452
-86.91140748903172,6046
-84.41653143812482,5015
-81.92234534660395,4808
-79.42884902082358,6329
-76.93604226705907,8162
-74.4439248915071,8926
-71.95249670028534,9702
-69.46175749943245,12705
-66.97170709490854,17065
-64.48234529259423,20587
-61.99367189829195,21182
-59.50568671772464,21116
-57.01838955653636,19027
-54.53178022029283,17511
-52.045858514480074,15836
-49.560624244506016,15007
-47.07607721569923,14322
-44.59221723330904,13733
-42.10904410250669,12566
-39.62655762838392,10499
-37.14475761595372,10865
-34.66364387015028,12463
-32.18321619582866,16463
-29.70347439776515,20782
-27.224418280657005,23438
-24.74604764912317,28932
-22.26836230770266,45931
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22544
24.67771459727237,5055
27.141735304626195,3964
29.605074844762612,4243
32.06773341487792,4575
34.52971121224755,3948
36.99100843422559,2981
39.45162527824516,3834
41.91156194181792,3480
44.370818622535126,2941
46.82939551806646,2967
49.287292826160524,2983
51.74451074464503,2725
54.201049471426245,2761
56.65690920448981,2186
59.112090141899785,2200
61.56659248179983,2796
64.02041642241159,2164
66.4735621620365,2033
68.92602989905402,2095
71.37781983192338,2404
73.82893215918205,1900
76.27936707944684,1737
78.72912479141326,1765
81.17820549385567,1738
83.62660938562783,1938
86.07433666566146,1630
88.5213875329681,1895
90.96776218663751,1683
93.41346082583925,1503
95.85848364982041,1587
98.30283085790859,1505
100.7465026495089,1701
103.18949922410604,1617
105.63182078126385,1541
108.07346752062438,1376
110.51443964190923,1128
112.95473734491827,1174
115.39436082953114,1092
117.83331029570547,1357
120.27158594347827,1497
122.7091879729652,1204
125.1461165843615,1201
127.58237197794062,1285
130.01795435405518,1397
132.4528639131364,1188
134.88710085569494,1208
137.32066538231982,1540
139.75355769367923,1186
142.1857779905207,1062
144.61732647366978,1070
147.04820334403132,1171
149.47840880258934,1264
151.90794305040674,1257
154.33680628862487,1104
156.76499871846443,1147
159.19252054122433,1214
161.61937195828352,1307
164.04555317109896,1394
166.47106438120693,1578
168.89590579022217,1726
171.320077599839,1750
173.7435800118302,1851
176.16641322804742,1907
178.58857745042144,2076
181.01007288096173,2055
183.43089972175687,1964
185.85105817497413,2107
188.27054844285988,1976
190.6893707277394,2041
193.10752523201643,2092
195.5250121581745,2077
197.9418317087751,2091
200.3579840864594,2005
202.7734694939469,2160
205.18828813403627,2182
207.6024402096051,2234
210.01592592360964,2067
212.42874547908548,2179
214.84089907914665,2209
217.2523869269868,2230
219.66320922587727,2142
222.0733661791695,2184
224.48285799029293,2127
226.8916848627572,2130
229.29984700014882,2319
231.7073446061355,2294
234.11417788446204,2264
236.520347038953,2266
238.92585227351185,2205
241.33069379212054,2189
243.73487179884035,2283
246.1383864978112,2355
248.541238093252,2277
250.9434267894609,2241
253.34495279081432,2341
255.74581630176783,2350
258.1460175268563,2270
260.54555667069314,2362
262.9444339379703,2300
265.3426495334594,2456
267.7402036620107,2450
270.1370965285529,2381
272.53332833809407,2247
274.9288992957214,2201
277.32380960660055,2248
279.718059475976,2229
282.1116491091717,2162
284.5045787115897,2156
286.89684848871195,2156
289.2884586460981,2209
291.67940938938807,2163
294.0697009242996,2175
296.4593334566299,2134
298.84830719225477,2230
301.23662233712923,2291
303.6242790972866,2157
306.01127767884,2071
308.39761828798066,2025
310.78330113097934,2006
313.16832641418534,2025
315.5526943440269,2037
317.9364051270112,1960
320.3194589697242,2058
322.70185607883093,2005
325.0835966610754,1964
327.4646809232805,2025
329.8451090723478,1956
332.2248813152577,1865
334.6039978590701,1952
336.9824589109231,1929
339.36026467803447,1850
341.7374153677,1760
344.113911187295,1753
346.48975234427337,1832
348.8649390461686,1845
351.2394715005918,1821
353.61334991523415,1794
355.9865744978655,1807
358.35914545633375,1765
360.73106299856715,1833
363.10232733257146,1811
365.47293866643247,1812
367.84289720831396,1772
370.2122031664593,1771
372.5808567491905,1677
374.9488581649083,1713
377.31620762209275,1729
379.6829053293021,1708
382.0489514951745,1727
384.4143463284262,1706
386.7790900378528,1735
389.14318283232853,1694
391.50662492080653,1694
393.86941651231916,1701
396.23155781597745,1652
398.5930490409713,1735
400.9538903965696,1716
403.3140820921202,1690
405.6736243370498,1711
408.03251734086336,1669
410.3907613131465,1676
412.74835646356166,1727
415.10530300185144,1650
417.4616011378372,1635
419.81725108141893,1653
422.1722530425758,1608
424.5266072313656,1621
426.880313857925,1656
429.2333731324701,1661
431.58578526529516,1643
433.9375504667738,1645
436.2886689473588,1658
438.63914091758113,1730
440.9889665880513,1621
443.33814616945835,1527
445.68667987257015,1580
448.03456790823395,1561
450.3818104873759,1589
452.72840782100013,1641
455.07436012019105,1576
457.41966759611057,1585
459.7643304600007,1572
462.10834892318155,1617
464.4517231970525,1587
466.79445349309174,1594
469.1365400228566,1620
471.4779829979826,1615
473.81878263018564,1618
476.15893913125876,1661
478.4984527130747,1608
480.8373235875855,1741
483.17555196682144,1742
485.5131380628919,1721
487.8500820879857,1740
490.1863842543697,1780
492.52204477439034,1834
494.8570638604725,2060
497.1914417251204,2266
499.52517858091653,2536
501.85827464052306,2910
504.19073011668036,3297
506.5225452222086,3656
508.85372017000566,3620
511.18425517304956,3695
513.514150444396,4065
515.8434061971808,4840
518.1720226446176,5627
520.4999999999999,5617
522.8273384766991,5269
525.1540382881666,4864
527.480099647932,4267
529.8055227696037,3374
532.1303078668694,2509
534.454455153496,2033
536.777964843328,1786
539.1008371502907,1835
541.4230722883866,1716
543.744670471698,1634
546.0656319143858,1676
548.3859568306899,1608
550.7056454349294,1623
553.0246979415016,1709
555.3431145648834,1649
557.6608955196306,1658
559.978041020377,1552
562.2945512818363,1607
564.6104265188006,1591
566.9256669461412,1617
569.2402727788082,1598
571.5542442318302,1657
573.8675815203156,1623
576.1802848594508,1600
578.4923544645015,1579
580.8037905508126,1624
583.114593333807,1584
585.4247630289875,1648
587.7342998519354,1655
590.0432040183106,1573
592.3514757438526,1605
594.6591152443794,1640
596.9661227357875,1568
599.2724984340531,1607
601.578242555231,1585
603.8833553154542,1599
606.1878369309362,1575
608.4916876179676,1588
610.7949075929192,1632
613.0974970722403,1590
615.3994562724587,1562
617.7007854101818,1595
620.0014847020951,1571
622.3015543649641,1576
624.6009946156324,1536
626.8998056710224,1617
629.1979877481361,1617
631.4955410640538,1630
633.7924658359349,1600
636.0887622810175,1560
638.3844306166192,1522
640.6794710601358,1598
642.9738838290426,1651
645.2676691408932,1614
647.5608272133207,1607
649.853358264037,1595
652.1452625108324,1616
654.4365401715764,1626
656.7271914642178,1615
659.0172166067838,1669
661.3066158173809,1708
