CollectionTime,9/25/2024 12:08:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,470
-957.2358232597828,487
-954.5009119013725,508
-951.7667505983302,520
-949.0333391832855,515
-946.3006774887896,494
-943.5687653473143,496
-940.837602591253,504
-938.1071890529199,481
-935.3775245645503,495
-932.6486089583007,498
-929.9204420662485,491
-927.1930237203925,501
-924.4663537526524,529
-921.7404319948689,520
-919.0152582788041,529
-916.2908324361409,504
-913.5671542984834,529
-910.8442236973568,529
-908.1220404642074,524
-905.4006044304027,528
-902.679915427231,495
-899.959973285902,489
-897.2407778375464,473
-894.5223289132158,505
-891.8046263438832,514
-889.0876699604426,485
-886.3714595937089,509
-883.6559950744183,512
-880.9412762332282,508
-878.2273029007168,509
-875.5140749073835,480
-872.8015920836489,496
-870.0898542598545,510
-867.3788612662631,493
-864.6686129330585,513
-861.9591090903457,524
-859.2503495681506,542
-856.5423341964203,511
-853.8350628050229,489
-851.1285352237478,510
-848.4227512823054,520
-845.7177108103272,500
-843.0134136373656,518
-840.3098595928943,518
-837.6070485063082,520
-834.9049802069229,522
-832.2036545239757,522
-829.5030712866244,506
-826.8032303239481,514
-824.1041314649472,507
-821.4057745385428,493
-818.7081593735775,472
-816.0112857988148,494
-813.3151536429393,524
-810.6197627345566,537
-807.9251129021936,505
-805.2312039742981,530
-802.5380357792392,530
-799.8456081453069,500
-797.1539209007124,524
-794.462973873588,507
-791.772766891987,522
-789.083299783884,546
-786.3945723771743,535
-783.7065844996748,541
-781.0193359791231,529
-778.3328266431781,503
-775.6470563194197,556
-772.9620248353489,485
-770.2777320183878,515
-767.5941776958798,500
-764.9113616950891,509
-762.2292838432011,513
-759.5479439673222,500
-756.8673418944801,514
-754.1874774516235,536
-751.5083504656222,533
-748.8299607632671,531
-746.15230817127,541
-743.475392516264,573
-740.7992136248035,522
-738.1237713233636,524
-735.4490654383407,514
-732.7750957960521,515
-730.1018622227365,540
-727.4293645445534,511
-724.7576025875837,524
-722.0865761778291,516
-719.4162851412126,521
-716.7467293035781,539
-714.0779084906909,565
-711.409822528237,559
-708.7424712418238,537
-706.0758544569796,571
-703.4099719991541,566
-700.7448236937178,571
-698.0804093659622,587
-695.4167288411002,531
-692.7537819442656,552
-690.0915685005134,541
-687.4300883348199,546
-684.7693412720819,578
-682.1093271371178,585
-679.4500457546669,563
-676.7914969493897,571
-674.1336805458676,583
-671.4765963686034,566
-668.8202442420206,598
-666.1646239904642,567
-663.5097354382001,582
-660.8555784094151,592
-658.2021527282176,581
-655.5494582186366,595
-652.8974947046223,581
-650.2462620100463,578
-647.5957599587009,576
-644.9459883742998,581
-642.2969470804776,594
-639.6486359007902,584
-637.0010546587141,583
-634.3542031776476,595
-631.7080812809096,583
-629.0626887917401,577
-626.4180255333008,594
-623.7740913286734,579
-621.1308860008619,605
-618.4884093727904,625
-615.8466612673046,609
-613.2056415071715,588
-610.5653499150785,595
-607.9257863136347,598
-605.28695052537,618
-602.6488423727357,600
-600.0114616781036,556
-597.3748082637674,622
-594.7388819519412,617
-592.1036825647604,608
-589.4692099242818,579
-586.8354638524829,612
-584.2024441712624,661
-581.5701507024403,606
-578.9385832677575,622
-576.3077416888759,625
-573.6776257873787,594
-571.0482353847704,591
-568.4195703024757,626
-565.7916303618415,612
-563.164415384135,620
-560.5379251905453,625
-557.9121596021815,613
-555.2871184400748,608
-552.6628015251767,644
-550.0392086783606,619
-547.4163397204204,668
-544.794194472071,635
-542.1727727539491,619
-539.5520743866118,634
-536.9320991905377,612
-534.3128469861261,664
-531.6943175936979,656
-529.0765108334947,674
-526.4594265256793,756
-523.8430644903358,863
-521.2274245474689,961
-518.612506517005,1051
-515.9983102187913,1074
-513.3848354725959,1098
-510.77208209810846,1210
-508.16004991493924,1227
-505.5487387426199,1278
-502.9381484006032,1277
-500.3282787082628,1291
-497.71912948489364,1210
-495.1107005497117,1126
-492.5029917218539,985
-489.8960028203786,893
-487.28973366426493,834
-484.68418407241325,760
-482.07935386364494,774
-479.47524285670266,732
-476.87185087025,724
-474.2691777228715,740
-471.66722323307334,753
-469.0659872192821,824
-466.4654694998459,769
-463.86566989303384,814
-461.26658821703614,744
-458.66822428996414,760
-456.07057792985,770
-453.4736489546475,776
-450.877437182231,763
-448.28194243039627,755
-445.68716451686,787
-443.09310325926003,736
-440.49975847515555,698
-437.9071299820263,762
-435.31521759727354,733
-432.72402113821954,805
-430.13354042210767,761
-427.5437752661022,784
-424.95472548728867,731
-422.36639090267386,741
-419.7787713291855,755
-417.1918665836721,796
-414.60567648290385,769
-412.0202008435715,840
-409.4354394822874,825
-406.8513922155845,815
-404.26805885991723,822
-401.685439231661,828
-399.103533147112,812
-396.522340422488,847
-393.9418608739278,814
-391.3620943174908,800
-388.7830405691583,786
-386.2046994448317,791
-383.6270707603344,758
-381.05015433141045,722
-378.473949973725,692
-375.8984575028645,648
-373.32367673433623,618
-370.74960748356875,602
-368.1762495659117,546
-365.60360279663576,512
-363.03166699093265,489
-360.4604419639154,502
-357.8899275306178,501
-355.32012350599507,478
-352.7510297049233,474
-350.1826459421999,489
-347.61497203254316,447
-345.04800779059235,421
-342.4817530309082,423
-339.91620756797226,445
-337.35137121618743,427
-334.7872437898774,424
-332.22382510328725,452
-329.66111497058273,451
-327.09911320585127,490
-324.53781962310075,436
-321.9772340362607,429
-319.4173562591816,441
-316.8581861056348,452
-314.2997233893127,444
-311.7419679238294,463
-309.1849195227194,443
-306.62857799943856,479
-304.0729431673641,430
-301.51801483979375,437
-298.963792829947,465
-296.41027695096386,489
-293.85746701590574,494
-291.3053628377552,484
-288.7539642294155,524
-286.2032710037115,504
-283.65328297338897,509
-281.1039999511146,516
-278.5554217494762,610
-276.007548180983,635
-273.4603790580651,578
-270.9139141930734,551
-268.3681533982807,591
-265.8230964858798,611
-263.27874326798565,602
-260.7350935566336,623
-258.1921471637804,601
-255.6499039013039,650
-253.10836358100266,686
-250.56752601459698,621
-248.02739101372765,628
-245.48795838995704,668
-242.94922795476816,669
-240.41119951956557,650
-237.8738728956746,680
-235.33724789434166,700
-232.80132432673452,660
-230.2661020039418,602
-227.73158073697357,628
-225.19776033676033,698
-222.66464061415422,808
-220.1322213799284,745
-217.60050244477725,639
-215.06948361931552,647
-212.53916471408013,810
-210.00954553952818,794
-207.48062590603843,752
-204.9524056239104,628
-202.4248845033651,682
-199.8980623545441,793
-197.37193898751036,792
-194.84651421224817,801
-192.32178783866232,748
-189.79775967657952,709
-187.27442953574644,765
-184.7517972258321,794
-182.2298625564256,695
-179.7086253370378,667
-177.18808537710026,725
-174.66824248596583,881
-172.14909647290835,991
-169.6306471471229,948
-167.11289431772548,877
-164.59583779375328,814
-162.07947738416453,866
-159.5638128978386,1008
-157.04884414357605,1095
-154.53457093009854,1186
-152.02099306604828,1048
-149.50811035998936,1007
-146.99592262040665,960
-144.48442965570587,1102
-141.97363127421409,1242
-139.46352728417958,1377
-136.95411749377126,1359
-134.44540171107985,1154
-131.93737974411636,1171
-129.43005140081357,1143
-126.92341648902493,1452
-124.41747481652521,1849
-121.91222619101006,2029
-119.40767042009657,2442
-116.90380731132257,2929
-114.40063667214702,2976
-111.8981583099503,2568
-109.3963720320337,2468
-106.89527764561933,2944
-104.39487495785067,3669
-101.89516377579241,4586
-99.39614390642998,6086
-96.89781515667039,7592
-94.40017733334128,8985
-91.90323024319173,7115
-89.40697369289148,5320
-86.91140748903172,4521
-84.41653143812482,4351
-81.92234534660395,4140
-79.42884902082358,4076
-76.93604226705907,3925
-74.4439248915071,3763
-71.95249670028534,3973
-69.46175749943245,4632
-66.97170709490854,5581
-64.48234529259423,6631
-61.99367189829195,7962
-59.50568671772464,8425
-57.01838955653636,8719
-54.53178022029283,8673
-52.045858514480074,9276
-49.560624244506016,11371
-47.07607721569923,11798
-44.59221723330904,10823
-42.10904410250669,9570
-39.62655762838392,8268
-37.14475761595372,9857
-34.66364387015028,11951
-32.18321619582866,16583
-29.70347439776515,20282
-27.224418280657005,23160
-24.74604764912317,30188
-22.26836230770266,45603
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21418
24.67771459727237,4446
27.141735304626195,3370
29.605074844762612,3563
32.06773341487792,3144
34.52971121224755,2959
36.99100843422559,2114
39.45162527824516,2458
41.91156194181792,2602
44.370818622535126,2064
46.82939551806646,2034
49.287292826160524,2589
51.74451074464503,2458
54.201049471426245,2073
56.65690920448981,1560
59.112090141899785,1432
61.56659248179983,2196
64.02041642241159,2026
66.4735621620365,1681
68.92602989905402,1628
71.37781983192338,1828
73.82893215918205,1601
76.27936707944684,1518
78.72912479141326,1259
81.17820549385567,1269
83.62660938562783,1387
86.07433666566146,1281
88.5213875329681,1236
90.96776218663751,1293
93.41346082583925,1385
95.85848364982041,1264
98.30283085790859,1094
100.7465026495089,1305
103.18949922410604,1295
105.63182078126385,1159
108.07346752062438,1137
110.51443964190923,1027
112.95473734491827,984
115.39436082953114,1008
117.83331029570547,1201
120.27158594347827,1174
122.7091879729652,1004
125.1461165843615,1168
127.58237197794062,1122
130.01795435405518,1193
132.4528639131364,949
134.88710085569494,951
137.32066538231982,1253
139.75355769367923,1115
142.1857779905207,897
144.61732647366978,925
147.04820334403132,913
149.47840880258934,947
151.90794305040674,946
154.33680628862487,1000
156.76499871846443,977
159.19252054122433,1077
161.61937195828352,1185
164.04555317109896,1279
166.47106438120693,1509
168.89590579022217,1556
171.320077599839,1657
173.7435800118302,1659
176.16641322804742,1788
178.58857745042144,1774
181.01007288096173,1847
183.43089972175687,1889
185.85105817497413,1914
188.27054844285988,1906
190.6893707277394,1887
193.10752523201643,1922
195.5250121581745,1923
197.9418317087751,2009
200.3579840864594,1975
202.7734694939469,2128
205.18828813403627,2041
207.6024402096051,2039
210.01592592360964,1986
212.42874547908548,2056
214.84089907914665,2084
217.2523869269868,2072
219.66320922587727,2096
222.0733661791695,2095
224.48285799029293,2009
226.8916848627572,2044
229.29984700014882,2213
231.7073446061355,2186
234.11417788446204,2142
236.520347038953,2217
238.92585227351185,2168
241.33069379212054,2265
243.73487179884035,2229
246.1383864978112,2240
248.541238093252,2217
250.9434267894609,2264
253.34495279081432,2311
255.74581630176783,2351
258.1460175268563,2257
260.54555667069314,2280
262.9444339379703,2337
265.3426495334594,2421
267.7402036620107,2361
270.1370965285529,2268
272.53332833809407,2142
274.9288992957214,2068
277.32380960660055,2093
279.718059475976,2127
282.1116491091717,2087
284.5045787115897,2049
286.89684848871195,1999
289.2884586460981,2075
291.67940938938807,2054
294.0697009242996,2042
296.4593334566299,2090
298.84830719225477,2102
301.23662233712923,2088
303.6242790972866,1997
306.01127767884,1922
308.39761828798066,1949
310.78330113097934,1996
313.16832641418534,1897
315.5526943440269,1907
317.9364051270112,1911
320.3194589697242,1906
322.70185607883093,1978
325.0835966610754,1852
327.4646809232805,1811
329.8451090723478,1848
332.2248813152577,1875
334.6039978590701,1770
336.9824589109231,1776
339.36026467803447,1790
341.7374153677,1767
344.113911187295,1769
346.48975234427337,1715
348.8649390461686,1772
351.2394715005918,1693
353.61334991523415,1704
355.9865744978655,1709
358.35914545633375,1776
360.73106299856715,1700
363.10232733257146,1756
365.47293866643247,1677
367.84289720831396,1700
370.2122031664593,1688
372.5808567491905,1632
374.9488581649083,1657
377.31620762209275,1608
379.6829053293021,1616
382.0489514951745,1626
384.4143463284262,1646
386.7790900378528,1664
389.14318283232853,1637
391.50662492080653,1614
393.86941651231916,1647
396.23155781597745,1663
398.5930490409713,1628
400.9538903965696,1657
403.3140820921202,1619
405.6736243370498,1607
408.03251734086336,1573
410.3907613131465,1546
412.74835646356166,1606
415.10530300185144,1607
417.4616011378372,1646
419.81725108141893,1597
422.1722530425758,1630
424.5266072313656,1650
426.880313857925,1613
429.2333731324701,1597
431.58578526529516,1596
433.9375504667738,1550
436.2886689473588,1576
438.63914091758113,1632
440.9889665880513,1529
443.33814616945835,1563
445.68667987257015,1512
448.03456790823395,1567
450.3818104873759,1557
452.72840782100013,1505
455.07436012019105,1550
457.41966759611057,1504
459.7643304600007,1569
462.10834892318155,1552
464.4517231970525,1557
466.79445349309174,1521
469.1365400228566,1479
471.4779829979826,1449
473.81878263018564,1589
476.15893913125876,1539
478.4984527130747,1537
480.8373235875855,1588
483.17555196682144,1672
485.5131380628919,1581
487.8500820879857,1716
490.1863842543697,1695
492.52204477439034,1813
494.8570638604725,1863
497.1914417251204,2048
499.52517858091653,2247
501.85827464052306,2616
504.19073011668036,2746
506.5225452222086,2860
508.85372017000566,2943
511.18425517304956,3039
513.514150444396,3320
515.8434061971808,4144
518.1720226446176,5011
520.4999999999999,5114
522.8273384766991,4841
525.1540382881666,4477
527.480099647932,3952
529.8055227696037,3167
532.1303078668694,2427
534.454455153496,1991
536.777964843328,1742
539.1008371502907,1707
541.4230722883866,1631
543.744670471698,1684
546.0656319143858,1598
548.3859568306899,1516
550.7056454349294,1569
553.0246979415016,1585
555.3431145648834,1562
557.6608955196306,1495
559.978041020377,1505
562.2945512818363,1565
564.6104265188006,1559
566.9256669461412,1573
569.2402727788082,1525
571.5542442318302,1510
573.8675815203156,1500
576.1802848594508,1521
578.4923544645015,1580
580.8037905508126,1616
583.114593333807,1573
585.4247630289875,1482
587.7342998519354,1521
590.0432040183106,1571
592.3514757438526,1535
594.6591152443794,1627
596.9661227357875,1548
599.2724984340531,1547
601.578242555231,1575
603.8833553154542,1536
606.1878369309362,1601
608.4916876179676,1547
610.7949075929192,1533
613.0974970722403,1556
615.3994562724587,1578
617.7007854101818,1520
620.0014847020951,1548
622.3015543649641,1568
624.6009946156324,1508
626.8998056710224,1524
629.1979877481361,1584
631.4955410640538,1541
633.7924658359349,1511
636.0887622810175,1512
638.3844306166192,1563
640.6794710601358,1539
642.9738838290426,1534
645.2676691408932,1529
647.5608272133207,1628
649.853358264037,1575
652.1452625108324,1590
654.4365401715764,1565
656.7271914642178,1680
659.0172166067838,1587
661.3066158173809,1620
663.5953893141935,1570
