CollectionTime,9/25/2024 12:06:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,490
-957.2358232597828,509
-954.5009119013725,500
-951.7667505983302,545
-949.0333391832855,536
-946.3006774887896,505
-943.5687653473143,515
-940.837602591253,538
-938.1071890529199,502
-935.3775245645503,526
-932.6486089583007,520
-929.9204420662485,508
-927.1930237203925,525
-924.4663537526524,533
-921.7404319948689,527
-919.0152582788041,531
-916.2908324361409,521
-913.5671542984834,545
-910.8442236973568,524
-908.1220404642074,523
-905.4006044304027,516
-902.679915427231,529
-899.959973285902,503
-897.2407778375464,531
-894.5223289132158,524
-891.8046263438832,543
-889.0876699604426,527
-886.3714595937089,507
-883.6559950744183,500
-880.9412762332282,507
-878.2273029007168,493
-875.5140749073835,511
-872.8015920836489,508
-870.0898542598545,493
-867.3788612662631,485
-864.6686129330585,520
-861.9591090903457,497
-859.2503495681506,523
-856.5423341964203,504
-853.8350628050229,487
-851.1285352237478,536
-848.4227512823054,552
-845.7177108103272,547
-843.0134136373656,493
-840.3098595928943,516
-837.6070485063082,527
-834.9049802069229,547
-832.2036545239757,540
-829.5030712866244,547
-826.8032303239481,512
-824.1041314649472,515
-821.4057745385428,496
-818.7081593735775,499
-816.0112857988148,510
-813.3151536429393,520
-810.6197627345566,512
-807.9251129021936,507
-805.2312039742981,505
-802.5380357792392,517
-799.8456081453069,544
-797.1539209007124,549
-794.462973873588,537
-791.772766891987,531
-789.083299783884,524
-786.3945723771743,538
-783.7065844996748,523
-781.0193359791231,553
-778.3328266431781,524
-775.6470563194197,538
-772.9620248353489,527
-770.2777320183878,535
-767.5941776958798,539
-764.9113616950891,545
-762.2292838432011,523
-759.5479439673222,540
-756.8673418944801,522
-754.1874774516235,536
-751.5083504656222,535
-748.8299607632671,553
-746.15230817127,561
-743.475392516264,528
-740.7992136248035,546
-738.1237713233636,532
-735.4490654383407,546
-732.7750957960521,540
-730.1018622227365,542
-727.4293645445534,543
-724.7576025875837,537
-722.0865761778291,534
-719.4162851412126,536
-716.7467293035781,551
-714.0779084906909,551
-711.409822528237,568
-708.7424712418238,567
-706.0758544569796,539
-703.4099719991541,564
-700.7448236937178,552
-698.0804093659622,578
-695.4167288411002,560
-692.7537819442656,556
-690.0915685005134,565
-687.4300883348199,547
-684.7693412720819,616
-682.1093271371178,558
-679.4500457546669,579
-676.7914969493897,580
-674.1336805458676,587
-671.4765963686034,557
-668.8202442420206,566
-666.1646239904642,600
-663.5097354382001,554
-660.8555784094151,551
-658.2021527282176,589
-655.5494582186366,600
-652.8974947046223,598
-650.2462620100463,611
-647.5957599587009,596
-644.9459883742998,628
-642.2969470804776,649
-639.6486359007902,604
-637.0010546587141,638
-634.3542031776476,616
-631.7080812809096,620
-629.0626887917401,599
-626.4180255333008,609
-623.7740913286734,638
-621.1308860008619,650
-618.4884093727904,607
-615.8466612673046,619
-613.2056415071715,624
-610.5653499150785,595
-607.9257863136347,606
-605.28695052537,613
-602.6488423727357,623
-600.0114616781036,616
-597.3748082637674,637
-594.7388819519412,633
-592.1036825647604,614
-589.4692099242818,674
-586.8354638524829,653
-584.2024441712624,687
-581.5701507024403,662
-578.9385832677575,648
-576.3077416888759,666
-573.6776257873787,644
-571.0482353847704,634
-568.4195703024757,611
-565.7916303618415,633
-563.164415384135,656
-560.5379251905453,630
-557.9121596021815,626
-555.2871184400748,639
-552.6628015251767,681
-550.0392086783606,643
-547.4163397204204,649
-544.794194472071,671
-542.1727727539491,662
-539.5520743866118,649
-536.9320991905377,645
-534.3128469861261,724
-531.6943175936979,770
-529.0765108334947,785
-526.4594265256793,811
-523.8430644903358,951
-521.2274245474689,1070
-518.612506517005,1167
-515.9983102187913,1114
-513.3848354725959,1174
-510.77208209810846,1213
-508.16004991493924,1367
-505.5487387426199,1468
-502.9381484006032,1509
-500.3282787082628,1482
-497.71912948489364,1432
-495.1107005497117,1376
-492.5029917218539,1161
-489.8960028203786,993
-487.28973366426493,967
-484.68418407241325,888
-482.07935386364494,787
-479.47524285670266,806
-476.87185087025,823
-474.2691777228715,816
-471.66722323307334,863
-469.0659872192821,839
-466.4654694998459,845
-463.86566989303384,865
-461.26658821703614,846
-458.66822428996414,812
-456.07057792985,766
-453.4736489546475,817
-450.877437182231,833
-448.28194243039627,811
-445.68716451686,796
-443.09310325926003,771
-440.49975847515555,753
-437.9071299820263,778
-435.31521759727354,817
-432.72402113821954,825
-430.13354042210767,833
-427.5437752661022,833
-424.95472548728867,784
-422.36639090267386,790
-419.7787713291855,837
-417.1918665836721,826
-414.60567648290385,852
-412.0202008435715,904
-409.4354394822874,896
-406.8513922155845,908
-404.26805885991723,870
-401.685439231661,905
-399.103533147112,871
-396.522340422488,879
-393.9418608739278,866
-391.3620943174908,877
-388.7830405691583,843
-386.2046994448317,819
-383.6270707603344,796
-381.05015433141045,799
-378.473949973725,708
-375.8984575028645,683
-373.32367673433623,692
-370.74960748356875,675
-368.1762495659117,616
-365.60360279663576,567
-363.03166699093265,536
-360.4604419639154,541
-357.8899275306178,519
-355.32012350599507,500
-352.7510297049233,495
-350.1826459421999,503
-347.61497203254316,475
-345.04800779059235,484
-342.4817530309082,466
-339.91620756797226,447
-337.35137121618743,480
-334.7872437898774,497
-332.22382510328725,516
-329.66111497058273,508
-327.09911320585127,567
-324.53781962310075,500
-321.9772340362607,465
-319.4173562591816,486
-316.8581861056348,481
-314.2997233893127,470
-311.7419679238294,464
-309.1849195227194,451
-306.62857799943856,484
-304.0729431673641,455
-301.51801483979375,495
-298.963792829947,512
-296.41027695096386,492
-293.85746701590574,497
-291.3053628377552,565
-288.7539642294155,562
-286.2032710037115,568
-283.65328297338897,588
-281.1039999511146,617
-278.5554217494762,727
-276.007548180983,712
-273.4603790580651,576
-270.9139141930734,588
-268.3681533982807,632
-265.8230964858798,608
-263.27874326798565,653
-260.7350935566336,664
-258.1921471637804,649
-255.6499039013039,685
-253.10836358100266,687
-250.56752601459698,645
-248.02739101372765,651
-245.48795838995704,760
-242.94922795476816,747
-240.41119951956557,741
-237.8738728956746,730
-235.33724789434166,723
-232.80132432673452,717
-230.2661020039418,669
-227.73158073697357,679
-225.19776033676033,749
-222.66464061415422,868
-220.1322213799284,799
-217.60050244477725,676
-215.06948361931552,681
-212.53916471408013,824
-210.00954553952818,850
-207.48062590603843,834
-204.9524056239104,690
-202.4248845033651,760
-199.8980623545441,815
-197.37193898751036,823
-194.84651421224817,828
-192.32178783866232,780
-189.79775967657952,724
-187.27442953574644,834
-184.7517972258321,872
-182.2298625564256,740
-179.7086253370378,755
-177.18808537710026,846
-174.66824248596583,997
-172.14909647290835,1113
-169.6306471471229,1007
-167.11289431772548,902
-164.59583779375328,872
-162.07947738416453,958
-159.5638128978386,1112
-157.04884414357605,1250
-154.53457093009854,1431
-152.02099306604828,1167
-149.50811035998936,1002
-146.99592262040665,1070
-144.48442965570587,1098
-141.97363127421409,1303
-139.46352728417958,1439
-136.95411749377126,1448
-134.44540171107985,1334
-131.93737974411636,1161
-129.43005140081357,1144
-126.92341648902493,1546
-124.41747481652521,1854
-121.91222619101006,2161
-119.40767042009657,2872
-116.90380731132257,3648
-114.40063667214702,3688
-111.8981583099503,3188
-109.3963720320337,2992
-106.89527764561933,3077
-104.39487495785067,3369
-101.89516377579241,3845
-99.39614390642998,5385
-96.89781515667039,7569
-94.40017733334128,9257
-91.90323024319173,8042
-89.40697369289148,6201
-86.91140748903172,5001
-84.41653143812482,4201
-81.92234534660395,4004
-79.42884902082358,4809
-76.93604226705907,5958
-74.4439248915071,5733
-71.95249670028534,6210
-69.46175749943245,7792
-66.97170709490854,10488
-64.48234529259423,13197
-61.99367189829195,14457
-59.50568671772464,14287
-57.01838955653636,13946
-54.53178022029283,13297
-52.045858514480074,12660
-49.560624244506016,13547
-47.07607721569923,13422
-44.59221723330904,12615
-42.10904410250669,11691
-39.62655762838392,10246
-37.14475761595372,11532
-34.66364387015028,14065
-32.18321619582866,19067
-29.70347439776515,23380
-27.224418280657005,25468
-24.74604764912317,32023
-22.26836230770266,48685
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22229
24.67771459727237,5225
27.141735304626195,3814
29.605074844762612,4331
32.06773341487792,4116
34.52971121224755,3794
36.99100843422559,2858
39.45162527824516,3437
41.91156194181792,3274
44.370818622535126,2517
46.82939551806646,2508
49.287292826160524,2687
51.74451074464503,2471
54.201049471426245,2572
56.65690920448981,1880
59.112090141899785,1820
61.56659248179983,2636
64.02041642241159,2088
66.4735621620365,1928
68.92602989905402,1910
71.37781983192338,2285
73.82893215918205,1863
76.27936707944684,1698
78.72912479141326,1517
81.17820549385567,1544
83.62660938562783,1551
86.07433666566146,1489
88.5213875329681,1627
90.96776218663751,1546
93.41346082583925,1416
95.85848364982041,1417
98.30283085790859,1359
100.7465026495089,1454
103.18949922410604,1418
105.63182078126385,1425
108.07346752062438,1289
110.51443964190923,1092
112.95473734491827,1079
115.39436082953114,1091
117.83331029570547,1288
120.27158594347827,1425
122.7091879729652,1264
125.1461165843615,1281
127.58237197794062,1342
130.01795435405518,1386
132.4528639131364,1094
134.88710085569494,1197
137.32066538231982,1421
139.75355769367923,1197
142.1857779905207,1023
144.61732647366978,1032
147.04820334403132,1094
149.47840880258934,1107
151.90794305040674,1151
154.33680628862487,1138
156.76499871846443,1141
159.19252054122433,1184
161.61937195828352,1343
164.04555317109896,1402
166.47106438120693,1590
168.89590579022217,1767
171.320077599839,1857
173.7435800118302,2007
176.16641322804742,1957
178.58857745042144,2132
181.01007288096173,2027
183.43089972175687,1989
185.85105817497413,2058
188.27054844285988,2036
190.6893707277394,2104
193.10752523201643,2109
195.5250121581745,2166
197.9418317087751,2244
200.3579840864594,2056
202.7734694939469,2153
205.18828813403627,2252
207.6024402096051,2214
210.01592592360964,2136
212.42874547908548,2342
214.84089907914665,2277
217.2523869269868,2270
219.66320922587727,2288
222.0733661791695,2214
224.48285799029293,2200
226.8916848627572,2227
229.29984700014882,2381
231.7073446061355,2341
234.11417788446204,2367
236.520347038953,2353
238.92585227351185,2332
241.33069379212054,2298
243.73487179884035,2381
246.1383864978112,2426
248.541238093252,2395
250.9434267894609,2377
253.34495279081432,2432
255.74581630176783,2408
258.1460175268563,2406
260.54555667069314,2426
262.9444339379703,2436
265.3426495334594,2452
267.7402036620107,2578
270.1370965285529,2434
272.53332833809407,2345
274.9288992957214,2249
277.32380960660055,2326
279.718059475976,2232
282.1116491091717,2187
284.5045787115897,2230
286.89684848871195,2224
289.2884586460981,2267
291.67940938938807,2286
294.0697009242996,2235
296.4593334566299,2219
298.84830719225477,2309
301.23662233712923,2339
303.6242790972866,2236
306.01127767884,2174
308.39761828798066,2197
310.78330113097934,2072
313.16832641418534,2133
315.5526943440269,1994
317.9364051270112,2078
320.3194589697242,2080
322.70185607883093,2134
325.0835966610754,1985
327.4646809232805,2057
329.8451090723478,2072
332.2248813152577,1976
334.6039978590701,1969
336.9824589109231,1939
339.36026467803447,1894
341.7374153677,1847
344.113911187295,1851
346.48975234427337,1892
348.8649390461686,1872
351.2394715005918,1895
353.61334991523415,1861
355.9865744978655,1903
358.35914545633375,1913
360.73106299856715,1819
363.10232733257146,1861
365.47293866643247,1844
367.84289720831396,1850
370.2122031664593,1894
372.5808567491905,1830
374.9488581649083,1828
377.31620762209275,1722
379.6829053293021,1758
382.0489514951745,1812
384.4143463284262,1783
386.7790900378528,1816
389.14318283232853,1751
391.50662492080653,1792
393.86941651231916,1778
396.23155781597745,1767
398.5930490409713,1799
400.9538903965696,1686
403.3140820921202,1709
405.6736243370498,1711
408.03251734086336,1773
410.3907613131465,1738
412.74835646356166,1715
415.10530300185144,1730
417.4616011378372,1777
419.81725108141893,1721
422.1722530425758,1680
424.5266072313656,1790
426.880313857925,1687
429.2333731324701,1700
431.58578526529516,1687
433.9375504667738,1649
436.2886689473588,1667
438.63914091758113,1750
440.9889665880513,1695
443.33814616945835,1600
445.68667987257015,1736
448.03456790823395,1682
450.3818104873759,1689
452.72840782100013,1679
455.07436012019105,1668
457.41966759611057,1708
459.7643304600007,1693
462.10834892318155,1640
464.4517231970525,1634
466.79445349309174,1632
469.1365400228566,1647
471.4779829979826,1647
473.81878263018564,1698
476.15893913125876,1720
478.4984527130747,1686
480.8373235875855,1786
483.17555196682144,1732
485.5131380628919,1772
487.8500820879857,1943
490.1863842543697,1933
492.52204477439034,2024
494.8570638604725,2132
497.1914417251204,2372
499.52517858091653,2739
501.85827464052306,3099
504.19073011668036,3248
506.5225452222086,3384
508.85372017000566,3372
511.18425517304956,3311
513.514150444396,3583
515.8434061971808,4573
518.1720226446176,5475
520.4999999999999,5676
522.8273384766991,5295
525.1540382881666,4969
527.480099647932,4371
529.8055227696037,3487
532.1303078668694,2591
534.454455153496,2135
536.777964843328,1961
539.1008371502907,1946
541.4230722883866,1796
543.744670471698,1735
546.0656319143858,1669
548.3859568306899,1669
550.7056454349294,1749
553.0246979415016,1761
555.3431145648834,1701
557.6608955196306,1681
559.978041020377,1665
562.2945512818363,1681
564.6104265188006,1696
566.9256669461412,1636
569.2402727788082,1625
571.5542442318302,1649
573.8675815203156,1674
576.1802848594508,1705
578.4923544645015,1706
580.8037905508126,1717
583.114593333807,1678
585.4247630289875,1695
587.7342998519354,1624
590.0432040183106,1652
592.3514757438526,1662
594.6591152443794,1666
596.9661227357875,1701
599.2724984340531,1657
601.578242555231,1719
603.8833553154542,1649
606.1878369309362,1654
608.4916876179676,1664
610.7949075929192,1649
613.0974970722403,1653
615.3994562724587,1622
617.7007854101818,1619
620.0014847020951,1676
622.3015543649641,1605
624.6009946156324,1632
626.8998056710224,1633
629.1979877481361,1668
631.4955410640538,1664
633.7924658359349,1673
636.0887622810175,1747
638.3844306166192,1666
640.6794710601358,1645
642.9738838290426,1656
645.2676691408932,1681
647.5608272133207,1684
649.853358264037,1672
652.1452625108324,1629
654.4365401715764,1706
656.7271914642178,1621
659.0172166067838,1722
661.3066158173809,1704
