CollectionTime,9/25/2024 12:06:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,497
-957.2358232597828,471
-954.5009119013725,520
-951.7667505983302,508
-949.0333391832855,488
-946.3006774887896,491
-943.5687653473143,528
-940.837602591253,498
-938.1071890529199,490
-935.3775245645503,501
-932.6486089583007,515
-929.9204420662485,501
-927.1930237203925,525
-924.4663537526524,518
-921.7404319948689,517
-919.0152582788041,505
-916.2908324361409,549
-913.5671542984834,558
-910.8442236973568,525
-908.1220404642074,535
-905.4006044304027,540
-902.679915427231,543
-899.959973285902,492
-897.2407778375464,528
-894.5223289132158,555
-891.8046263438832,498
-889.0876699604426,508
-886.3714595937089,460
-883.6559950744183,496
-880.9412762332282,490
-878.2273029007168,481
-875.5140749073835,509
-872.8015920836489,511
-870.0898542598545,487
-867.3788612662631,505
-864.6686129330585,487
-861.9591090903457,495
-859.2503495681506,476
-856.5423341964203,490
-853.8350628050229,496
-851.1285352237478,489
-848.4227512823054,503
-845.7177108103272,510
-843.0134136373656,497
-840.3098595928943,485
-837.6070485063082,502
-834.9049802069229,501
-832.2036545239757,540
-829.5030712866244,501
-826.8032303239481,507
-824.1041314649472,503
-821.4057745385428,505
-818.7081593735775,521
-816.0112857988148,514
-813.3151536429393,533
-810.6197627345566,491
-807.9251129021936,490
-805.2312039742981,523
-802.5380357792392,522
-799.8456081453069,491
-797.1539209007124,554
-794.462973873588,508
-791.772766891987,495
-789.083299783884,534
-786.3945723771743,511
-783.7065844996748,525
-781.0193359791231,499
-778.3328266431781,510
-775.6470563194197,532
-772.9620248353489,539
-770.2777320183878,525
-767.5941776958798,515
-764.9113616950891,508
-762.2292838432011,501
-759.5479439673222,491
-756.8673418944801,505
-754.1874774516235,509
-751.5083504656222,527
-748.8299607632671,503
-746.15230817127,525
-743.475392516264,541
-740.7992136248035,552
-738.1237713233636,536
-735.4490654383407,535
-732.7750957960521,499
-730.1018622227365,509
-727.4293645445534,502
-724.7576025875837,530
-722.0865761778291,519
-719.4162851412126,531
-716.7467293035781,597
-714.0779084906909,557
-711.409822528237,540
-708.7424712418238,536
-706.0758544569796,545
-703.4099719991541,541
-700.7448236937178,503
-698.0804093659622,532
-695.4167288411002,558
-692.7537819442656,562
-690.0915685005134,552
-687.4300883348199,540
-684.7693412720819,556
-682.1093271371178,561
-679.4500457546669,562
-676.7914969493897,561
-674.1336805458676,578
-671.4765963686034,590
-668.8202442420206,562
-666.1646239904642,584
-663.5097354382001,554
-660.8555784094151,568
-658.2021527282176,558
-655.5494582186366,569
-652.8974947046223,579
-650.2462620100463,600
-647.5957599587009,587
-644.9459883742998,591
-642.2969470804776,579
-639.6486359007902,590
-637.0010546587141,579
-634.3542031776476,588
-631.7080812809096,582
-629.0626887917401,583
-626.4180255333008,603
-623.7740913286734,595
-621.1308860008619,641
-618.4884093727904,620
-615.8466612673046,611
-613.2056415071715,586
-610.5653499150785,573
-607.9257863136347,618
-605.28695052537,609
-602.6488423727357,578
-600.0114616781036,556
-597.3748082637674,649
-594.7388819519412,631
-592.1036825647604,639
-589.4692099242818,612
-586.8354638524829,638
-584.2024441712624,664
-581.5701507024403,673
-578.9385832677575,629
-576.3077416888759,648
-573.6776257873787,647
-571.0482353847704,634
-568.4195703024757,630
-565.7916303618415,625
-563.164415384135,631
-560.5379251905453,635
-557.9121596021815,597
-555.2871184400748,600
-552.6628015251767,650
-550.0392086783606,687
-547.4163397204204,680
-544.794194472071,690
-542.1727727539491,636
-539.5520743866118,655
-536.9320991905377,678
-534.3128469861261,716
-531.6943175936979,699
-529.0765108334947,715
-526.4594265256793,775
-523.8430644903358,852
-521.2274245474689,1021
-518.612506517005,1143
-515.9983102187913,1128
-513.3848354725959,1150
-510.77208209810846,1358
-508.16004991493924,1452
-505.5487387426199,1570
-502.9381484006032,1562
-500.3282787082628,1580
-497.71912948489364,1422
-495.1107005497117,1238
-492.5029917218539,1085
-489.8960028203786,944
-487.28973366426493,896
-484.68418407241325,834
-482.07935386364494,776
-479.47524285670266,832
-476.87185087025,793
-474.2691777228715,785
-471.66722323307334,788
-469.0659872192821,800
-466.4654694998459,787
-463.86566989303384,801
-461.26658821703614,798
-458.66822428996414,759
-456.07057792985,760
-453.4736489546475,799
-450.877437182231,808
-448.28194243039627,753
-445.68716451686,752
-443.09310325926003,762
-440.49975847515555,748
-437.9071299820263,783
-435.31521759727354,792
-432.72402113821954,807
-430.13354042210767,774
-427.5437752661022,836
-424.95472548728867,809
-422.36639090267386,770
-419.7787713291855,801
-417.1918665836721,858
-414.60567648290385,833
-412.0202008435715,844
-409.4354394822874,824
-406.8513922155845,830
-404.26805885991723,886
-401.685439231661,882
-399.103533147112,861
-396.522340422488,865
-393.9418608739278,802
-391.3620943174908,838
-388.7830405691583,838
-386.2046994448317,839
-383.6270707603344,798
-381.05015433141045,711
-378.473949973725,716
-375.8984575028645,686
-373.32367673433623,674
-370.74960748356875,650
-368.1762495659117,588
-365.60360279663576,549
-363.03166699093265,531
-360.4604419639154,547
-357.8899275306178,513
-355.32012350599507,483
-352.7510297049233,475
-350.1826459421999,456
-347.61497203254316,456
-345.04800779059235,503
-342.4817530309082,486
-339.91620756797226,517
-337.35137121618743,479
-334.7872437898774,501
-332.22382510328725,515
-329.66111497058273,522
-327.09911320585127,525
-324.53781962310075,479
-321.9772340362607,490
-319.4173562591816,490
-316.8581861056348,470
-314.2997233893127,494
-311.7419679238294,483
-309.1849195227194,502
-306.62857799943856,465
-304.0729431673641,508
-301.51801483979375,561
-298.963792829947,504
-296.41027695096386,497
-293.85746701590574,548
-291.3053628377552,613
-288.7539642294155,600
-286.2032710037115,573
-283.65328297338897,621
-281.1039999511146,603
-278.5554217494762,699
-276.007548180983,671
-273.4603790580651,588
-270.9139141930734,581
-268.3681533982807,599
-265.8230964858798,659
-263.27874326798565,690
-260.7350935566336,675
-258.1921471637804,669
-255.6499039013039,709
-253.10836358100266,666
-250.56752601459698,648
-248.02739101372765,648
-245.48795838995704,722
-242.94922795476816,742
-240.41119951956557,661
-237.8738728956746,659
-235.33724789434166,668
-232.80132432673452,663
-230.2661020039418,691
-227.73158073697357,669
-225.19776033676033,671
-222.66464061415422,774
-220.1322213799284,731
-217.60050244477725,659
-215.06948361931552,681
-212.53916471408013,849
-210.00954553952818,778
-207.48062590603843,824
-204.9524056239104,747
-202.4248845033651,747
-199.8980623545441,792
-197.37193898751036,805
-194.84651421224817,790
-192.32178783866232,816
-189.79775967657952,792
-187.27442953574644,910
-184.7517972258321,878
-182.2298625564256,862
-179.7086253370378,761
-177.18808537710026,793
-174.66824248596583,1036
-172.14909647290835,1082
-169.6306471471229,1000
-167.11289431772548,798
-164.59583779375328,804
-162.07947738416453,872
-159.5638128978386,1116
-157.04884414357605,1293
-154.53457093009854,1440
-152.02099306604828,1160
-149.50811035998936,993
-146.99592262040665,949
-144.48442965570587,1126
-141.97363127421409,1438
-139.46352728417958,1499
-136.95411749377126,1499
-134.44540171107985,1275
-131.93737974411636,1128
-129.43005140081357,1079
-126.92341648902493,1312
-124.41747481652521,1751
-121.91222619101006,2189
-119.40767042009657,2773
-116.90380731132257,3307
-114.40063667214702,3288
-111.8981583099503,2973
-109.3963720320337,3151
-106.89527764561933,3154
-104.39487495785067,3361
-101.89516377579241,3854
-99.39614390642998,5514
-96.89781515667039,8121
-94.40017733334128,10543
-91.90323024319173,9490
-89.40697369289148,7393
-86.91140748903172,5934
-84.41653143812482,4847
-81.92234534660395,4727
-79.42884902082358,6113
-76.93604226705907,7758
-74.4439248915071,8493
-71.95249670028534,8956
-69.46175749943245,11820
-66.97170709490854,15488
-64.48234529259423,19326
-61.99367189829195,21069
-59.50568671772464,21040
-57.01838955653636,19386
-54.53178022029283,18156
-52.045858514480074,16944
-49.560624244506016,16266
-47.07607721569923,15148
-44.59221723330904,14062
-42.10904410250669,12740
-39.62655762838392,12154
-37.14475761595372,12725
-34.66364387015028,13922
-32.18321619582866,18205
-29.70347439776515,22254
-27.224418280657005,24119
-24.74604764912317,28437
-22.26836230770266,42979
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22134
24.67771459727237,4657
27.141735304626195,3511
29.605074844762612,4065
32.06773341487792,4384
34.52971121224755,3679
36.99100843422559,3161
39.45162527824516,3537
41.91156194181792,3600
44.370818622535126,3008
46.82939551806646,2788
49.287292826160524,2830
51.74451074464503,2584
54.201049471426245,2572
56.65690920448981,2180
59.112090141899785,2083
61.56659248179983,2511
64.02041642241159,1914
66.4735621620365,1874
68.92602989905402,2039
71.37781983192338,2352
73.82893215918205,1913
76.27936707944684,1728
78.72912479141326,1702
81.17820549385567,1745
83.62660938562783,1831
86.07433666566146,1641
88.5213875329681,1886
90.96776218663751,1680
93.41346082583925,1396
95.85848364982041,1503
98.30283085790859,1447
100.7465026495089,1578
103.18949922410604,1622
105.63182078126385,1600
108.07346752062438,1357
110.51443964190923,1098
112.95473734491827,1079
115.39436082953114,965
117.83331029570547,1165
120.27158594347827,1290
122.7091879729652,1172
125.1461165843615,1170
127.58237197794062,1212
130.01795435405518,1342
132.4528639131364,1116
134.88710085569494,1182
137.32066538231982,1371
139.75355769367923,1140
142.1857779905207,999
144.61732647366978,1069
147.04820334403132,1121
149.47840880258934,1212
151.90794305040674,1156
154.33680628862487,1099
156.76499871846443,1119
159.19252054122433,1232
161.61937195828352,1367
164.04555317109896,1382
166.47106438120693,1521
168.89590579022217,1761
171.320077599839,1720
173.7435800118302,1820
176.16641322804742,1915
178.58857745042144,2000
181.01007288096173,2070
183.43089972175687,2131
185.85105817497413,2192
188.27054844285988,1957
190.6893707277394,2055
193.10752523201643,2098
195.5250121581745,2050
197.9418317087751,2044
200.3579840864594,2096
202.7734694939469,2113
205.18828813403627,2132
207.6024402096051,2124
210.01592592360964,2106
212.42874547908548,2212
214.84089907914665,2221
217.2523869269868,2179
219.66320922587727,2223
222.0733661791695,2283
224.48285799029293,2111
226.8916848627572,2090
229.29984700014882,2297
231.7073446061355,2276
234.11417788446204,2188
236.520347038953,2227
238.92585227351185,2111
241.33069379212054,2268
243.73487179884035,2217
246.1383864978112,2325
248.541238093252,2260
250.9434267894609,2257
253.34495279081432,2373
255.74581630176783,2357
258.1460175268563,2306
260.54555667069314,2258
262.9444339379703,2314
265.3426495334594,2327
267.7402036620107,2432
270.1370965285529,2404
272.53332833809407,2246
274.9288992957214,2195
277.32380960660055,2172
279.718059475976,2145
282.1116491091717,2124
284.5045787115897,2158
286.89684848871195,2168
289.2884586460981,2135
291.67940938938807,2106
294.0697009242996,2146
296.4593334566299,2273
298.84830719225477,2179
301.23662233712923,2181
303.6242790972866,2129
306.01127767884,2132
308.39761828798066,2075
310.78330113097934,2075
313.16832641418534,2041
315.5526943440269,1982
317.9364051270112,1954
320.3194589697242,1999
322.70185607883093,2007
325.0835966610754,1932
327.4646809232805,1886
329.8451090723478,1976
332.2248813152577,1873
334.6039978590701,1939
336.9824589109231,1883
339.36026467803447,1868
341.7374153677,1848
344.113911187295,1804
346.48975234427337,1792
348.8649390461686,1825
351.2394715005918,1840
353.61334991523415,1786
355.9865744978655,1831
358.35914545633375,1805
360.73106299856715,1805
363.10232733257146,1779
365.47293866643247,1766
367.84289720831396,1782
370.2122031664593,1733
372.5808567491905,1720
374.9488581649083,1763
377.31620762209275,1731
379.6829053293021,1710
382.0489514951745,1767
384.4143463284262,1734
386.7790900378528,1738
389.14318283232853,1650
391.50662492080653,1677
393.86941651231916,1647
396.23155781597745,1737
398.5930490409713,1715
400.9538903965696,1715
403.3140820921202,1684
405.6736243370498,1734
408.03251734086336,1678
410.3907613131465,1643
412.74835646356166,1695
415.10530300185144,1648
417.4616011378372,1676
419.81725108141893,1717
422.1722530425758,1717
424.5266072313656,1677
426.880313857925,1665
429.2333731324701,1670
431.58578526529516,1653
433.9375504667738,1644
436.2886689473588,1671
438.63914091758113,1626
440.9889665880513,1594
443.33814616945835,1609
445.68667987257015,1569
448.03456790823395,1629
450.3818104873759,1658
452.72840782100013,1648
455.07436012019105,1559
457.41966759611057,1614
459.7643304600007,1577
462.10834892318155,1591
464.4517231970525,1543
466.79445349309174,1620
469.1365400228566,1615
471.4779829979826,1669
473.81878263018564,1614
476.15893913125876,1640
478.4984527130747,1626
480.8373235875855,1689
483.17555196682144,1733
485.5131380628919,1718
487.8500820879857,1802
490.1863842543697,1808
492.52204477439034,1925
494.8570638604725,2061
497.1914417251204,2306
499.52517858091653,2622
501.85827464052306,2997
504.19073011668036,3353
506.5225452222086,3590
508.85372017000566,3594
511.18425517304956,3649
513.514150444396,3895
515.8434061971808,4517
518.1720226446176,5446
520.4999999999999,5578
522.8273384766991,5209
525.1540382881666,4789
527.480099647932,4171
529.8055227696037,3394
532.1303078668694,2495
534.454455153496,2081
536.777964843328,1902
539.1008371502907,1840
541.4230722883866,1715
543.744670471698,1695
546.0656319143858,1704
548.3859568306899,1673
550.7056454349294,1623
553.0246979415016,1641
555.3431145648834,1601
557.6608955196306,1622
559.978041020377,1640
562.2945512818363,1635
564.6104265188006,1628
566.9256669461412,1559
569.2402727788082,1605
571.5542442318302,1589
573.8675815203156,1614
576.1802848594508,1611
578.4923544645015,1607
580.8037905508126,1627
583.114593333807,1533
585.4247630289875,1578
587.7342998519354,1559
590.0432040183106,1572
592.3514757438526,1619
594.6591152443794,1577
596.9661227357875,1627
599.2724984340531,1611
601.578242555231,1657
603.8833553154542,1634
606.1878369309362,1633
608.4916876179676,1633
610.7949075929192,1594
613.0974970722403,1591
615.3994562724587,1611
617.7007854101818,1635
620.0014847020951,1639
622.3015543649641,1531
624.6009946156324,1562
626.8998056710224,1681
629.1979877481361,1565
631.4955410640538,1683
633.7924658359349,1614
636.0887622810175,1659
638.3844306166192,1548
640.6794710601358,1646
642.9738838290426,1708
645.2676691408932,1599
647.5608272133207,1624
649.853358264037,1616
652.1452625108324,1581
654.4365401715764,1691
656.7271914642178,1597
659.0172166067838,1654
661.3066158173809,1686
