CollectionTime,9/25/2024 12:04:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,491
-957.2358232597828,511
-954.5009119013725,540
-951.7667505983302,539
-949.0333391832855,530
-946.3006774887896,527
-943.5687653473143,529
-940.837602591253,507
-938.1071890529199,565
-935.3775245645503,532
-932.6486089583007,515
-929.9204420662485,529
-927.1930237203925,561
-924.4663537526524,598
-921.7404319948689,552
-919.0152582788041,542
-916.2908324361409,568
-913.5671542984834,612
-910.8442236973568,578
-908.1220404642074,552
-905.4006044304027,562
-902.679915427231,548
-899.959973285902,502
-897.2407778375464,518
-894.5223289132158,550
-891.8046263438832,570
-889.0876699604426,525
-886.3714595937089,508
-883.6559950744183,520
-880.9412762332282,496
-878.2273029007168,502
-875.5140749073835,495
-872.8015920836489,518
-870.0898542598545,511
-867.3788612662631,497
-864.6686129330585,488
-861.9591090903457,511
-859.2503495681506,499
-856.5423341964203,480
-853.8350628050229,473
-851.1285352237478,502
-848.4227512823054,508
-845.7177108103272,519
-843.0134136373656,485
-840.3098595928943,514
-837.6070485063082,552
-834.9049802069229,500
-832.2036545239757,547
-829.5030712866244,535
-826.8032303239481,532
-824.1041314649472,520
-821.4057745385428,502
-818.7081593735775,536
-816.0112857988148,542
-813.3151536429393,550
-810.6197627345566,559
-807.9251129021936,500
-805.2312039742981,524
-802.5380357792392,506
-799.8456081453069,536
-797.1539209007124,534
-794.462973873588,495
-791.772766891987,512
-789.083299783884,540
-786.3945723771743,544
-783.7065844996748,536
-781.0193359791231,520
-778.3328266431781,558
-775.6470563194197,556
-772.9620248353489,528
-770.2777320183878,482
-767.5941776958798,476
-764.9113616950891,523
-762.2292838432011,549
-759.5479439673222,545
-756.8673418944801,525
-754.1874774516235,552
-751.5083504656222,551
-748.8299607632671,534
-746.15230817127,523
-743.475392516264,585
-740.7992136248035,544
-738.1237713233636,536
-735.4490654383407,566
-732.7750957960521,523
-730.1018622227365,560
-727.4293645445534,567
-724.7576025875837,568
-722.0865761778291,511
-719.4162851412126,551
-716.7467293035781,579
-714.0779084906909,575
-711.409822528237,574
-708.7424712418238,585
-706.0758544569796,587
-703.4099719991541,553
-700.7448236937178,587
-698.0804093659622,574
-695.4167288411002,516
-692.7537819442656,533
-690.0915685005134,559
-687.4300883348199,568
-684.7693412720819,586
-682.1093271371178,546
-679.4500457546669,566
-676.7914969493897,574
-674.1336805458676,522
-671.4765963686034,584
-668.8202442420206,611
-666.1646239904642,587
-663.5097354382001,569
-660.8555784094151,551
-658.2021527282176,559
-655.5494582186366,562
-652.8974947046223,596
-650.2462620100463,584
-647.5957599587009,620
-644.9459883742998,615
-642.2969470804776,602
-639.6486359007902,591
-637.0010546587141,632
-634.3542031776476,624
-631.7080812809096,631
-629.0626887917401,596
-626.4180255333008,608
-623.7740913286734,658
-621.1308860008619,701
-618.4884093727904,645
-615.8466612673046,640
-613.2056415071715,627
-610.5653499150785,635
-607.9257863136347,672
-605.28695052537,682
-602.6488423727357,613
-600.0114616781036,614
-597.3748082637674,662
-594.7388819519412,665
-592.1036825647604,709
-589.4692099242818,698
-586.8354638524829,726
-584.2024441712624,735
-581.5701507024403,740
-578.9385832677575,670
-576.3077416888759,686
-573.6776257873787,706
-571.0482353847704,636
-568.4195703024757,684
-565.7916303618415,646
-563.164415384135,676
-560.5379251905453,623
-557.9121596021815,648
-555.2871184400748,646
-552.6628015251767,736
-550.0392086783606,686
-547.4163397204204,715
-544.794194472071,718
-542.1727727539491,729
-539.5520743866118,716
-536.9320991905377,717
-534.3128469861261,741
-531.6943175936979,788
-529.0765108334947,845
-526.4594265256793,909
-523.8430644903358,1025
-521.2274245474689,1256
-518.612506517005,1302
-515.9983102187913,1394
-513.3848354725959,1478
-510.77208209810846,1729
-508.16004991493924,1988
-505.5487387426199,2225
-502.9381484006032,2133
-500.3282787082628,2238
-497.71912948489364,2012
-495.1107005497117,1764
-492.5029917218539,1450
-489.8960028203786,1211
-487.28973366426493,1075
-484.68418407241325,937
-482.07935386364494,878
-479.47524285670266,870
-476.87185087025,847
-474.2691777228715,882
-471.66722323307334,877
-469.0659872192821,888
-466.4654694998459,858
-463.86566989303384,920
-461.26658821703614,879
-458.66822428996414,839
-456.07057792985,862
-453.4736489546475,865
-450.877437182231,850
-448.28194243039627,884
-445.68716451686,821
-443.09310325926003,844
-440.49975847515555,765
-437.9071299820263,803
-435.31521759727354,851
-432.72402113821954,864
-430.13354042210767,864
-427.5437752661022,870
-424.95472548728867,892
-422.36639090267386,826
-419.7787713291855,909
-417.1918665836721,949
-414.60567648290385,994
-412.0202008435715,966
-409.4354394822874,902
-406.8513922155845,873
-404.26805885991723,920
-401.685439231661,913
-399.103533147112,926
-396.522340422488,917
-393.9418608739278,943
-391.3620943174908,921
-388.7830405691583,869
-386.2046994448317,870
-383.6270707603344,863
-381.05015433141045,828
-378.473949973725,788
-375.8984575028645,754
-373.32367673433623,795
-370.74960748356875,776
-368.1762495659117,705
-365.60360279663576,644
-363.03166699093265,611
-360.4604419639154,610
-357.8899275306178,611
-355.32012350599507,550
-352.7510297049233,578
-350.1826459421999,532
-347.61497203254316,532
-345.04800779059235,553
-342.4817530309082,538
-339.91620756797226,582
-337.35137121618743,569
-334.7872437898774,661
-332.22382510328725,656
-329.66111497058273,670
-327.09911320585127,701
-324.53781962310075,594
-321.9772340362607,546
-319.4173562591816,552
-316.8581861056348,581
-314.2997233893127,596
-311.7419679238294,534
-309.1849195227194,523
-306.62857799943856,551
-304.0729431673641,575
-301.51801483979375,607
-298.963792829947,612
-296.41027695096386,539
-293.85746701590574,615
-291.3053628377552,754
-288.7539642294155,773
-286.2032710037115,717
-283.65328297338897,689
-281.1039999511146,741
-278.5554217494762,917
-276.007548180983,936
-273.4603790580651,784
-270.9139141930734,688
-268.3681533982807,700
-265.8230964858798,696
-263.27874326798565,814
-260.7350935566336,817
-258.1921471637804,812
-255.6499039013039,844
-253.10836358100266,860
-250.56752601459698,803
-248.02739101372765,820
-245.48795838995704,900
-242.94922795476816,886
-240.41119951956557,912
-237.8738728956746,962
-235.33724789434166,942
-232.80132432673452,876
-230.2661020039418,799
-227.73158073697357,867
-225.19776033676033,925
-222.66464061415422,1158
-220.1322213799284,1035
-217.60050244477725,879
-215.06948361931552,888
-212.53916471408013,1044
-210.00954553952818,1063
-207.48062590603843,1114
-204.9524056239104,927
-202.4248845033651,1084
-199.8980623545441,1122
-197.37193898751036,1102
-194.84651421224817,1125
-192.32178783866232,1002
-189.79775967657952,963
-187.27442953574644,1163
-184.7517972258321,1185
-182.2298625564256,1075
-179.7086253370378,1058
-177.18808537710026,1212
-174.66824248596583,1490
-172.14909647290835,1624
-169.6306471471229,1510
-167.11289431772548,1226
-164.59583779375328,1246
-162.07947738416453,1391
-159.5638128978386,1543
-157.04884414357605,1886
-154.53457093009854,1972
-152.02099306604828,1592
-149.50811035998936,1224
-146.99592262040665,1198
-144.48442965570587,1384
-141.97363127421409,1797
-139.46352728417958,1921
-136.95411749377126,2044
-134.44540171107985,1746
-131.93737974411636,1498
-129.43005140081357,1600
-126.92341648902493,2199
-124.41747481652521,2726
-121.91222619101006,3405
-119.40767042009657,4627
-116.90380731132257,5568
-114.40063667214702,5624
-111.8981583099503,4873
-109.3963720320337,4538
-106.89527764561933,4367
-104.39487495785067,4905
-101.89516377579241,5930
-99.39614390642998,8003
-96.89781515667039,10980
-94.40017733334128,13391
-91.90323024319173,11485
-89.40697369289148,8511
-86.91140748903172,6536
-84.41653143812482,6022
-81.92234534660395,7097
-79.42884902082358,9611
-76.93604226705907,13207
-74.4439248915071,14153
-71.95249670028534,15669
-69.46175749943245,21836
-66.97170709490854,31645
-64.48234529259423,39836
-61.99367189829195,41564
-59.50568671772464,38379
-57.01838955653636,33274
-54.53178022029283,27303
-52.045858514480074,21496
-49.560624244506016,19610
-47.07607721569923,18613
-44.59221723330904,17468
-42.10904410250669,15754
-39.62655762838392,12939
-37.14475761595372,13938
-34.66364387015028,16078
-32.18321619582866,22334
-29.70347439776515,28264
-27.224418280657005,32814
-24.74604764912317,41473
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22588
27.141735304626195,6687
29.605074844762612,6225
32.06773341487792,6130
34.52971121224755,5257
36.99100843422559,4138
39.45162527824516,6332
41.91156194181792,6236
44.370818622535126,4346
46.82939551806646,3892
49.287292826160524,4109
51.74451074464503,3658
54.201049471426245,4031
56.65690920448981,3046
59.112090141899785,2976
61.56659248179983,3757
64.02041642241159,2976
66.4735621620365,2619
68.92602989905402,2575
71.37781983192338,2888
73.82893215918205,2282
76.27936707944684,2264
78.72912479141326,2631
81.17820549385567,2581
83.62660938562783,2543
86.07433666566146,2347
88.5213875329681,2556
90.96776218663751,2175
93.41346082583925,2024
95.85848364982041,2015
98.30283085790859,1895
100.7465026495089,2478
103.18949922410604,2221
105.63182078126385,2290
108.07346752062438,2056
110.51443964190923,1545
112.95473734491827,1542
115.39436082953114,1272
117.83331029570547,1620
120.27158594347827,1861
122.7091879729652,1624
125.1461165843615,1460
127.58237197794062,1477
130.01795435405518,1720
132.4528639131364,1427
134.88710085569494,1560
137.32066538231982,1984
139.75355769367923,1612
142.1857779905207,1268
144.61732647366978,1334
147.04820334403132,1443
149.47840880258934,1454
151.90794305040674,1430
154.33680628862487,1302
156.76499871846443,1342
159.19252054122433,1490
161.61937195828352,1524
164.04555317109896,1651
166.47106438120693,1810
168.89590579022217,2057
171.320077599839,2088
173.7435800118302,2157
176.16641322804742,2329
178.58857745042144,2576
181.01007288096173,2568
183.43089972175687,2472
185.85105817497413,2524
188.27054844285988,2370
190.6893707277394,2455
193.10752523201643,2432
195.5250121581745,2453
197.9418317087751,2419
200.3579840864594,2292
202.7734694939469,2457
205.18828813403627,2494
207.6024402096051,2486
210.01592592360964,2523
212.42874547908548,2536
214.84089907914665,2592
217.2523869269868,2532
219.66320922587727,2512
222.0733661791695,2446
224.48285799029293,2334
226.8916848627572,2474
229.29984700014882,2580
231.7073446061355,2639
234.11417788446204,2525
236.520347038953,2493
238.92585227351185,2382
241.33069379212054,2518
243.73487179884035,2546
246.1383864978112,2570
248.541238093252,2476
250.9434267894609,2467
253.34495279081432,2606
255.74581630176783,2594
258.1460175268563,2428
260.54555667069314,2409
262.9444339379703,2413
265.3426495334594,2511
267.7402036620107,2671
270.1370965285529,2622
272.53332833809407,2615
274.9288992957214,2488
277.32380960660055,2521
279.718059475976,2606
282.1116491091717,2529
284.5045787115897,2516
286.89684848871195,2546
289.2884586460981,2584
291.67940938938807,2550
294.0697009242996,2603
296.4593334566299,2461
298.84830719225477,2634
301.23662233712923,2613
303.6242790972866,2606
306.01127767884,2469
308.39761828798066,2410
310.78330113097934,2358
313.16832641418534,2394
315.5526943440269,2352
317.9364051270112,2346
320.3194589697242,2394
322.70185607883093,2330
325.0835966610754,2263
327.4646809232805,2293
329.8451090723478,2225
332.2248813152577,2217
334.6039978590701,2235
336.9824589109231,2196
339.36026467803447,2170
341.7374153677,2096
344.113911187295,2038
346.48975234427337,2149
348.8649390461686,2119
351.2394715005918,2100
353.61334991523415,2088
355.9865744978655,2138
358.35914545633375,2130
360.73106299856715,2057
363.10232733257146,2142
365.47293866643247,2097
367.84289720831396,2080
370.2122031664593,2077
372.5808567491905,2054
374.9488581649083,1931
377.31620762209275,1937
379.6829053293021,2010
382.0489514951745,1978
384.4143463284262,1971
386.7790900378528,2014
389.14318283232853,1957
391.50662492080653,1917
393.86941651231916,1900
396.23155781597745,1925
398.5930490409713,2007
400.9538903965696,1883
403.3140820921202,1925
405.6736243370498,1976
408.03251734086336,1947
410.3907613131465,1942
412.74835646356166,2000
415.10530300185144,1911
417.4616011378372,1921
419.81725108141893,1915
422.1722530425758,1890
424.5266072313656,1937
426.880313857925,1871
429.2333731324701,1883
431.58578526529516,1775
433.9375504667738,1873
436.2886689473588,1828
438.63914091758113,1915
440.9889665880513,1880
443.33814616945835,1852
445.68667987257015,1767
448.03456790823395,1761
450.3818104873759,1755
452.72840782100013,1819
455.07436012019105,1816
457.41966759611057,1790
459.7643304600007,1790
462.10834892318155,1860
464.4517231970525,1774
466.79445349309174,1819
469.1365400228566,1830
471.4779829979826,1778
473.81878263018564,1793
476.15893913125876,1840
478.4984527130747,1916
480.8373235875855,1976
483.17555196682144,2057
485.5131380628919,2016
487.8500820879857,2094
490.1863842543697,2243
492.52204477439034,2342
494.8570638604725,2553
497.1914417251204,2897
499.52517858091653,3583
501.85827464052306,4198
504.19073011668036,4789
506.5225452222086,5162
508.85372017000566,5008
511.18425517304956,5074
513.514150444396,5315
515.8434061971808,5971
518.1720226446176,6903
520.4999999999999,6852
522.8273384766991,6347
525.1540382881666,5518
527.480099647932,4977
529.8055227696037,4011
532.1303078668694,2877
534.454455153496,2346
536.777964843328,2172
539.1008371502907,2078
541.4230722883866,1926
543.744670471698,1932
546.0656319143858,1935
548.3859568306899,1948
550.7056454349294,1899
553.0246979415016,1961
555.3431145648834,1903
557.6608955196306,1882
559.978041020377,1807
562.2945512818363,1848
564.6104265188006,1845
566.9256669461412,1800
569.2402727788082,1842
571.5542442318302,1854
573.8675815203156,1825
576.1802848594508,1834
578.4923544645015,1906
580.8037905508126,1871
583.114593333807,1860
585.4247630289875,1940
587.7342998519354,1863
590.0432040183106,1898
592.3514757438526,1913
594.6591152443794,1887
596.9661227357875,1850
599.2724984340531,1923
601.578242555231,1914
603.8833553154542,1897
606.1878369309362,1836
608.4916876179676,1792
610.7949075929192,1853
613.0974970722403,1850
615.3994562724587,1839
617.7007854101818,1834
620.0014847020951,1845
622.3015543649641,1876
624.6009946156324,1815
626.8998056710224,1856
629.1979877481361,1808
631.4955410640538,1829
633.7924658359349,1846
636.0887622810175,1862
638.3844306166192,1843
640.6794710601358,1904
642.9738838290426,1877
645.2676691408932,1876
647.5608272133207,1828
649.853358264037,1854
652.1452625108324,1844
654.4365401715764,1857
656.7271914642178,1840
