CollectionTime,9/25/2024 12:06:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,471
-957.2358232597828,511
-954.5009119013725,527
-951.7667505983302,530
-949.0333391832855,526
-946.3006774887896,527
-943.5687653473143,495
-940.837602591253,521
-938.1071890529199,510
-935.3775245645503,501
-932.6486089583007,518
-929.9204420662485,502
-927.1930237203925,519
-924.4663537526524,532
-921.7404319948689,539
-919.0152582788041,549
-916.2908324361409,560
-913.5671542984834,516
-910.8442236973568,512
-908.1220404642074,520
-905.4006044304027,523
-902.679915427231,524
-899.959973285902,524
-897.2407778375464,511
-894.5223289132158,522
-891.8046263438832,518
-889.0876699604426,497
-886.3714595937089,504
-883.6559950744183,535
-880.9412762332282,495
-878.2273029007168,477
-875.5140749073835,478
-872.8015920836489,485
-870.0898542598545,511
-867.3788612662631,483
-864.6686129330585,491
-861.9591090903457,492
-859.2503495681506,488
-856.5423341964203,482
-853.8350628050229,498
-851.1285352237478,546
-848.4227512823054,503
-845.7177108103272,533
-843.0134136373656,506
-840.3098595928943,478
-837.6070485063082,523
-834.9049802069229,495
-832.2036545239757,533
-829.5030712866244,514
-826.8032303239481,518
-824.1041314649472,492
-821.4057745385428,510
-818.7081593735775,512
-816.0112857988148,520
-813.3151536429393,543
-810.6197627345566,520
-807.9251129021936,494
-805.2312039742981,511
-802.5380357792392,504
-799.8456081453069,502
-797.1539209007124,543
-794.462973873588,514
-791.772766891987,513
-789.083299783884,508
-786.3945723771743,518
-783.7065844996748,522
-781.0193359791231,520
-778.3328266431781,538
-775.6470563194197,512
-772.9620248353489,533
-770.2777320183878,505
-767.5941776958798,516
-764.9113616950891,513
-762.2292838432011,523
-759.5479439673222,529
-756.8673418944801,469
-754.1874774516235,533
-751.5083504656222,537
-748.8299607632671,548
-746.15230817127,548
-743.475392516264,556
-740.7992136248035,528
-738.1237713233636,515
-735.4490654383407,542
-732.7750957960521,544
-730.1018622227365,571
-727.4293645445534,555
-724.7576025875837,539
-722.0865761778291,527
-719.4162851412126,540
-716.7467293035781,564
-714.0779084906909,573
-711.409822528237,539
-708.7424712418238,574
-706.0758544569796,548
-703.4099719991541,550
-700.7448236937178,528
-698.0804093659622,534
-695.4167288411002,546
-692.7537819442656,541
-690.0915685005134,519
-687.4300883348199,593
-684.7693412720819,561
-682.1093271371178,554
-679.4500457546669,562
-676.7914969493897,547
-674.1336805458676,543
-671.4765963686034,565
-668.8202442420206,598
-666.1646239904642,558
-663.5097354382001,559
-660.8555784094151,561
-658.2021527282176,584
-655.5494582186366,557
-652.8974947046223,584
-650.2462620100463,602
-647.5957599587009,571
-644.9459883742998,595
-642.2969470804776,587
-639.6486359007902,600
-637.0010546587141,614
-634.3542031776476,607
-631.7080812809096,573
-629.0626887917401,604
-626.4180255333008,576
-623.7740913286734,624
-621.1308860008619,641
-618.4884093727904,635
-615.8466612673046,616
-613.2056415071715,596
-610.5653499150785,635
-607.9257863136347,610
-605.28695052537,640
-602.6488423727357,615
-600.0114616781036,596
-597.3748082637674,637
-594.7388819519412,620
-592.1036825647604,593
-589.4692099242818,635
-586.8354638524829,637
-584.2024441712624,657
-581.5701507024403,655
-578.9385832677575,622
-576.3077416888759,637
-573.6776257873787,656
-571.0482353847704,624
-568.4195703024757,649
-565.7916303618415,616
-563.164415384135,631
-560.5379251905453,617
-557.9121596021815,616
-555.2871184400748,577
-552.6628015251767,639
-550.0392086783606,632
-547.4163397204204,631
-544.794194472071,689
-542.1727727539491,637
-539.5520743866118,643
-536.9320991905377,666
-534.3128469861261,663
-531.6943175936979,690
-529.0765108334947,700
-526.4594265256793,789
-523.8430644903358,906
-521.2274245474689,1053
-518.612506517005,1102
-515.9983102187913,1107
-513.3848354725959,1143
-510.77208209810846,1263
-508.16004991493924,1431
-505.5487387426199,1472
-502.9381484006032,1496
-500.3282787082628,1508
-497.71912948489364,1416
-495.1107005497117,1259
-492.5029917218539,1096
-489.8960028203786,948
-487.28973366426493,912
-484.68418407241325,853
-482.07935386364494,807
-479.47524285670266,776
-476.87185087025,776
-474.2691777228715,778
-471.66722323307334,803
-469.0659872192821,797
-466.4654694998459,763
-463.86566989303384,802
-461.26658821703614,786
-458.66822428996414,834
-456.07057792985,782
-453.4736489546475,765
-450.877437182231,798
-448.28194243039627,785
-445.68716451686,768
-443.09310325926003,801
-440.49975847515555,743
-437.9071299820263,766
-435.31521759727354,748
-432.72402113821954,780
-430.13354042210767,800
-427.5437752661022,803
-424.95472548728867,764
-422.36639090267386,799
-419.7787713291855,788
-417.1918665836721,872
-414.60567648290385,851
-412.0202008435715,827
-409.4354394822874,859
-406.8513922155845,848
-404.26805885991723,852
-401.685439231661,893
-399.103533147112,855
-396.522340422488,812
-393.9418608739278,827
-391.3620943174908,848
-388.7830405691583,773
-386.2046994448317,832
-383.6270707603344,792
-381.05015433141045,727
-378.473949973725,701
-375.8984575028645,663
-373.32367673433623,687
-370.74960748356875,657
-368.1762495659117,602
-365.60360279663576,535
-363.03166699093265,536
-360.4604419639154,544
-357.8899275306178,536
-355.32012350599507,512
-352.7510297049233,464
-350.1826459421999,453
-347.61497203254316,466
-345.04800779059235,475
-342.4817530309082,453
-339.91620756797226,490
-337.35137121618743,484
-334.7872437898774,482
-332.22382510328725,494
-329.66111497058273,497
-327.09911320585127,525
-324.53781962310075,507
-321.9772340362607,494
-319.4173562591816,461
-316.8581861056348,474
-314.2997233893127,485
-311.7419679238294,482
-309.1849195227194,505
-306.62857799943856,495
-304.0729431673641,510
-301.51801483979375,476
-298.963792829947,503
-296.41027695096386,465
-293.85746701590574,538
-291.3053628377552,564
-288.7539642294155,573
-286.2032710037115,561
-283.65328297338897,562
-281.1039999511146,587
-278.5554217494762,672
-276.007548180983,632
-273.4603790580651,566
-270.9139141930734,541
-268.3681533982807,605
-265.8230964858798,587
-263.27874326798565,614
-260.7350935566336,680
-258.1921471637804,671
-255.6499039013039,689
-253.10836358100266,650
-250.56752601459698,630
-248.02739101372765,639
-245.48795838995704,673
-242.94922795476816,737
-240.41119951956557,689
-237.8738728956746,703
-235.33724789434166,729
-232.80132432673452,648
-230.2661020039418,652
-227.73158073697357,685
-225.19776033676033,693
-222.66464061415422,828
-220.1322213799284,736
-217.60050244477725,690
-215.06948361931552,691
-212.53916471408013,812
-210.00954553952818,816
-207.48062590603843,773
-204.9524056239104,682
-202.4248845033651,775
-199.8980623545441,796
-197.37193898751036,796
-194.84651421224817,774
-192.32178783866232,793
-189.79775967657952,785
-187.27442953574644,838
-184.7517972258321,884
-182.2298625564256,743
-179.7086253370378,738
-177.18808537710026,755
-174.66824248596583,1075
-172.14909647290835,1163
-169.6306471471229,984
-167.11289431772548,885
-164.59583779375328,789
-162.07947738416453,818
-159.5638128978386,927
-157.04884414357605,1108
-154.53457093009854,1267
-152.02099306604828,1110
-149.50811035998936,956
-146.99592262040665,862
-144.48442965570587,1057
-141.97363127421409,1236
-139.46352728417958,1304
-136.95411749377126,1384
-134.44540171107985,1289
-131.93737974411636,1158
-129.43005140081357,1099
-126.92341648902493,1336
-124.41747481652521,1621
-121.91222619101006,1956
-119.40767042009657,2644
-116.90380731132257,3398
-114.40063667214702,3536
-111.8981583099503,3057
-109.3963720320337,3306
-106.89527764561933,3301
-104.39487495785067,3338
-101.89516377579241,3831
-99.39614390642998,5174
-96.89781515667039,8022
-94.40017733334128,10456
-91.90323024319173,9481
-89.40697369289148,7273
-86.91140748903172,5777
-84.41653143812482,4596
-81.92234534660395,4170
-79.42884902082358,5159
-76.93604226705907,6445
-74.4439248915071,6755
-71.95249670028534,6869
-69.46175749943245,8981
-66.97170709490854,11830
-64.48234529259423,15158
-61.99367189829195,17537
-59.50568671772464,17547
-57.01838955653636,16234
-54.53178022029283,14422
-52.045858514480074,12976
-49.560624244506016,13778
-47.07607721569923,13285
-44.59221723330904,11931
-42.10904410250669,10349
-39.62655762838392,9679
-37.14475761595372,11581
-34.66364387015028,13267
-32.18321619582866,18196
-29.70347439776515,23265
-27.224418280657005,25969
-24.74604764912317,31611
-22.26836230770266,48092
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21844
24.67771459727237,4877
27.141735304626195,3757
29.605074844762612,3963
32.06773341487792,3869
34.52971121224755,3682
36.99100843422559,2980
39.45162527824516,3697
41.91156194181792,3828
44.370818622535126,2728
46.82939551806646,2398
49.287292826160524,2535
51.74451074464503,2319
54.201049471426245,2545
56.65690920448981,1989
59.112090141899785,1715
61.56659248179983,2304
64.02041642241159,1895
66.4735621620365,1776
68.92602989905402,1808
71.37781983192338,2182
73.82893215918205,1794
76.27936707944684,1577
78.72912479141326,1589
81.17820549385567,1555
83.62660938562783,1568
86.07433666566146,1460
88.5213875329681,1719
90.96776218663751,1505
93.41346082583925,1329
95.85848364982041,1330
98.30283085790859,1156
100.7465026495089,1417
103.18949922410604,1463
105.63182078126385,1330
108.07346752062438,1204
110.51443964190923,1006
112.95473734491827,1043
115.39436082953114,993
117.83331029570547,1152
120.27158594347827,1248
122.7091879729652,1138
125.1461165843615,1108
127.58237197794062,1028
130.01795435405518,1053
132.4528639131364,1014
134.88710085569494,1045
137.32066538231982,1341
139.75355769367923,1079
142.1857779905207,978
144.61732647366978,1061
147.04820334403132,1040
149.47840880258934,1079
151.90794305040674,980
154.33680628862487,1021
156.76499871846443,1054
159.19252054122433,1152
161.61937195828352,1272
164.04555317109896,1356
166.47106438120693,1466
168.89590579022217,1585
171.320077599839,1698
173.7435800118302,1784
176.16641322804742,1915
178.58857745042144,1897
181.01007288096173,1910
183.43089972175687,2095
185.85105817497413,2129
188.27054844285988,1964
190.6893707277394,2035
193.10752523201643,2049
195.5250121581745,1996
197.9418317087751,2100
200.3579840864594,2087
202.7734694939469,1960
205.18828813403627,2188
207.6024402096051,2220
210.01592592360964,2189
212.42874547908548,2175
214.84089907914665,2146
217.2523869269868,2146
219.66320922587727,2240
222.0733661791695,2174
224.48285799029293,2268
226.8916848627572,2191
229.29984700014882,2249
231.7073446061355,2183
234.11417788446204,2297
236.520347038953,2199
238.92585227351185,2213
241.33069379212054,2250
243.73487179884035,2316
246.1383864978112,2313
248.541238093252,2278
250.9434267894609,2252
253.34495279081432,2301
255.74581630176783,2340
258.1460175268563,2283
260.54555667069314,2340
262.9444339379703,2263
265.3426495334594,2319
267.7402036620107,2321
270.1370965285529,2362
272.53332833809407,2247
274.9288992957214,2200
277.32380960660055,2238
279.718059475976,2179
282.1116491091717,2154
284.5045787115897,2126
286.89684848871195,2155
289.2884586460981,2168
291.67940938938807,2099
294.0697009242996,2215
296.4593334566299,2202
298.84830719225477,2232
301.23662233712923,2207
303.6242790972866,2215
306.01127767884,2167
308.39761828798066,2063
310.78330113097934,2119
313.16832641418534,2098
315.5526943440269,2023
317.9364051270112,2033
320.3194589697242,2081
322.70185607883093,1995
325.0835966610754,1945
327.4646809232805,1934
329.8451090723478,1928
332.2248813152577,1971
334.6039978590701,1911
336.9824589109231,1924
339.36026467803447,1970
341.7374153677,1815
344.113911187295,1822
346.48975234427337,1824
348.8649390461686,1886
351.2394715005918,1887
353.61334991523415,1823
355.9865744978655,1854
358.35914545633375,1806
360.73106299856715,1828
363.10232733257146,1788
365.47293866643247,1748
367.84289720831396,1877
370.2122031664593,1752
372.5808567491905,1738
374.9488581649083,1725
377.31620762209275,1760
379.6829053293021,1725
382.0489514951745,1772
384.4143463284262,1823
386.7790900378528,1753
389.14318283232853,1769
391.50662492080653,1783
393.86941651231916,1770
396.23155781597745,1640
398.5930490409713,1714
400.9538903965696,1697
403.3140820921202,1712
405.6736243370498,1778
408.03251734086336,1722
410.3907613131465,1762
412.74835646356166,1825
415.10530300185144,1692
417.4616011378372,1651
419.81725108141893,1731
422.1722530425758,1738
424.5266072313656,1718
426.880313857925,1672
429.2333731324701,1659
431.58578526529516,1712
433.9375504667738,1642
436.2886689473588,1663
438.63914091758113,1675
440.9889665880513,1666
443.33814616945835,1622
445.68667987257015,1648
448.03456790823395,1657
450.3818104873759,1674
452.72840782100013,1614
455.07436012019105,1635
457.41966759611057,1610
459.7643304600007,1634
462.10834892318155,1665
464.4517231970525,1634
466.79445349309174,1630
469.1365400228566,1600
471.4779829979826,1625
473.81878263018564,1675
476.15893913125876,1579
478.4984527130747,1654
480.8373235875855,1692
483.17555196682144,1691
485.5131380628919,1770
487.8500820879857,1877
490.1863842543697,1862
492.52204477439034,1973
494.8570638604725,2102
497.1914417251204,2392
499.52517858091653,2625
501.85827464052306,2968
504.19073011668036,3287
506.5225452222086,3395
508.85372017000566,3430
511.18425517304956,3448
513.514150444396,3657
515.8434061971808,4492
518.1720226446176,5584
520.4999999999999,5524
522.8273384766991,5288
525.1540382881666,4905
527.480099647932,4367
529.8055227696037,3419
532.1303078668694,2529
534.454455153496,2101
536.777964843328,1862
539.1008371502907,1779
541.4230722883866,1760
543.744670471698,1725
546.0656319143858,1668
548.3859568306899,1719
550.7056454349294,1652
553.0246979415016,1630
555.3431145648834,1575
557.6608955196306,1612
559.978041020377,1673
562.2945512818363,1651
564.6104265188006,1612
566.9256669461412,1638
569.2402727788082,1601
571.5542442318302,1622
573.8675815203156,1660
576.1802848594508,1664
578.4923544645015,1634
580.8037905508126,1644
583.114593333807,1702
585.4247630289875,1684
587.7342998519354,1657
590.0432040183106,1652
592.3514757438526,1686
594.6591152443794,1684
596.9661227357875,1574
599.2724984340531,1583
601.578242555231,1655
603.8833553154542,1654
606.1878369309362,1606
608.4916876179676,1591
610.7949075929192,1645
613.0974970722403,1674
615.3994562724587,1639
617.7007854101818,1615
620.0014847020951,1648
622.3015543649641,1638
624.6009946156324,1609
626.8998056710224,1585
629.1979877481361,1619
631.4955410640538,1655
633.7924658359349,1605
636.0887622810175,1619
638.3844306166192,1621
640.6794710601358,1649
642.9738838290426,1588
645.2676691408932,1684
647.5608272133207,1708
649.853358264037,1692
652.1452625108324,1629
654.4365401715764,1662
656.7271914642178,1631
659.0172166067838,1688
661.3066158173809,1702
