CollectionTime,9/25/2024 12:07:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,499
-957.2358232597828,511
-954.5009119013725,507
-951.7667505983302,518
-949.0333391832855,520
-946.3006774887896,531
-943.5687653473143,532
-940.837602591253,523
-938.1071890529199,514
-935.3775245645503,535
-932.6486089583007,531
-929.9204420662485,505
-927.1930237203925,511
-924.4663537526524,539
-921.7404319948689,531
-919.0152582788041,504
-916.2908324361409,514
-913.5671542984834,528
-910.8442236973568,539
-908.1220404642074,507
-905.4006044304027,508
-902.679915427231,521
-899.959973285902,491
-897.2407778375464,511
-894.5223289132158,518
-891.8046263438832,499
-889.0876699604426,498
-886.3714595937089,515
-883.6559950744183,509
-880.9412762332282,481
-878.2273029007168,502
-875.5140749073835,497
-872.8015920836489,508
-870.0898542598545,505
-867.3788612662631,510
-864.6686129330585,502
-861.9591090903457,507
-859.2503495681506,499
-856.5423341964203,503
-853.8350628050229,502
-851.1285352237478,515
-848.4227512823054,515
-845.7177108103272,535
-843.0134136373656,497
-840.3098595928943,527
-837.6070485063082,518
-834.9049802069229,540
-832.2036545239757,519
-829.5030712866244,520
-826.8032303239481,516
-824.1041314649472,509
-821.4057745385428,501
-818.7081593735775,488
-816.0112857988148,524
-813.3151536429393,541
-810.6197627345566,516
-807.9251129021936,502
-805.2312039742981,497
-802.5380357792392,517
-799.8456081453069,526
-797.1539209007124,532
-794.462973873588,547
-791.772766891987,527
-789.083299783884,566
-786.3945723771743,546
-783.7065844996748,533
-781.0193359791231,554
-778.3328266431781,551
-775.6470563194197,556
-772.9620248353489,538
-770.2777320183878,537
-767.5941776958798,512
-764.9113616950891,549
-762.2292838432011,525
-759.5479439673222,531
-756.8673418944801,525
-754.1874774516235,534
-751.5083504656222,535
-748.8299607632671,517
-746.15230817127,526
-743.475392516264,554
-740.7992136248035,522
-738.1237713233636,502
-735.4490654383407,543
-732.7750957960521,520
-730.1018622227365,527
-727.4293645445534,520
-724.7576025875837,562
-722.0865761778291,548
-719.4162851412126,525
-716.7467293035781,572
-714.0779084906909,556
-711.409822528237,573
-708.7424712418238,561
-706.0758544569796,584
-703.4099719991541,541
-700.7448236937178,545
-698.0804093659622,571
-695.4167288411002,545
-692.7537819442656,563
-690.0915685005134,568
-687.4300883348199,528
-684.7693412720819,598
-682.1093271371178,570
-679.4500457546669,561
-676.7914969493897,558
-674.1336805458676,585
-671.4765963686034,587
-668.8202442420206,562
-666.1646239904642,574
-663.5097354382001,567
-660.8555784094151,567
-658.2021527282176,599
-655.5494582186366,628
-652.8974947046223,586
-650.2462620100463,640
-647.5957599587009,586
-644.9459883742998,626
-642.2969470804776,620
-639.6486359007902,637
-637.0010546587141,627
-634.3542031776476,599
-631.7080812809096,631
-629.0626887917401,610
-626.4180255333008,594
-623.7740913286734,627
-621.1308860008619,616
-618.4884093727904,623
-615.8466612673046,602
-613.2056415071715,591
-610.5653499150785,610
-607.9257863136347,594
-605.28695052537,620
-602.6488423727357,615
-600.0114616781036,609
-597.3748082637674,656
-594.7388819519412,634
-592.1036825647604,639
-589.4692099242818,641
-586.8354638524829,627
-584.2024441712624,672
-581.5701507024403,638
-578.9385832677575,630
-576.3077416888759,652
-573.6776257873787,644
-571.0482353847704,622
-568.4195703024757,616
-565.7916303618415,649
-563.164415384135,657
-560.5379251905453,585
-557.9121596021815,618
-555.2871184400748,617
-552.6628015251767,637
-550.0392086783606,630
-547.4163397204204,658
-544.794194472071,683
-542.1727727539491,660
-539.5520743866118,662
-536.9320991905377,665
-534.3128469861261,694
-531.6943175936979,705
-529.0765108334947,724
-526.4594265256793,790
-523.8430644903358,959
-521.2274245474689,1045
-518.612506517005,1167
-515.9983102187913,1118
-513.3848354725959,1158
-510.77208209810846,1222
-508.16004991493924,1318
-505.5487387426199,1411
-502.9381484006032,1452
-500.3282787082628,1416
-497.71912948489364,1404
-495.1107005497117,1295
-492.5029917218539,1081
-489.8960028203786,961
-487.28973366426493,928
-484.68418407241325,837
-482.07935386364494,788
-479.47524285670266,809
-476.87185087025,796
-474.2691777228715,818
-471.66722323307334,827
-469.0659872192821,822
-466.4654694998459,795
-463.86566989303384,852
-461.26658821703614,799
-458.66822428996414,827
-456.07057792985,793
-453.4736489546475,811
-450.877437182231,787
-448.28194243039627,781
-445.68716451686,795
-443.09310325926003,763
-440.49975847515555,778
-437.9071299820263,775
-435.31521759727354,799
-432.72402113821954,827
-430.13354042210767,791
-427.5437752661022,784
-424.95472548728867,768
-422.36639090267386,815
-419.7787713291855,781
-417.1918665836721,836
-414.60567648290385,828
-412.0202008435715,900
-409.4354394822874,877
-406.8513922155845,839
-404.26805885991723,873
-401.685439231661,894
-399.103533147112,855
-396.522340422488,832
-393.9418608739278,864
-391.3620943174908,831
-388.7830405691583,845
-386.2046994448317,843
-383.6270707603344,786
-381.05015433141045,728
-378.473949973725,687
-375.8984575028645,679
-373.32367673433623,665
-370.74960748356875,625
-368.1762495659117,623
-365.60360279663576,546
-363.03166699093265,515
-360.4604419639154,544
-357.8899275306178,523
-355.32012350599507,504
-352.7510297049233,501
-350.1826459421999,477
-347.61497203254316,460
-345.04800779059235,452
-342.4817530309082,470
-339.91620756797226,473
-337.35137121618743,445
-334.7872437898774,490
-332.22382510328725,507
-329.66111497058273,502
-327.09911320585127,552
-324.53781962310075,486
-321.9772340362607,444
-319.4173562591816,456
-316.8581861056348,449
-314.2997233893127,480
-311.7419679238294,463
-309.1849195227194,474
-306.62857799943856,471
-304.0729431673641,443
-301.51801483979375,495
-298.963792829947,506
-296.41027695096386,516
-293.85746701590574,500
-291.3053628377552,518
-288.7539642294155,536
-286.2032710037115,526
-283.65328297338897,555
-281.1039999511146,585
-278.5554217494762,678
-276.007548180983,685
-273.4603790580651,599
-270.9139141930734,563
-268.3681533982807,604
-265.8230964858798,639
-263.27874326798565,645
-260.7350935566336,623
-258.1921471637804,650
-255.6499039013039,703
-253.10836358100266,657
-250.56752601459698,638
-248.02739101372765,643
-245.48795838995704,704
-242.94922795476816,702
-240.41119951956557,644
-237.8738728956746,707
-235.33724789434166,731
-232.80132432673452,682
-230.2661020039418,698
-227.73158073697357,673
-225.19776033676033,708
-222.66464061415422,821
-220.1322213799284,745
-217.60050244477725,659
-215.06948361931552,698
-212.53916471408013,810
-210.00954553952818,826
-207.48062590603843,784
-204.9524056239104,723
-202.4248845033651,731
-199.8980623545441,815
-197.37193898751036,850
-194.84651421224817,814
-192.32178783866232,762
-189.79775967657952,729
-187.27442953574644,781
-184.7517972258321,797
-182.2298625564256,731
-179.7086253370378,716
-177.18808537710026,758
-174.66824248596583,930
-172.14909647290835,1065
-169.6306471471229,1029
-167.11289431772548,925
-164.59583779375328,845
-162.07947738416453,973
-159.5638128978386,1137
-157.04884414357605,1294
-154.53457093009854,1438
-152.02099306604828,1144
-149.50811035998936,992
-146.99592262040665,984
-144.48442965570587,1094
-141.97363127421409,1317
-139.46352728417958,1327
-136.95411749377126,1328
-134.44540171107985,1194
-131.93737974411636,1077
-129.43005140081357,1123
-126.92341648902493,1441
-124.41747481652521,1814
-121.91222619101006,2096
-119.40767042009657,2676
-116.90380731132257,3348
-114.40063667214702,3374
-111.8981583099503,2891
-109.3963720320337,2812
-106.89527764561933,2862
-104.39487495785067,3102
-101.89516377579241,3664
-99.39614390642998,5210
-96.89781515667039,7223
-94.40017733334128,8695
-91.90323024319173,7400
-89.40697369289148,5734
-86.91140748903172,4639
-84.41653143812482,3920
-81.92234534660395,3596
-79.42884902082358,4289
-76.93604226705907,5223
-74.4439248915071,5051
-71.95249670028534,5577
-69.46175749943245,6843
-66.97170709490854,9180
-64.48234529259423,11578
-61.99367189829195,12537
-59.50568671772464,12929
-57.01838955653636,12584
-54.53178022029283,12740
-52.045858514480074,12696
-49.560624244506016,13178
-47.07607721569923,13304
-44.59221723330904,12669
-42.10904410250669,11530
-39.62655762838392,9577
-37.14475761595372,10500
-34.66364387015028,12536
-32.18321619582866,16964
-29.70347439776515,20857
-27.224418280657005,23110
-24.74604764912317,28782
-22.26836230770266,44006
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21918
24.67771459727237,4847
27.141735304626195,3550
29.605074844762612,4078
32.06773341487792,3946
34.52971121224755,3457
36.99100843422559,2560
39.45162527824516,3155
41.91156194181792,2863
44.370818622535126,2427
46.82939551806646,2530
49.287292826160524,2676
51.74451074464503,2354
54.201049471426245,2297
56.65690920448981,1658
59.112090141899785,1751
61.56659248179983,2488
64.02041642241159,1975
66.4735621620365,1877
68.92602989905402,1817
71.37781983192338,2067
73.82893215918205,1721
76.27936707944684,1542
78.72912479141326,1416
81.17820549385567,1456
83.62660938562783,1560
86.07433666566146,1404
88.5213875329681,1489
90.96776218663751,1385
93.41346082583925,1382
95.85848364982041,1386
98.30283085790859,1284
100.7465026495089,1431
103.18949922410604,1348
105.63182078126385,1288
108.07346752062438,1296
110.51443964190923,1087
112.95473734491827,1077
115.39436082953114,1051
117.83331029570547,1241
120.27158594347827,1318
122.7091879729652,1114
125.1461165843615,1164
127.58237197794062,1243
130.01795435405518,1307
132.4528639131364,1075
134.88710085569494,1094
137.32066538231982,1353
139.75355769367923,1161
142.1857779905207,947
144.61732647366978,987
147.04820334403132,1063
149.47840880258934,1072
151.90794305040674,1203
154.33680628862487,1149
156.76499871846443,1126
159.19252054122433,1216
161.61937195828352,1241
164.04555317109896,1385
166.47106438120693,1558
168.89590579022217,1706
171.320077599839,1757
173.7435800118302,1889
176.16641322804742,1925
178.58857745042144,2050
181.01007288096173,1981
183.43089972175687,1983
185.85105817497413,2011
188.27054844285988,1989
190.6893707277394,2022
193.10752523201643,2133
195.5250121581745,2060
197.9418317087751,2100
200.3579840864594,2102
202.7734694939469,2169
205.18828813403627,2197
207.6024402096051,2229
210.01592592360964,2159
212.42874547908548,2250
214.84089907914665,2270
217.2523869269868,2196
219.66320922587727,2212
222.0733661791695,2223
224.48285799029293,2183
226.8916848627572,2146
229.29984700014882,2233
231.7073446061355,2314
234.11417788446204,2291
236.520347038953,2356
238.92585227351185,2288
241.33069379212054,2237
243.73487179884035,2341
246.1383864978112,2430
248.541238093252,2385
250.9434267894609,2395
253.34495279081432,2412
255.74581630176783,2381
258.1460175268563,2350
260.54555667069314,2386
262.9444339379703,2441
265.3426495334594,2332
267.7402036620107,2408
270.1370965285529,2389
272.53332833809407,2289
274.9288992957214,2203
277.32380960660055,2280
279.718059475976,2213
282.1116491091717,2175
284.5045787115897,2251
286.89684848871195,2164
289.2884586460981,2227
291.67940938938807,2208
294.0697009242996,2231
296.4593334566299,2171
298.84830719225477,2197
301.23662233712923,2230
303.6242790972866,2186
306.01127767884,2076
308.39761828798066,2077
310.78330113097934,2088
313.16832641418534,2055
315.5526943440269,2072
317.9364051270112,2013
320.3194589697242,2004
322.70185607883093,2004
325.0835966610754,2006
327.4646809232805,2018
329.8451090723478,2025
332.2248813152577,1864
334.6039978590701,1887
336.9824589109231,1846
339.36026467803447,1867
341.7374153677,1922
344.113911187295,1804
346.48975234427337,1910
348.8649390461686,1926
351.2394715005918,1892
353.61334991523415,1818
355.9865744978655,1795
358.35914545633375,1821
360.73106299856715,1780
363.10232733257146,1841
365.47293866643247,1873
367.84289720831396,1788
370.2122031664593,1721
372.5808567491905,1763
374.9488581649083,1801
377.31620762209275,1701
379.6829053293021,1713
382.0489514951745,1739
384.4143463284262,1721
386.7790900378528,1662
389.14318283232853,1732
391.50662492080653,1780
393.86941651231916,1759
396.23155781597745,1704
398.5930490409713,1644
400.9538903965696,1711
403.3140820921202,1679
405.6736243370498,1765
408.03251734086336,1764
410.3907613131465,1721
412.74835646356166,1744
415.10530300185144,1644
417.4616011378372,1681
419.81725108141893,1624
422.1722530425758,1677
424.5266072313656,1690
426.880313857925,1611
429.2333731324701,1694
431.58578526529516,1650
433.9375504667738,1671
436.2886689473588,1668
438.63914091758113,1655
440.9889665880513,1601
443.33814616945835,1632
445.68667987257015,1648
448.03456790823395,1675
450.3818104873759,1631
452.72840782100013,1608
455.07436012019105,1630
457.41966759611057,1658
459.7643304600007,1612
462.10834892318155,1611
464.4517231970525,1638
466.79445349309174,1584
469.1365400228566,1595
471.4779829979826,1650
473.81878263018564,1651
476.15893913125876,1640
478.4984527130747,1679
480.8373235875855,1733
483.17555196682144,1744
485.5131380628919,1806
487.8500820879857,1863
490.1863842543697,1908
492.52204477439034,1990
494.8570638604725,2083
497.1914417251204,2319
499.52517858091653,2641
501.85827464052306,2924
504.19073011668036,3142
506.5225452222086,3260
508.85372017000566,3195
511.18425517304956,3277
513.514150444396,3618
515.8434061971808,4485
518.1720226446176,5455
520.4999999999999,5566
522.8273384766991,5182
525.1540382881666,4889
527.480099647932,4299
529.8055227696037,3304
532.1303078668694,2508
534.454455153496,2114
536.777964843328,1901
539.1008371502907,1816
541.4230722883866,1724
543.744670471698,1745
546.0656319143858,1700
548.3859568306899,1666
550.7056454349294,1630
553.0246979415016,1698
555.3431145648834,1615
557.6608955196306,1618
559.978041020377,1609
562.2945512818363,1718
564.6104265188006,1591
566.9256669461412,1580
569.2402727788082,1601
571.5542442318302,1652
573.8675815203156,1672
576.1802848594508,1626
578.4923544645015,1674
580.8037905508126,1637
583.114593333807,1698
585.4247630289875,1680
587.7342998519354,1564
590.0432040183106,1615
592.3514757438526,1632
594.6591152443794,1662
596.9661227357875,1609
599.2724984340531,1624
601.578242555231,1653
603.8833553154542,1604
606.1878369309362,1604
608.4916876179676,1588
610.7949075929192,1586
613.0974970722403,1631
615.3994562724587,1669
617.7007854101818,1639
620.0014847020951,1651
622.3015543649641,1681
624.6009946156324,1636
626.8998056710224,1606
629.1979877481361,1648
631.4955410640538,1644
633.7924658359349,1640
636.0887622810175,1633
638.3844306166192,1508
640.6794710601358,1578
642.9738838290426,1721
645.2676691408932,1695
647.5608272133207,1684
649.853358264037,1664
652.1452625108324,1641
654.4365401715764,1689
656.7271914642178,1682
659.0172166067838,1646
661.3066158173809,1730
