CollectionTime,7/11/2024 12:27:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,594
-957.2358232597828,549
-954.5009119013725,540
-951.7667505983302,584
-949.0333391832855,621
-946.3006774887896,578
-943.5687653473143,590
-940.837602591253,550
-938.1071890529199,584
-935.3775245645503,576
-932.6486089583007,563
-929.9204420662485,653
-927.1930237203925,631
-924.4663537526524,600
-921.7404319948689,585
-919.0152582788041,616
-916.2908324361409,678
-913.5671542984834,606
-910.8442236973568,581
-908.1220404642074,584
-905.4006044304027,624
-902.679915427231,581
-899.959973285902,599
-897.2407778375464,585
-894.5223289132158,618
-891.8046263438832,576
-889.0876699604426,576
-886.3714595937089,545
-883.6559950744183,573
-880.9412762332282,582
-878.2273029007168,566
-875.5140749073835,608
-872.8015920836489,550
-870.0898542598545,572
-867.3788612662631,557
-864.6686129330585,579
-861.9591090903457,570
-859.2503495681506,570
-856.5423341964203,557
-853.8350628050229,602
-851.1285352237478,564
-848.4227512823054,579
-845.7177108103272,570
-843.0134136373656,577
-840.3098595928943,553
-837.6070485063082,597
-834.9049802069229,615
-832.2036545239757,579
-829.5030712866244,581
-826.8032303239481,635
-824.1041314649472,603
-821.4057745385428,602
-818.7081593735775,571
-816.0112857988148,595
-813.3151536429393,583
-810.6197627345566,611
-807.9251129021936,571
-805.2312039742981,604
-802.5380357792392,581
-799.8456081453069,562
-797.1539209007124,594
-794.462973873588,567
-791.772766891987,554
-789.083299783884,576
-786.3945723771743,599
-783.7065844996748,581
-781.0193359791231,579
-778.3328266431781,584
-775.6470563194197,582
-772.9620248353489,550
-770.2777320183878,570
-767.5941776958798,568
-764.9113616950891,593
-762.2292838432011,609
-759.5479439673222,573
-756.8673418944801,585
-754.1874774516235,626
-751.5083504656222,595
-748.8299607632671,619
-746.15230817127,607
-743.475392516264,653
-740.7992136248035,628
-738.1237713233636,620
-735.4490654383407,593
-732.7750957960521,631
-730.1018622227365,633
-727.4293645445534,588
-724.7576025875837,583
-722.0865761778291,582
-719.4162851412126,607
-716.7467293035781,621
-714.0779084906909,611
-711.409822528237,633
-708.7424712418238,616
-706.0758544569796,638
-703.4099719991541,626
-700.7448236937178,720
-698.0804093659622,695
-695.4167288411002,615
-692.7537819442656,637
-690.0915685005134,668
-687.4300883348199,661
-684.7693412720819,613
-682.1093271371178,623
-679.4500457546669,654
-676.7914969493897,674
-674.1336805458676,633
-671.4765963686034,658
-668.8202442420206,682
-666.1646239904642,678
-663.5097354382001,663
-660.8555784094151,674
-658.2021527282176,635
-655.5494582186366,684
-652.8974947046223,655
-650.2462620100463,633
-647.5957599587009,697
-644.9459883742998,686
-642.2969470804776,673
-639.6486359007902,710
-637.0010546587141,697
-634.3542031776476,711
-631.7080812809096,703
-629.0626887917401,703
-626.4180255333008,708
-623.7740913286734,688
-621.1308860008619,724
-618.4884093727904,690
-615.8466612673046,689
-613.2056415071715,695
-610.5653499150785,728
-607.9257863136347,714
-605.28695052537,680
-602.6488423727357,704
-600.0114616781036,701
-597.3748082637674,679
-594.7388819519412,721
-592.1036825647604,778
-589.4692099242818,838
-586.8354638524829,727
-584.2024441712624,717
-581.5701507024403,716
-578.9385832677575,725
-576.3077416888759,768
-573.6776257873787,738
-571.0482353847704,679
-568.4195703024757,713
-565.7916303618415,773
-563.164415384135,730
-560.5379251905453,727
-557.9121596021815,745
-555.2871184400748,729
-552.6628015251767,744
-550.0392086783606,739
-547.4163397204204,764
-544.794194472071,744
-542.1727727539491,766
-539.5520743866118,804
-536.9320991905377,799
-534.3128469861261,819
-531.6943175936979,850
-529.0765108334947,823
-526.4594265256793,872
-523.8430644903358,990
-521.2274245474689,1090
-518.612506517005,1174
-515.9983102187913,1133
-513.3848354725959,1142
-510.77208209810846,1169
-508.16004991493924,1299
-505.5487387426199,1459
-502.9381484006032,1582
-500.3282787082628,1719
-497.71912948489364,1573
-495.1107005497117,1495
-492.5029917218539,1359
-489.8960028203786,1289
-487.28973366426493,1070
-484.68418407241325,1013
-482.07935386364494,978
-479.47524285670266,927
-476.87185087025,934
-474.2691777228715,968
-471.66722323307334,892
-469.0659872192821,889
-466.4654694998459,910
-463.86566989303384,915
-461.26658821703614,909
-458.66822428996414,923
-456.07057792985,960
-453.4736489546475,890
-450.877437182231,866
-448.28194243039627,845
-445.68716451686,858
-443.09310325926003,866
-440.49975847515555,868
-437.9071299820263,870
-435.31521759727354,893
-432.72402113821954,935
-430.13354042210767,955
-427.5437752661022,903
-424.95472548728867,965
-422.36639090267386,998
-419.7787713291855,1001
-417.1918665836721,1066
-414.60567648290385,1009
-412.0202008435715,1013
-409.4354394822874,992
-406.8513922155845,961
-404.26805885991723,995
-401.685439231661,987
-399.103533147112,1010
-396.522340422488,917
-393.9418608739278,949
-391.3620943174908,976
-388.7830405691583,940
-386.2046994448317,897
-383.6270707603344,853
-381.05015433141045,802
-378.473949973725,743
-375.8984575028645,718
-373.32367673433623,704
-370.74960748356875,674
-368.1762495659117,675
-365.60360279663576,600
-363.03166699093265,571
-360.4604419639154,537
-357.8899275306178,556
-355.32012350599507,510
-352.7510297049233,509
-350.1826459421999,478
-347.61497203254316,464
-345.04800779059235,500
-342.4817530309082,548
-339.91620756797226,512
-337.35137121618743,503
-334.7872437898774,548
-332.22382510328725,557
-329.66111497058273,509
-327.09911320585127,482
-324.53781962310075,521
-321.9772340362607,560
-319.4173562591816,498
-316.8581861056348,470
-314.2997233893127,496
-311.7419679238294,481
-309.1849195227194,523
-306.62857799943856,562
-304.0729431673641,540
-301.51801483979375,541
-298.963792829947,598
-296.41027695096386,614
-293.85746701590574,605
-291.3053628377552,575
-288.7539642294155,549
-286.2032710037115,547
-283.65328297338897,589
-281.1039999511146,620
-278.5554217494762,618
-276.007548180983,547
-273.4603790580651,526
-270.9139141930734,569
-268.3681533982807,566
-265.8230964858798,592
-263.27874326798565,608
-260.7350935566336,660
-258.1921471637804,671
-255.6499039013039,657
-253.10836358100266,647
-250.56752601459698,630
-248.02739101372765,630
-245.48795838995704,685
-242.94922795476816,660
-240.41119951956557,660
-237.8738728956746,668
-235.33724789434166,679
-232.80132432673452,669
-230.2661020039418,601
-227.73158073697357,618
-225.19776033676033,657
-222.66464061415422,753
-220.1322213799284,668
-217.60050244477725,588
-215.06948361931552,668
-212.53916471408013,773
-210.00954553952818,835
-207.48062590603843,687
-204.9524056239104,696
-202.4248845033651,807
-199.8980623545441,856
-197.37193898751036,809
-194.84651421224817,829
-192.32178783866232,824
-189.79775967657952,773
-187.27442953574644,836
-184.7517972258321,1002
-182.2298625564256,903
-179.7086253370378,846
-177.18808537710026,766
-174.66824248596583,818
-172.14909647290835,788
-169.6306471471229,898
-167.11289431772548,873
-164.59583779375328,914
-162.07947738416453,904
-159.5638128978386,943
-157.04884414357605,919
-154.53457093009854,998
-152.02099306604828,939
-149.50811035998936,915
-146.99592262040665,935
-144.48442965570587,1009
-141.97363127421409,965
-139.46352728417958,916
-136.95411749377126,1046
-134.44540171107985,1082
-131.93737974411636,988
-129.43005140081357,977
-126.92341648902493,1195
-124.41747481652521,1269
-121.91222619101006,1500
-119.40767042009657,1893
-116.90380731132257,1998
-114.40063667214702,2082
-111.8981583099503,2064
-109.3963720320337,1736
-106.89527764561933,1586
-104.39487495785067,1643
-101.89516377579241,2387
-99.39614390642998,3741
-96.89781515667039,4390
-94.40017733334128,3947
-91.90323024319173,3947
-89.40697369289148,6187
-86.91140748903172,10331
-84.41653143812482,9629
-81.92234534660395,6421
-79.42884902082358,5363
-76.93604226705907,9677
-74.4439248915071,20883
-71.95249670028534,33235
-69.46175749943245,38641
-66.97170709490854,34566
-64.48234529259423,25393
-61.99367189829195,19199
-59.50568671772464,16381
-57.01838955653636,13128
-54.53178022029283,10995
-52.045858514480074,12918
-49.560624244506016,14873
-47.07607721569923,15858
-44.59221723330904,15620
-42.10904410250669,15282
-39.62655762838392,14797
-37.14475761595372,12952
-34.66364387015028,11642
-32.18321619582866,10017
-29.70347439776515,8238
-27.224418280657005,7991
-24.74604764912317,9365
-22.26836230770266,15590
-19.7913620608565,30724
-17.315046712966478,56568
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21119
27.141735304626195,4486
29.605074844762612,3619
32.06773341487792,3288
34.52971121224755,3095
36.99100843422559,3297
39.45162527824516,2508
41.91156194181792,1830
44.370818622535126,1762
46.82939551806646,1676
49.287292826160524,1986
51.74451074464503,2574
54.201049471426245,2845
56.65690920448981,2067
59.112090141899785,1847
61.56659248179983,1808
64.02041642241159,1614
66.4735621620365,1510
68.92602989905402,1317
71.37781983192338,1456
73.82893215918205,1657
76.27936707944684,1563
78.72912479141326,1253
81.17820549385567,1524
83.62660938562783,1940
86.07433666566146,1516
88.5213875329681,1170
90.96776218663751,1210
93.41346082583925,1188
95.85848364982041,1354
98.30283085790859,1540
100.7465026495089,1408
103.18949922410604,1350
105.63182078126385,1291
108.07346752062438,1249
110.51443964190923,995
112.95473734491827,948
115.39436082953114,986
117.83331029570547,1055
120.27158594347827,1105
122.7091879729652,1349
125.1461165843615,1192
127.58237197794062,1016
130.01795435405518,944
132.4528639131364,1103
134.88710085569494,1114
137.32066538231982,1034
139.75355769367923,1002
142.1857779905207,993
144.61732647366978,946
147.04820334403132,902
149.47840880258934,922
151.90794305040674,1035
154.33680628862487,1182
156.76499871846443,1426
159.19252054122433,1477
161.61937195828352,1516
164.04555317109896,1724
166.47106438120693,1859
168.89590579022217,2005
171.320077599839,2069
173.7435800118302,2259
176.16641322804742,2452
178.58857745042144,2501
181.01007288096173,2730
183.43089972175687,2645
185.85105817497413,2572
188.27054844285988,2594
190.6893707277394,2540
193.10752523201643,2640
195.5250121581745,2606
197.9418317087751,2555
200.3579840864594,2626
202.7734694939469,2652
205.18828813403627,2739
207.6024402096051,2810
210.01592592360964,2945
212.42874547908548,2777
214.84089907914665,2808
217.2523869269868,2720
219.66320922587727,2799
222.0733661791695,2699
224.48285799029293,2638
226.8916848627572,2620
229.29984700014882,2689
231.7073446061355,2784
234.11417788446204,2709
236.520347038953,2770
238.92585227351185,2838
241.33069379212054,2889
243.73487179884035,2922
246.1383864978112,2980
248.541238093252,2931
250.9434267894609,2930
253.34495279081432,3014
255.74581630176783,3045
258.1460175268563,3055
260.54555667069314,3038
262.9444339379703,2860
265.3426495334594,2896
267.7402036620107,2888
270.1370965285529,2809
272.53332833809407,2841
274.9288992957214,2700
277.32380960660055,2638
279.718059475976,2594
282.1116491091717,2588
284.5045787115897,2533
286.89684848871195,2549
289.2884586460981,2544
291.67940938938807,2488
294.0697009242996,2596
296.4593334566299,2578
298.84830719225477,2566
301.23662233712923,2537
303.6242790972866,2454
306.01127767884,2457
308.39761828798066,2346
310.78330113097934,2400
313.16832641418534,2311
315.5526943440269,2294
317.9364051270112,2296
320.3194589697242,2316
322.70185607883093,2337
325.0835966610754,2283
327.4646809232805,2251
329.8451090723478,2221
332.2248813152577,2167
334.6039978590701,2202
336.9824589109231,2235
339.36026467803447,2241
341.7374153677,2146
344.113911187295,2133
346.48975234427337,2130
348.8649390461686,2036
351.2394715005918,2057
353.61334991523415,2132
355.9865744978655,2041
358.35914545633375,2142
360.73106299856715,2158
363.10232733257146,2147
365.47293866643247,2140
367.84289720831396,2120
370.2122031664593,2034
372.5808567491905,2099
374.9488581649083,2032
377.31620762209275,2018
379.6829053293021,1959
382.0489514951745,2011
384.4143463284262,1962
386.7790900378528,2007
389.14318283232853,2059
391.50662492080653,2031
393.86941651231916,1979
396.23155781597745,2028
398.5930490409713,1963
400.9538903965696,2022
403.3140820921202,1987
405.6736243370498,2004
408.03251734086336,1955
410.3907613131465,1946
412.74835646356166,1917
415.10530300185144,1920
417.4616011378372,1921
419.81725108141893,1911
422.1722530425758,1848
424.5266072313656,1936
426.880313857925,1989
429.2333731324701,1909
431.58578526529516,1920
433.9375504667738,1901
436.2886689473588,1875
438.63914091758113,1912
440.9889665880513,1834
443.33814616945835,1841
445.68667987257015,1848
448.03456790823395,1882
450.3818104873759,1837
452.72840782100013,1890
455.07436012019105,1844
457.41966759611057,1833
459.7643304600007,1876
462.10834892318155,1855
464.4517231970525,1906
466.79445349309174,1896
469.1365400228566,1829
471.4779829979826,1859
473.81878263018564,1867
476.15893913125876,1949
478.4984527130747,1958
480.8373235875855,1956
483.17555196682144,1963
485.5131380628919,2085
487.8500820879857,2175
490.1863842543697,2230
492.52204477439034,2366
494.8570638604725,2650
497.1914417251204,2979
499.52517858091653,3129
501.85827464052306,3419
504.19073011668036,3427
506.5225452222086,3425
508.85372017000566,3347
511.18425517304956,3317
513.514150444396,3276
515.8434061971808,3878
518.1720226446176,4601
520.4999999999999,4586
522.8273384766991,4411
525.1540382881666,4025
527.480099647932,3681
529.8055227696037,3108
532.1303078668694,2464
534.454455153496,2263
536.777964843328,2012
539.1008371502907,1971
541.4230722883866,1974
543.744670471698,1846
546.0656319143858,1950
548.3859568306899,1855
550.7056454349294,1901
553.0246979415016,1934
555.3431145648834,1804
557.6608955196306,1823
559.978041020377,1780
562.2945512818363,1857
564.6104265188006,1826
566.9256669461412,1883
569.2402727788082,1926
571.5542442318302,1866
573.8675815203156,1853
576.1802848594508,1802
578.4923544645015,1880
580.8037905508126,1885
583.114593333807,1940
585.4247630289875,1885
587.7342998519354,1895
590.0432040183106,1890
592.3514757438526,1936
594.6591152443794,1963
596.9661227357875,1904
599.2724984340531,1931
601.578242555231,1874
603.8833553154542,1812
606.1878369309362,1860
608.4916876179676,1814
610.7949075929192,1846
613.0974970722403,1838
615.3994562724587,1846
617.7007854101818,1863
620.0014847020951,1887
622.3015543649641,1891
624.6009946156324,1853
626.8998056710224,1931
629.1979877481361,1888
631.4955410640538,1816
633.7924658359349,1922
636.0887622810175,1952
638.3844306166192,1942
640.6794710601358,1886
642.9738838290426,2040
645.2676691408932,2001
647.5608272133207,1932
649.853358264037,1976
652.1452625108324,1935
654.4365401715764,1974
656.7271914642178,1927
659.0172166067838,1998
661.3066158173809,1939
663.5953893141935,1956
