CollectionTime,7/11/2024 12:30:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,555
-957.2358232597828,596
-954.5009119013725,578
-951.7667505983302,571
-949.0333391832855,594
-946.3006774887896,583
-943.5687653473143,577
-940.837602591253,595
-938.1071890529199,581
-935.3775245645503,591
-932.6486089583007,603
-929.9204420662485,610
-927.1930237203925,590
-924.4663537526524,585
-921.7404319948689,553
-919.0152582788041,589
-916.2908324361409,647
-913.5671542984834,607
-910.8442236973568,598
-908.1220404642074,617
-905.4006044304027,611
-902.679915427231,602
-899.959973285902,576
-897.2407778375464,586
-894.5223289132158,550
-891.8046263438832,572
-889.0876699604426,580
-886.3714595937089,580
-883.6559950744183,599
-880.9412762332282,583
-878.2273029007168,568
-875.5140749073835,575
-872.8015920836489,566
-870.0898542598545,579
-867.3788612662631,550
-864.6686129330585,592
-861.9591090903457,599
-859.2503495681506,578
-856.5423341964203,582
-853.8350628050229,574
-851.1285352237478,559
-848.4227512823054,557
-845.7177108103272,595
-843.0134136373656,586
-840.3098595928943,574
-837.6070485063082,550
-834.9049802069229,588
-832.2036545239757,558
-829.5030712866244,589
-826.8032303239481,594
-824.1041314649472,587
-821.4057745385428,629
-818.7081593735775,597
-816.0112857988148,582
-813.3151536429393,586
-810.6197627345566,579
-807.9251129021936,551
-805.2312039742981,559
-802.5380357792392,575
-799.8456081453069,547
-797.1539209007124,584
-794.462973873588,590
-791.772766891987,619
-789.083299783884,597
-786.3945723771743,633
-783.7065844996748,611
-781.0193359791231,554
-778.3328266431781,585
-775.6470563194197,624
-772.9620248353489,611
-770.2777320183878,565
-767.5941776958798,594
-764.9113616950891,578
-762.2292838432011,592
-759.5479439673222,610
-756.8673418944801,593
-754.1874774516235,596
-751.5083504656222,589
-748.8299607632671,619
-746.15230817127,616
-743.475392516264,603
-740.7992136248035,615
-738.1237713233636,615
-735.4490654383407,612
-732.7750957960521,591
-730.1018622227365,645
-727.4293645445534,635
-724.7576025875837,622
-722.0865761778291,622
-719.4162851412126,624
-716.7467293035781,650
-714.0779084906909,614
-711.409822528237,647
-708.7424712418238,627
-706.0758544569796,637
-703.4099719991541,658
-700.7448236937178,670
-698.0804093659622,658
-695.4167288411002,661
-692.7537819442656,644
-690.0915685005134,655
-687.4300883348199,651
-684.7693412720819,637
-682.1093271371178,645
-679.4500457546669,669
-676.7914969493897,625
-674.1336805458676,602
-671.4765963686034,667
-668.8202442420206,679
-666.1646239904642,627
-663.5097354382001,643
-660.8555784094151,659
-658.2021527282176,643
-655.5494582186366,699
-652.8974947046223,691
-650.2462620100463,664
-647.5957599587009,683
-644.9459883742998,683
-642.2969470804776,698
-639.6486359007902,694
-637.0010546587141,690
-634.3542031776476,689
-631.7080812809096,679
-629.0626887917401,707
-626.4180255333008,682
-623.7740913286734,714
-621.1308860008619,723
-618.4884093727904,661
-615.8466612673046,688
-613.2056415071715,655
-610.5653499150785,688
-607.9257863136347,696
-605.28695052537,712
-602.6488423727357,691
-600.0114616781036,663
-597.3748082637674,702
-594.7388819519412,689
-592.1036825647604,772
-589.4692099242818,777
-586.8354638524829,769
-584.2024441712624,732
-581.5701507024403,709
-578.9385832677575,750
-576.3077416888759,723
-573.6776257873787,737
-571.0482353847704,695
-568.4195703024757,720
-565.7916303618415,720
-563.164415384135,751
-560.5379251905453,735
-557.9121596021815,707
-555.2871184400748,743
-552.6628015251767,713
-550.0392086783606,706
-547.4163397204204,696
-544.794194472071,763
-542.1727727539491,774
-539.5520743866118,806
-536.9320991905377,808
-534.3128469861261,780
-531.6943175936979,787
-529.0765108334947,783
-526.4594265256793,842
-523.8430644903358,943
-521.2274245474689,1083
-518.612506517005,1092
-515.9983102187913,1078
-513.3848354725959,1091
-510.77208209810846,1117
-508.16004991493924,1203
-505.5487387426199,1360
-502.9381484006032,1433
-500.3282787082628,1459
-497.71912948489364,1426
-495.1107005497117,1398
-492.5029917218539,1255
-489.8960028203786,1114
-487.28973366426493,1003
-484.68418407241325,960
-482.07935386364494,939
-479.47524285670266,899
-476.87185087025,859
-474.2691777228715,907
-471.66722323307334,922
-469.0659872192821,868
-466.4654694998459,874
-463.86566989303384,864
-461.26658821703614,863
-458.66822428996414,888
-456.07057792985,912
-453.4736489546475,915
-450.877437182231,889
-448.28194243039627,831
-445.68716451686,836
-443.09310325926003,851
-440.49975847515555,848
-437.9071299820263,887
-435.31521759727354,889
-432.72402113821954,927
-430.13354042210767,910
-427.5437752661022,893
-424.95472548728867,902
-422.36639090267386,907
-419.7787713291855,953
-417.1918665836721,969
-414.60567648290385,945
-412.0202008435715,949
-409.4354394822874,933
-406.8513922155845,946
-404.26805885991723,938
-401.685439231661,955
-399.103533147112,970
-396.522340422488,941
-393.9418608739278,913
-391.3620943174908,916
-388.7830405691583,879
-386.2046994448317,880
-383.6270707603344,846
-381.05015433141045,776
-378.473949973725,756
-375.8984575028645,701
-373.32367673433623,671
-370.74960748356875,627
-368.1762495659117,615
-365.60360279663576,581
-363.03166699093265,562
-360.4604419639154,523
-357.8899275306178,513
-355.32012350599507,504
-352.7510297049233,496
-350.1826459421999,483
-347.61497203254316,447
-345.04800779059235,466
-342.4817530309082,475
-339.91620756797226,460
-337.35137121618743,489
-334.7872437898774,498
-332.22382510328725,526
-329.66111497058273,484
-327.09911320585127,474
-324.53781962310075,508
-321.9772340362607,522
-319.4173562591816,450
-316.8581861056348,437
-314.2997233893127,444
-311.7419679238294,446
-309.1849195227194,492
-306.62857799943856,510
-304.0729431673641,531
-301.51801483979375,511
-298.963792829947,547
-296.41027695096386,553
-293.85746701590574,568
-291.3053628377552,613
-288.7539642294155,537
-286.2032710037115,517
-283.65328297338897,544
-281.1039999511146,530
-278.5554217494762,537
-276.007548180983,562
-273.4603790580651,552
-270.9139141930734,542
-268.3681533982807,545
-265.8230964858798,627
-263.27874326798565,580
-260.7350935566336,554
-258.1921471637804,583
-255.6499039013039,564
-253.10836358100266,640
-250.56752601459698,601
-248.02739101372765,598
-245.48795838995704,601
-242.94922795476816,624
-240.41119951956557,633
-237.8738728956746,687
-235.33724789434166,627
-232.80132432673452,562
-230.2661020039418,570
-227.73158073697357,602
-225.19776033676033,623
-222.66464061415422,638
-220.1322213799284,578
-217.60050244477725,588
-215.06948361931552,586
-212.53916471408013,670
-210.00954553952818,738
-207.48062590603843,635
-204.9524056239104,611
-202.4248845033651,680
-199.8980623545441,662
-197.37193898751036,730
-194.84651421224817,720
-192.32178783866232,749
-189.79775967657952,713
-187.27442953574644,712
-184.7517972258321,819
-182.2298625564256,734
-179.7086253370378,716
-177.18808537710026,687
-174.66824248596583,694
-172.14909647290835,683
-169.6306471471229,850
-167.11289431772548,806
-164.59583779375328,794
-162.07947738416453,750
-159.5638128978386,810
-157.04884414357605,879
-154.53457093009854,942
-152.02099306604828,808
-149.50811035998936,751
-146.99592262040665,842
-144.48442965570587,919
-141.97363127421409,851
-139.46352728417958,832
-136.95411749377126,854
-134.44540171107985,827
-131.93737974411636,820
-129.43005140081357,859
-126.92341648902493,875
-124.41747481652521,994
-121.91222619101006,1221
-119.40767042009657,1419
-116.90380731132257,1335
-114.40063667214702,1312
-111.8981583099503,1418
-109.3963720320337,1244
-106.89527764561933,1252
-104.39487495785067,1411
-101.89516377579241,1838
-99.39614390642998,2763
-96.89781515667039,2937
-94.40017733334128,2884
-91.90323024319173,3388
-89.40697369289148,5864
-86.91140748903172,7898
-84.41653143812482,6617
-81.92234534660395,4776
-79.42884902082358,3716
-76.93604226705907,6825
-74.4439248915071,14410
-71.95249670028534,23314
-69.46175749943245,26188
-66.97170709490854,23568
-64.48234529259423,18357
-61.99367189829195,14641
-59.50568671772464,12066
-57.01838955653636,8966
-54.53178022029283,9065
-52.045858514480074,9504
-49.560624244506016,8738
-47.07607721569923,9052
-44.59221723330904,9333
-42.10904410250669,9257
-39.62655762838392,8445
-37.14475761595372,7332
-34.66364387015028,6795
-32.18321619582866,6289
-29.70347439776515,6054
-27.224418280657005,6664
-24.74604764912317,7429
-22.26836230770266,10868
-19.7913620608565,19815
-17.315046712966478,34499
-14.83941606833514,45465
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20839
27.141735304626195,3813
29.605074844762612,2568
32.06773341487792,2583
34.52971121224755,2432
36.99100843422559,2551
39.45162527824516,2167
41.91156194181792,1926
44.370818622535126,1916
46.82939551806646,1854
49.287292826160524,1909
51.74451074464503,2097
54.201049471426245,1991
56.65690920448981,1724
59.112090141899785,1504
61.56659248179983,1405
64.02041642241159,1210
66.4735621620365,1048
68.92602989905402,1046
71.37781983192338,1302
73.82893215918205,1428
76.27936707944684,1494
78.72912479141326,1172
81.17820549385567,1234
83.62660938562783,1553
86.07433666566146,1270
88.5213875329681,1037
90.96776218663751,1044
93.41346082583925,1029
95.85848364982041,1154
98.30283085790859,1524
100.7465026495089,1171
103.18949922410604,1037
105.63182078126385,958
108.07346752062438,962
110.51443964190923,1057
112.95473734491827,1077
115.39436082953114,1060
117.83331029570547,1003
120.27158594347827,929
122.7091879729652,1215
125.1461165843615,1289
127.58237197794062,1050
130.01795435405518,919
132.4528639131364,892
134.88710085569494,922
137.32066538231982,899
139.75355769367923,911
142.1857779905207,863
144.61732647366978,845
147.04820334403132,866
149.47840880258934,897
151.90794305040674,921
154.33680628862487,1037
156.76499871846443,1323
159.19252054122433,1454
161.61937195828352,1535
164.04555317109896,1647
166.47106438120693,1756
168.89590579022217,1956
171.320077599839,2043
173.7435800118302,2126
176.16641322804742,2307
178.58857745042144,2428
181.01007288096173,2495
183.43089972175687,2494
185.85105817497413,2401
188.27054844285988,2552
190.6893707277394,2477
193.10752523201643,2394
195.5250121581745,2658
197.9418317087751,2724
200.3579840864594,2715
202.7734694939469,2645
205.18828813403627,2650
207.6024402096051,2824
210.01592592360964,2768
212.42874547908548,2769
214.84089907914665,2750
217.2523869269868,2713
219.66320922587727,2676
222.0733661791695,2684
224.48285799029293,2660
226.8916848627572,2639
229.29984700014882,2711
231.7073446061355,2672
234.11417788446204,2702
236.520347038953,2761
238.92585227351185,2857
241.33069379212054,2852
243.73487179884035,2968
246.1383864978112,3015
248.541238093252,3073
250.9434267894609,3026
253.34495279081432,3022
255.74581630176783,3157
258.1460175268563,3084
260.54555667069314,3114
262.9444339379703,3107
265.3426495334594,2933
267.7402036620107,2805
270.1370965285529,2863
272.53332833809407,2732
274.9288992957214,2617
277.32380960660055,2480
279.718059475976,2529
282.1116491091717,2560
284.5045787115897,2457
286.89684848871195,2448
289.2884586460981,2462
291.67940938938807,2384
294.0697009242996,2442
296.4593334566299,2488
298.84830719225477,2429
301.23662233712923,2410
303.6242790972866,2371
306.01127767884,2260
308.39761828798066,2275
310.78330113097934,2307
313.16832641418534,2249
315.5526943440269,2226
317.9364051270112,2207
320.3194589697242,2185
322.70185607883093,2202
325.0835966610754,2169
327.4646809232805,2124
329.8451090723478,2150
332.2248813152577,2179
334.6039978590701,2141
336.9824589109231,2124
339.36026467803447,2075
341.7374153677,2075
344.113911187295,2028
346.48975234427337,2063
348.8649390461686,2008
351.2394715005918,2052
353.61334991523415,2096
355.9865744978655,2031
358.35914545633375,2028
360.73106299856715,2024
363.10232733257146,2062
365.47293866643247,1987
367.84289720831396,1963
370.2122031664593,1978
372.5808567491905,1967
374.9488581649083,2027
377.31620762209275,1908
379.6829053293021,1954
382.0489514951745,1927
384.4143463284262,1888
386.7790900378528,1868
389.14318283232853,1966
391.50662492080653,1873
393.86941651231916,1943
396.23155781597745,1919
398.5930490409713,1868
400.9538903965696,1980
403.3140820921202,1997
405.6736243370498,1876
408.03251734086336,1915
410.3907613131465,1786
412.74835646356166,1792
415.10530300185144,1870
417.4616011378372,1893
419.81725108141893,1831
422.1722530425758,1817
424.5266072313656,1876
426.880313857925,1827
429.2333731324701,1876
431.58578526529516,1886
433.9375504667738,1880
436.2886689473588,1807
438.63914091758113,1805
440.9889665880513,1795
443.33814616945835,1805
445.68667987257015,1803
448.03456790823395,1843
450.3818104873759,1829
452.72840782100013,1798
455.07436012019105,1812
457.41966759611057,1845
459.7643304600007,1785
462.10834892318155,1750
464.4517231970525,1750
466.79445349309174,1853
469.1365400228566,1794
471.4779829979826,1699
473.81878263018564,1774
476.15893913125876,1782
478.4984527130747,1784
480.8373235875855,1924
483.17555196682144,1936
485.5131380628919,1895
487.8500820879857,1995
490.1863842543697,2107
492.52204477439034,2170
494.8570638604725,2374
497.1914417251204,2627
499.52517858091653,2901
501.85827464052306,2982
504.19073011668036,3040
506.5225452222086,3073
508.85372017000566,2981
511.18425517304956,2957
513.514150444396,3021
515.8434061971808,3475
518.1720226446176,4168
520.4999999999999,4267
522.8273384766991,4099
525.1540382881666,3823
527.480099647932,3399
529.8055227696037,2851
532.1303078668694,2319
534.454455153496,1983
536.777964843328,1914
539.1008371502907,1914
541.4230722883866,1838
543.744670471698,1837
546.0656319143858,1772
548.3859568306899,1795
550.7056454349294,1771
553.0246979415016,1816
555.3431145648834,1758
557.6608955196306,1771
559.978041020377,1773
562.2945512818363,1758
564.6104265188006,1774
566.9256669461412,1818
569.2402727788082,1778
571.5542442318302,1835
573.8675815203156,1796
576.1802848594508,1786
578.4923544645015,1838
580.8037905508126,1826
583.114593333807,1774
585.4247630289875,1766
587.7342998519354,1773
590.0432040183106,1691
592.3514757438526,1841
594.6591152443794,1824
596.9661227357875,1804
599.2724984340531,1771
601.578242555231,1811
603.8833553154542,1841
606.1878369309362,1785
608.4916876179676,1772
610.7949075929192,1779
613.0974970722403,1822
615.3994562724587,1828
617.7007854101818,1735
620.0014847020951,1792
622.3015543649641,1768
624.6009946156324,1831
626.8998056710224,1858
629.1979877481361,1819
631.4955410640538,1772
633.7924658359349,1825
636.0887622810175,1826
638.3844306166192,1874
640.6794710601358,1852
642.9738838290426,1872
645.2676691408932,1941
647.5608272133207,1923
649.853358264037,1899
652.1452625108324,1872
654.4365401715764,1935
656.7271914642178,1930
659.0172166067838,1861
661.3066158173809,1868
663.5953893141935,1859
665.8835373154867,1876
