CollectionTime,7/11/2024 12:28:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,576
-957.2358232597828,549
-954.5009119013725,562
-951.7667505983302,614
-949.0333391832855,618
-946.3006774887896,590
-943.5687653473143,565
-940.837602591253,567
-938.1071890529199,619
-935.3775245645503,596
-932.6486089583007,585
-929.9204420662485,653
-927.1930237203925,589
-924.4663537526524,589
-921.7404319948689,585
-919.0152582788041,578
-916.2908324361409,669
-913.5671542984834,604
-910.8442236973568,576
-908.1220404642074,579
-905.4006044304027,584
-902.679915427231,556
-899.959973285902,576
-897.2407778375464,574
-894.5223289132158,574
-891.8046263438832,575
-889.0876699604426,568
-886.3714595937089,594
-883.6559950744183,542
-880.9412762332282,544
-878.2273029007168,563
-875.5140749073835,570
-872.8015920836489,539
-870.0898542598545,567
-867.3788612662631,558
-864.6686129330585,545
-861.9591090903457,556
-859.2503495681506,589
-856.5423341964203,571
-853.8350628050229,597
-851.1285352237478,560
-848.4227512823054,560
-845.7177108103272,579
-843.0134136373656,599
-840.3098595928943,585
-837.6070485063082,612
-834.9049802069229,609
-832.2036545239757,566
-829.5030712866244,573
-826.8032303239481,599
-824.1041314649472,586
-821.4057745385428,558
-818.7081593735775,564
-816.0112857988148,596
-813.3151536429393,565
-810.6197627345566,580
-807.9251129021936,587
-805.2312039742981,546
-802.5380357792392,543
-799.8456081453069,586
-797.1539209007124,570
-794.462973873588,579
-791.772766891987,616
-789.083299783884,584
-786.3945723771743,620
-783.7065844996748,615
-781.0193359791231,582
-778.3328266431781,590
-775.6470563194197,574
-772.9620248353489,589
-770.2777320183878,579
-767.5941776958798,600
-764.9113616950891,584
-762.2292838432011,594
-759.5479439673222,570
-756.8673418944801,584
-754.1874774516235,596
-751.5083504656222,598
-748.8299607632671,624
-746.15230817127,594
-743.475392516264,587
-740.7992136248035,656
-738.1237713233636,631
-735.4490654383407,598
-732.7750957960521,645
-730.1018622227365,618
-727.4293645445534,630
-724.7576025875837,599
-722.0865761778291,606
-719.4162851412126,610
-716.7467293035781,618
-714.0779084906909,616
-711.409822528237,657
-708.7424712418238,598
-706.0758544569796,647
-703.4099719991541,652
-700.7448236937178,674
-698.0804093659622,665
-695.4167288411002,675
-692.7537819442656,649
-690.0915685005134,656
-687.4300883348199,635
-684.7693412720819,668
-682.1093271371178,645
-679.4500457546669,671
-676.7914969493897,639
-674.1336805458676,640
-671.4765963686034,639
-668.8202442420206,664
-666.1646239904642,664
-663.5097354382001,672
-660.8555784094151,665
-658.2021527282176,667
-655.5494582186366,657
-652.8974947046223,679
-650.2462620100463,645
-647.5957599587009,669
-644.9459883742998,667
-642.2969470804776,670
-639.6486359007902,669
-637.0010546587141,650
-634.3542031776476,699
-631.7080812809096,673
-629.0626887917401,675
-626.4180255333008,703
-623.7740913286734,706
-621.1308860008619,683
-618.4884093727904,700
-615.8466612673046,694
-613.2056415071715,708
-610.5653499150785,712
-607.9257863136347,692
-605.28695052537,728
-602.6488423727357,704
-600.0114616781036,690
-597.3748082637674,689
-594.7388819519412,694
-592.1036825647604,753
-589.4692099242818,771
-586.8354638524829,747
-584.2024441712624,678
-581.5701507024403,684
-578.9385832677575,726
-576.3077416888759,746
-573.6776257873787,726
-571.0482353847704,683
-568.4195703024757,718
-565.7916303618415,713
-563.164415384135,723
-560.5379251905453,745
-557.9121596021815,735
-555.2871184400748,717
-552.6628015251767,735
-550.0392086783606,742
-547.4163397204204,726
-544.794194472071,732
-542.1727727539491,754
-539.5520743866118,779
-536.9320991905377,774
-534.3128469861261,800
-531.6943175936979,780
-529.0765108334947,813
-526.4594265256793,831
-523.8430644903358,974
-521.2274245474689,1018
-518.612506517005,1105
-515.9983102187913,1080
-513.3848354725959,1077
-510.77208209810846,1194
-508.16004991493924,1270
-505.5487387426199,1440
-502.9381484006032,1515
-500.3282787082628,1567
-497.71912948489364,1535
-495.1107005497117,1457
-492.5029917218539,1294
-489.8960028203786,1129
-487.28973366426493,1045
-484.68418407241325,990
-482.07935386364494,908
-479.47524285670266,887
-476.87185087025,897
-474.2691777228715,907
-471.66722323307334,865
-469.0659872192821,898
-466.4654694998459,882
-463.86566989303384,904
-461.26658821703614,873
-458.66822428996414,960
-456.07057792985,906
-453.4736489546475,887
-450.877437182231,927
-448.28194243039627,873
-445.68716451686,803
-443.09310325926003,854
-440.49975847515555,835
-437.9071299820263,881
-435.31521759727354,869
-432.72402113821954,902
-430.13354042210767,923
-427.5437752661022,904
-424.95472548728867,888
-422.36639090267386,910
-419.7787713291855,895
-417.1918665836721,977
-414.60567648290385,969
-412.0202008435715,985
-409.4354394822874,973
-406.8513922155845,974
-404.26805885991723,943
-401.685439231661,990
-399.103533147112,966
-396.522340422488,945
-393.9418608739278,923
-391.3620943174908,963
-388.7830405691583,904
-386.2046994448317,823
-383.6270707603344,847
-381.05015433141045,772
-378.473949973725,726
-375.8984575028645,700
-373.32367673433623,657
-370.74960748356875,632
-368.1762495659117,634
-365.60360279663576,606
-363.03166699093265,527
-360.4604419639154,498
-357.8899275306178,496
-355.32012350599507,500
-352.7510297049233,528
-350.1826459421999,479
-347.61497203254316,460
-345.04800779059235,475
-342.4817530309082,446
-339.91620756797226,466
-337.35137121618743,506
-334.7872437898774,507
-332.22382510328725,531
-329.66111497058273,472
-327.09911320585127,514
-324.53781962310075,538
-321.9772340362607,552
-319.4173562591816,460
-316.8581861056348,443
-314.2997233893127,462
-311.7419679238294,443
-309.1849195227194,507
-306.62857799943856,516
-304.0729431673641,547
-301.51801483979375,544
-298.963792829947,562
-296.41027695096386,554
-293.85746701590574,573
-291.3053628377552,557
-288.7539642294155,523
-286.2032710037115,535
-283.65328297338897,557
-281.1039999511146,548
-278.5554217494762,576
-276.007548180983,500
-273.4603790580651,547
-270.9139141930734,538
-268.3681533982807,546
-265.8230964858798,612
-263.27874326798565,593
-260.7350935566336,582
-258.1921471637804,596
-255.6499039013039,558
-253.10836358100266,597
-250.56752601459698,604
-248.02739101372765,580
-245.48795838995704,634
-242.94922795476816,638
-240.41119951956557,669
-237.8738728956746,672
-235.33724789434166,632
-232.80132432673452,569
-230.2661020039418,563
-227.73158073697357,632
-225.19776033676033,650
-222.66464061415422,685
-220.1322213799284,645
-217.60050244477725,618
-215.06948361931552,597
-212.53916471408013,724
-210.00954553952818,768
-207.48062590603843,660
-204.9524056239104,626
-202.4248845033651,687
-199.8980623545441,717
-197.37193898751036,734
-194.84651421224817,767
-192.32178783866232,787
-189.79775967657952,776
-187.27442953574644,775
-184.7517972258321,874
-182.2298625564256,754
-179.7086253370378,748
-177.18808537710026,702
-174.66824248596583,703
-172.14909647290835,744
-169.6306471471229,848
-167.11289431772548,834
-164.59583779375328,863
-162.07947738416453,819
-159.5638128978386,839
-157.04884414357605,909
-154.53457093009854,967
-152.02099306604828,807
-149.50811035998936,723
-146.99592262040665,783
-144.48442965570587,933
-141.97363127421409,878
-139.46352728417958,938
-136.95411749377126,934
-134.44540171107985,844
-131.93737974411636,787
-129.43005140081357,868
-126.92341648902493,940
-124.41747481652521,1085
-121.91222619101006,1366
-119.40767042009657,1560
-116.90380731132257,1512
-114.40063667214702,1607
-111.8981583099503,1737
-109.3963720320337,1504
-106.89527764561933,1313
-104.39487495785067,1472
-101.89516377579241,2164
-99.39614390642998,2989
-96.89781515667039,3134
-94.40017733334128,3088
-91.90323024319173,3383
-89.40697369289148,5932
-86.91140748903172,9598
-84.41653143812482,8341
-81.92234534660395,5693
-79.42884902082358,4171
-76.93604226705907,7419
-74.4439248915071,16244
-71.95249670028534,26415
-69.46175749943245,31629
-66.97170709490854,28221
-64.48234529259423,20775
-61.99367189829195,15695
-59.50568671772464,13755
-57.01838955653636,10971
-54.53178022029283,10338
-52.045858514480074,11473
-49.560624244506016,11958
-47.07607721569923,12428
-44.59221723330904,11628
-42.10904410250669,11321
-39.62655762838392,10525
-37.14475761595372,8626
-34.66364387015028,7539
-32.18321619582866,7221
-29.70347439776515,6807
-27.224418280657005,7222
-24.74604764912317,8278
-22.26836230770266,11558
-19.7913620608565,20725
-17.315046712966478,36694
-14.83941606833514,50761
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20892
27.141735304626195,4165
29.605074844762612,3127
32.06773341487792,3039
34.52971121224755,2656
36.99100843422559,2693
39.45162527824516,2299
41.91156194181792,2118
44.370818622535126,2082
46.82939551806646,1903
49.287292826160524,2000
51.74451074464503,2262
54.201049471426245,2197
56.65690920448981,1878
59.112090141899785,1602
61.56659248179983,1415
64.02041642241159,1225
66.4735621620365,1164
68.92602989905402,1127
71.37781983192338,1415
73.82893215918205,1601
76.27936707944684,1565
78.72912479141326,1203
81.17820549385567,1390
83.62660938562783,1843
86.07433666566146,1465
88.5213875329681,1094
90.96776218663751,1142
93.41346082583925,1015
95.85848364982041,1142
98.30283085790859,1350
100.7465026495089,1235
103.18949922410604,1141
105.63182078126385,1173
108.07346752062438,1019
110.51443964190923,972
112.95473734491827,972
115.39436082953114,1025
117.83331029570547,1134
120.27158594347827,1035
122.7091879729652,1176
125.1461165843615,1266
127.58237197794062,1064
130.01795435405518,923
132.4528639131364,906
134.88710085569494,965
137.32066538231982,941
139.75355769367923,942
142.1857779905207,876
144.61732647366978,841
147.04820334403132,842
149.47840880258934,872
151.90794305040674,911
154.33680628862487,1081
156.76499871846443,1365
159.19252054122433,1386
161.61937195828352,1425
164.04555317109896,1610
166.47106438120693,1801
168.89590579022217,1954
171.320077599839,2082
173.7435800118302,2212
176.16641322804742,2305
178.58857745042144,2354
181.01007288096173,2512
183.43089972175687,2486
185.85105817497413,2359
188.27054844285988,2431
190.6893707277394,2413
193.10752523201643,2375
195.5250121581745,2564
197.9418317087751,2660
200.3579840864594,2621
202.7734694939469,2532
205.18828813403627,2646
207.6024402096051,2714
210.01592592360964,2791
212.42874547908548,2618
214.84089907914665,2742
217.2523869269868,2559
219.66320922587727,2524
222.0733661791695,2574
224.48285799029293,2696
226.8916848627572,2601
229.29984700014882,2654
231.7073446061355,2659
234.11417788446204,2651
236.520347038953,2749
238.92585227351185,2766
241.33069379212054,2856
243.73487179884035,2814
246.1383864978112,2978
248.541238093252,2954
250.9434267894609,3023
253.34495279081432,3023
255.74581630176783,2972
258.1460175268563,3034
260.54555667069314,2971
262.9444339379703,2947
265.3426495334594,2860
267.7402036620107,2910
270.1370965285529,2858
272.53332833809407,2669
274.9288992957214,2696
277.32380960660055,2534
279.718059475976,2547
282.1116491091717,2468
284.5045787115897,2447
286.89684848871195,2313
289.2884586460981,2394
291.67940938938807,2396
294.0697009242996,2460
296.4593334566299,2476
298.84830719225477,2351
301.23662233712923,2391
303.6242790972866,2306
306.01127767884,2390
308.39761828798066,2350
310.78330113097934,2312
313.16832641418534,2209
315.5526943440269,2184
317.9364051270112,2244
320.3194589697242,2139
322.70185607883093,2226
325.0835966610754,2299
327.4646809232805,2132
329.8451090723478,2106
332.2248813152577,2167
334.6039978590701,2056
336.9824589109231,2194
339.36026467803447,2113
341.7374153677,2095
344.113911187295,2068
346.48975234427337,2010
348.8649390461686,2062
351.2394715005918,2095
353.61334991523415,2086
355.9865744978655,2040
358.35914545633375,2021
360.73106299856715,2045
363.10232733257146,1957
365.47293866643247,1958
367.84289720831396,1912
370.2122031664593,1962
372.5808567491905,1925
374.9488581649083,1930
377.31620762209275,1953
379.6829053293021,1840
382.0489514951745,1913
384.4143463284262,1886
386.7790900378528,1903
389.14318283232853,1948
391.50662492080653,1969
393.86941651231916,1895
396.23155781597745,1929
398.5930490409713,1924
400.9538903965696,1980
403.3140820921202,1939
405.6736243370498,1824
408.03251734086336,1835
410.3907613131465,1827
412.74835646356166,1818
415.10530300185144,1873
417.4616011378372,1859
419.81725108141893,1850
422.1722530425758,1900
424.5266072313656,1934
426.880313857925,1789
429.2333731324701,1798
431.58578526529516,1869
433.9375504667738,1792
436.2886689473588,1824
438.63914091758113,1819
440.9889665880513,1815
443.33814616945835,1717
445.68667987257015,1722
448.03456790823395,1763
450.3818104873759,1771
452.72840782100013,1809
455.07436012019105,1835
457.41966759611057,1836
459.7643304600007,1775
462.10834892318155,1874
464.4517231970525,1752
466.79445349309174,1754
469.1365400228566,1804
471.4779829979826,1794
473.81878263018564,1820
476.15893913125876,1810
478.4984527130747,1836
480.8373235875855,1909
483.17555196682144,1916
485.5131380628919,1956
487.8500820879857,1969
490.1863842543697,2164
492.52204477439034,2267
494.8570638604725,2288
497.1914417251204,2633
499.52517858091653,2922
501.85827464052306,3158
504.19073011668036,3284
506.5225452222086,3297
508.85372017000566,3175
511.18425517304956,3122
513.514150444396,3170
515.8434061971808,3642
518.1720226446176,4371
520.4999999999999,4334
522.8273384766991,4221
525.1540382881666,3911
527.480099647932,3494
529.8055227696037,2842
532.1303078668694,2444
534.454455153496,2049
536.777964843328,1951
539.1008371502907,1889
541.4230722883866,1842
543.744670471698,1795
546.0656319143858,1822
548.3859568306899,1798
550.7056454349294,1809
553.0246979415016,1779
555.3431145648834,1789
557.6608955196306,1791
559.978041020377,1755
562.2945512818363,1714
564.6104265188006,1735
566.9256669461412,1735
569.2402727788082,1816
571.5542442318302,1744
573.8675815203156,1781
576.1802848594508,1819
578.4923544645015,1873
580.8037905508126,1784
583.114593333807,1772
585.4247630289875,1763
587.7342998519354,1796
590.0432040183106,1825
592.3514757438526,1810
594.6591152443794,1805
596.9661227357875,1900
599.2724984340531,1854
601.578242555231,1801
603.8833553154542,1778
606.1878369309362,1821
608.4916876179676,1811
610.7949075929192,1789
613.0974970722403,1799
615.3994562724587,1786
617.7007854101818,1752
620.0014847020951,1806
622.3015543649641,1758
624.6009946156324,1860
626.8998056710224,1816
629.1979877481361,1746
631.4955410640538,1822
633.7924658359349,1824
636.0887622810175,1886
638.3844306166192,1810
640.6794710601358,1826
642.9738838290426,1870
645.2676691408932,1898
647.5608272133207,1852
649.853358264037,1874
652.1452625108324,1934
654.4365401715764,1861
656.7271914642178,1874
659.0172166067838,1928
661.3066158173809,1885
663.5953893141935,1877
665.8835373154867,1895
