CollectionTime,7/11/2024 12:27:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,592
-957.2358232597828,589
-954.5009119013725,577
-951.7667505983302,562
-949.0333391832855,579
-946.3006774887896,608
-943.5687653473143,582
-940.837602591253,593
-938.1071890529199,555
-935.3775245645503,600
-932.6486089583007,591
-929.9204420662485,641
-927.1930237203925,607
-924.4663537526524,586
-921.7404319948689,574
-919.0152582788041,622
-916.2908324361409,672
-913.5671542984834,603
-910.8442236973568,608
-908.1220404642074,620
-905.4006044304027,614
-902.679915427231,600
-899.959973285902,570
-897.2407778375464,569
-894.5223289132158,596
-891.8046263438832,626
-889.0876699604426,562
-886.3714595937089,572
-883.6559950744183,564
-880.9412762332282,576
-878.2273029007168,599
-875.5140749073835,594
-872.8015920836489,569
-870.0898542598545,568
-867.3788612662631,561
-864.6686129330585,579
-861.9591090903457,550
-859.2503495681506,569
-856.5423341964203,589
-853.8350628050229,548
-851.1285352237478,548
-848.4227512823054,588
-845.7177108103272,578
-843.0134136373656,566
-840.3098595928943,581
-837.6070485063082,586
-834.9049802069229,610
-832.2036545239757,615
-829.5030712866244,582
-826.8032303239481,604
-824.1041314649472,600
-821.4057745385428,594
-818.7081593735775,604
-816.0112857988148,583
-813.3151536429393,618
-810.6197627345566,609
-807.9251129021936,572
-805.2312039742981,566
-802.5380357792392,586
-799.8456081453069,552
-797.1539209007124,575
-794.462973873588,599
-791.772766891987,596
-789.083299783884,586
-786.3945723771743,602
-783.7065844996748,595
-781.0193359791231,576
-778.3328266431781,580
-775.6470563194197,561
-772.9620248353489,581
-770.2777320183878,575
-767.5941776958798,583
-764.9113616950891,598
-762.2292838432011,619
-759.5479439673222,592
-756.8673418944801,594
-754.1874774516235,610
-751.5083504656222,588
-748.8299607632671,595
-746.15230817127,589
-743.475392516264,570
-740.7992136248035,588
-738.1237713233636,596
-735.4490654383407,621
-732.7750957960521,629
-730.1018622227365,645
-727.4293645445534,581
-724.7576025875837,609
-722.0865761778291,595
-719.4162851412126,626
-716.7467293035781,626
-714.0779084906909,618
-711.409822528237,599
-708.7424712418238,582
-706.0758544569796,636
-703.4099719991541,645
-700.7448236937178,713
-698.0804093659622,680
-695.4167288411002,668
-692.7537819442656,638
-690.0915685005134,642
-687.4300883348199,662
-684.7693412720819,639
-682.1093271371178,650
-679.4500457546669,639
-676.7914969493897,653
-674.1336805458676,637
-671.4765963686034,653
-668.8202442420206,696
-666.1646239904642,647
-663.5097354382001,633
-660.8555784094151,631
-658.2021527282176,683
-655.5494582186366,637
-652.8974947046223,636
-650.2462620100463,675
-647.5957599587009,676
-644.9459883742998,721
-642.2969470804776,683
-639.6486359007902,699
-637.0010546587141,676
-634.3542031776476,669
-631.7080812809096,709
-629.0626887917401,722
-626.4180255333008,704
-623.7740913286734,696
-621.1308860008619,707
-618.4884093727904,683
-615.8466612673046,702
-613.2056415071715,699
-610.5653499150785,673
-607.9257863136347,680
-605.28695052537,715
-602.6488423727357,710
-600.0114616781036,707
-597.3748082637674,692
-594.7388819519412,711
-592.1036825647604,786
-589.4692099242818,799
-586.8354638524829,783
-584.2024441712624,757
-581.5701507024403,735
-578.9385832677575,773
-576.3077416888759,746
-573.6776257873787,717
-571.0482353847704,713
-568.4195703024757,732
-565.7916303618415,747
-563.164415384135,734
-560.5379251905453,724
-557.9121596021815,746
-555.2871184400748,732
-552.6628015251767,726
-550.0392086783606,786
-547.4163397204204,746
-544.794194472071,725
-542.1727727539491,792
-539.5520743866118,792
-536.9320991905377,813
-534.3128469861261,872
-531.6943175936979,861
-529.0765108334947,821
-526.4594265256793,885
-523.8430644903358,965
-521.2274245474689,1032
-518.612506517005,1130
-515.9983102187913,1144
-513.3848354725959,1052
-510.77208209810846,1218
-508.16004991493924,1309
-505.5487387426199,1461
-502.9381484006032,1563
-500.3282787082628,1666
-497.71912948489364,1583
-495.1107005497117,1483
-492.5029917218539,1343
-489.8960028203786,1253
-487.28973366426493,1142
-484.68418407241325,1014
-482.07935386364494,991
-479.47524285670266,970
-476.87185087025,950
-474.2691777228715,960
-471.66722323307334,933
-469.0659872192821,888
-466.4654694998459,908
-463.86566989303384,898
-461.26658821703614,936
-458.66822428996414,931
-456.07057792985,955
-453.4736489546475,930
-450.877437182231,883
-448.28194243039627,871
-445.68716451686,821
-443.09310325926003,855
-440.49975847515555,879
-437.9071299820263,887
-435.31521759727354,880
-432.72402113821954,908
-430.13354042210767,891
-427.5437752661022,915
-424.95472548728867,938
-422.36639090267386,974
-419.7787713291855,1005
-417.1918665836721,1064
-414.60567648290385,1022
-412.0202008435715,1026
-409.4354394822874,999
-406.8513922155845,971
-404.26805885991723,987
-401.685439231661,1002
-399.103533147112,1010
-396.522340422488,946
-393.9418608739278,954
-391.3620943174908,978
-388.7830405691583,925
-386.2046994448317,897
-383.6270707603344,914
-381.05015433141045,756
-378.473949973725,764
-375.8984575028645,749
-373.32367673433623,683
-370.74960748356875,714
-368.1762495659117,670
-365.60360279663576,586
-363.03166699093265,557
-360.4604419639154,544
-357.8899275306178,541
-355.32012350599507,544
-352.7510297049233,523
-350.1826459421999,487
-347.61497203254316,477
-345.04800779059235,502
-342.4817530309082,551
-339.91620756797226,520
-337.35137121618743,524
-334.7872437898774,552
-332.22382510328725,604
-329.66111497058273,528
-327.09911320585127,497
-324.53781962310075,499
-321.9772340362607,572
-319.4173562591816,470
-316.8581861056348,455
-314.2997233893127,523
-311.7419679238294,499
-309.1849195227194,538
-306.62857799943856,590
-304.0729431673641,577
-301.51801483979375,535
-298.963792829947,592
-296.41027695096386,595
-293.85746701590574,665
-291.3053628377552,625
-288.7539642294155,591
-286.2032710037115,559
-283.65328297338897,591
-281.1039999511146,663
-278.5554217494762,693
-276.007548180983,558
-273.4603790580651,522
-270.9139141930734,549
-268.3681533982807,578
-265.8230964858798,574
-263.27874326798565,625
-260.7350935566336,647
-258.1921471637804,691
-255.6499039013039,644
-253.10836358100266,632
-250.56752601459698,698
-248.02739101372765,658
-245.48795838995704,715
-242.94922795476816,670
-240.41119951956557,720
-237.8738728956746,719
-235.33724789434166,633
-232.80132432673452,675
-230.2661020039418,603
-227.73158073697357,643
-225.19776033676033,690
-222.66464061415422,748
-220.1322213799284,699
-217.60050244477725,671
-215.06948361931552,661
-212.53916471408013,810
-210.00954553952818,878
-207.48062590603843,741
-204.9524056239104,721
-202.4248845033651,828
-199.8980623545441,828
-197.37193898751036,823
-194.84651421224817,842
-192.32178783866232,879
-189.79775967657952,844
-187.27442953574644,817
-184.7517972258321,991
-182.2298625564256,903
-179.7086253370378,886
-177.18808537710026,799
-174.66824248596583,847
-172.14909647290835,887
-169.6306471471229,837
-167.11289431772548,860
-164.59583779375328,939
-162.07947738416453,938
-159.5638128978386,947
-157.04884414357605,990
-154.53457093009854,982
-152.02099306604828,929
-149.50811035998936,950
-146.99592262040665,1079
-144.48442965570587,1047
-141.97363127421409,994
-139.46352728417958,975
-136.95411749377126,980
-134.44540171107985,1088
-131.93737974411636,997
-129.43005140081357,1003
-126.92341648902493,1241
-124.41747481652521,1260
-121.91222619101006,1511
-119.40767042009657,1881
-116.90380731132257,2008
-114.40063667214702,2182
-111.8981583099503,2301
-109.3963720320337,1911
-106.89527764561933,1698
-104.39487495785067,1644
-101.89516377579241,2383
-99.39614390642998,3670
-96.89781515667039,4370
-94.40017733334128,3942
-91.90323024319173,3845
-89.40697369289148,5795
-86.91140748903172,9940
-84.41653143812482,9512
-81.92234534660395,6732
-79.42884902082358,5573
-76.93604226705907,9760
-74.4439248915071,20440
-71.95249670028534,32607
-69.46175749943245,38807
-66.97170709490854,35263
-64.48234529259423,26213
-61.99367189829195,20049
-59.50568671772464,16336
-57.01838955653636,12335
-54.53178022029283,9609
-52.045858514480074,10848
-49.560624244506016,12362
-47.07607721569923,12993
-44.59221723330904,13992
-42.10904410250669,14228
-39.62655762838392,14549
-37.14475761595372,13356
-34.66364387015028,11630
-32.18321619582866,10372
-29.70347439776515,8731
-27.224418280657005,8009
-24.74604764912317,9793
-22.26836230770266,16595
-19.7913620608565,32167
-17.315046712966478,58483
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21137
27.141735304626195,4545
29.605074844762612,3444
32.06773341487792,3105
34.52971121224755,2909
36.99100843422559,3450
39.45162527824516,2769
41.91156194181792,1935
44.370818622535126,1850
46.82939551806646,1791
49.287292826160524,1993
51.74451074464503,2566
54.201049471426245,3056
56.65690920448981,2197
59.112090141899785,1868
61.56659248179983,1938
64.02041642241159,1667
66.4735621620365,1503
68.92602989905402,1305
71.37781983192338,1494
73.82893215918205,1682
76.27936707944684,1563
78.72912479141326,1328
81.17820549385567,1462
83.62660938562783,1829
86.07433666566146,1511
88.5213875329681,1133
90.96776218663751,1204
93.41346082583925,1174
95.85848364982041,1368
98.30283085790859,1545
100.7465026495089,1446
103.18949922410604,1307
105.63182078126385,1242
108.07346752062438,1306
110.51443964190923,1161
112.95473734491827,1082
115.39436082953114,1041
117.83331029570547,1066
120.27158594347827,1127
122.7091879729652,1485
125.1461165843615,1294
127.58237197794062,1123
130.01795435405518,1015
132.4528639131364,1203
134.88710085569494,1212
137.32066538231982,1092
139.75355769367923,983
142.1857779905207,987
144.61732647366978,888
147.04820334403132,914
149.47840880258934,937
151.90794305040674,1036
154.33680628862487,1225
156.76499871846443,1472
159.19252054122433,1472
161.61937195828352,1613
164.04555317109896,1784
166.47106438120693,1889
168.89590579022217,1997
171.320077599839,2157
173.7435800118302,2372
176.16641322804742,2429
178.58857745042144,2410
181.01007288096173,2714
183.43089972175687,2701
185.85105817497413,2558
188.27054844285988,2481
190.6893707277394,2569
193.10752523201643,2576
195.5250121581745,2620
197.9418317087751,2634
200.3579840864594,2718
202.7734694939469,2681
205.18828813403627,2758
207.6024402096051,2798
210.01592592360964,2814
212.42874547908548,2832
214.84089907914665,2851
217.2523869269868,2865
219.66320922587727,2794
222.0733661791695,2669
224.48285799029293,2674
226.8916848627572,2676
229.29984700014882,2683
231.7073446061355,2637
234.11417788446204,2699
236.520347038953,2741
238.92585227351185,2867
241.33069379212054,2876
243.73487179884035,2964
246.1383864978112,3037
248.541238093252,2997
250.9434267894609,2930
253.34495279081432,3013
255.74581630176783,2998
258.1460175268563,2916
260.54555667069314,2980
262.9444339379703,2998
265.3426495334594,2985
267.7402036620107,3003
270.1370965285529,2855
272.53332833809407,2791
274.9288992957214,2631
277.32380960660055,2750
279.718059475976,2679
282.1116491091717,2585
284.5045787115897,2522
286.89684848871195,2590
289.2884586460981,2488
291.67940938938807,2664
294.0697009242996,2689
296.4593334566299,2534
298.84830719225477,2565
301.23662233712923,2580
303.6242790972866,2490
306.01127767884,2356
308.39761828798066,2432
310.78330113097934,2336
313.16832641418534,2425
315.5526943440269,2311
317.9364051270112,2264
320.3194589697242,2358
322.70185607883093,2428
325.0835966610754,2414
327.4646809232805,2244
329.8451090723478,2273
332.2248813152577,2130
334.6039978590701,2260
336.9824589109231,2263
339.36026467803447,2168
341.7374153677,2161
344.113911187295,2098
346.48975234427337,2174
348.8649390461686,2090
351.2394715005918,2131
353.61334991523415,2047
355.9865744978655,2087
358.35914545633375,2047
360.73106299856715,2157
363.10232733257146,2223
365.47293866643247,2072
367.84289720831396,2020
370.2122031664593,2078
372.5808567491905,2042
374.9488581649083,2112
377.31620762209275,1993
379.6829053293021,2071
382.0489514951745,1997
384.4143463284262,1994
386.7790900378528,2058
389.14318283232853,2062
391.50662492080653,2046
393.86941651231916,2039
396.23155781597745,2014
398.5930490409713,2048
400.9538903965696,2007
403.3140820921202,1977
405.6736243370498,2014
408.03251734086336,1941
410.3907613131465,1912
412.74835646356166,1923
415.10530300185144,2037
417.4616011378372,1920
419.81725108141893,1830
422.1722530425758,1929
424.5266072313656,1939
426.880313857925,1931
429.2333731324701,1979
431.58578526529516,1938
433.9375504667738,1844
436.2886689473588,1797
438.63914091758113,1886
440.9889665880513,1871
443.33814616945835,1930
445.68667987257015,1853
448.03456790823395,1891
450.3818104873759,1854
452.72840782100013,1862
455.07436012019105,1910
457.41966759611057,1864
459.7643304600007,1857
462.10834892318155,1848
464.4517231970525,1809
466.79445349309174,1826
469.1365400228566,1892
471.4779829979826,1884
473.81878263018564,1891
476.15893913125876,1869
478.4984527130747,1920
480.8373235875855,1967
483.17555196682144,2006
485.5131380628919,2125
487.8500820879857,2102
490.1863842543697,2375
492.52204477439034,2449
494.8570638604725,2706
497.1914417251204,2963
499.52517858091653,3231
501.85827464052306,3408
504.19073011668036,3470
506.5225452222086,3456
508.85372017000566,3226
511.18425517304956,3287
513.514150444396,3276
515.8434061971808,3889
518.1720226446176,4536
520.4999999999999,4695
522.8273384766991,4526
525.1540382881666,4188
527.480099647932,3650
529.8055227696037,3087
532.1303078668694,2473
534.454455153496,2167
536.777964843328,2058
539.1008371502907,1934
541.4230722883866,1938
543.744670471698,1922
546.0656319143858,1972
548.3859568306899,1849
550.7056454349294,1805
553.0246979415016,1915
555.3431145648834,1913
557.6608955196306,1924
559.978041020377,1882
562.2945512818363,1784
564.6104265188006,1783
566.9256669461412,1842
569.2402727788082,1837
571.5542442318302,1941
573.8675815203156,1889
576.1802848594508,1859
578.4923544645015,1914
580.8037905508126,1850
583.114593333807,1909
585.4247630289875,1810
587.7342998519354,1803
590.0432040183106,1868
592.3514757438526,1902
594.6591152443794,1892
596.9661227357875,1849
599.2724984340531,1895
601.578242555231,1884
603.8833553154542,1825
606.1878369309362,1853
608.4916876179676,1792
610.7949075929192,1858
613.0974970722403,1884
615.3994562724587,1883
617.7007854101818,1821
620.0014847020951,1838
622.3015543649641,1824
624.6009946156324,1936
626.8998056710224,1880
629.1979877481361,1875
631.4955410640538,1885
633.7924658359349,1917
636.0887622810175,1859
638.3844306166192,1899
640.6794710601358,1902
642.9738838290426,1861
645.2676691408932,1977
647.5608272133207,1914
649.853358264037,1970
652.1452625108324,2002
654.4365401715764,1965
656.7271914642178,1980
659.0172166067838,1960
661.3066158173809,1975
663.5953893141935,1941
