CollectionTime,7/11/2024 12:31:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,597
-957.2358232597828,580
-954.5009119013725,581
-951.7667505983302,572
-949.0333391832855,595
-946.3006774887896,583
-943.5687653473143,601
-940.837602591253,590
-938.1071890529199,625
-935.3775245645503,590
-932.6486089583007,618
-929.9204420662485,632
-927.1930237203925,652
-924.4663537526524,591
-921.7404319948689,580
-919.0152582788041,602
-916.2908324361409,662
-913.5671542984834,629
-910.8442236973568,590
-908.1220404642074,643
-905.4006044304027,624
-902.679915427231,586
-899.959973285902,591
-897.2407778375464,581
-894.5223289132158,583
-891.8046263438832,605
-889.0876699604426,559
-886.3714595937089,580
-883.6559950744183,575
-880.9412762332282,573
-878.2273029007168,558
-875.5140749073835,564
-872.8015920836489,562
-870.0898542598545,559
-867.3788612662631,578
-864.6686129330585,540
-861.9591090903457,564
-859.2503495681506,573
-856.5423341964203,553
-853.8350628050229,574
-851.1285352237478,554
-848.4227512823054,579
-845.7177108103272,595
-843.0134136373656,593
-840.3098595928943,591
-837.6070485063082,563
-834.9049802069229,605
-832.2036545239757,610
-829.5030712866244,615
-826.8032303239481,635
-824.1041314649472,610
-821.4057745385428,601
-818.7081593735775,635
-816.0112857988148,615
-813.3151536429393,598
-810.6197627345566,596
-807.9251129021936,587
-805.2312039742981,568
-802.5380357792392,593
-799.8456081453069,576
-797.1539209007124,576
-794.462973873588,612
-791.772766891987,617
-789.083299783884,621
-786.3945723771743,607
-783.7065844996748,612
-781.0193359791231,587
-778.3328266431781,565
-775.6470563194197,570
-772.9620248353489,578
-770.2777320183878,587
-767.5941776958798,602
-764.9113616950891,615
-762.2292838432011,612
-759.5479439673222,600
-756.8673418944801,614
-754.1874774516235,597
-751.5083504656222,587
-748.8299607632671,601
-746.15230817127,601
-743.475392516264,638
-740.7992136248035,651
-738.1237713233636,604
-735.4490654383407,640
-732.7750957960521,630
-730.1018622227365,612
-727.4293645445534,607
-724.7576025875837,615
-722.0865761778291,634
-719.4162851412126,648
-716.7467293035781,638
-714.0779084906909,663
-711.409822528237,633
-708.7424712418238,637
-706.0758544569796,620
-703.4099719991541,661
-700.7448236937178,697
-698.0804093659622,692
-695.4167288411002,653
-692.7537819442656,627
-690.0915685005134,635
-687.4300883348199,630
-684.7693412720819,692
-682.1093271371178,696
-679.4500457546669,675
-676.7914969493897,673
-674.1336805458676,679
-671.4765963686034,662
-668.8202442420206,675
-666.1646239904642,705
-663.5097354382001,660
-660.8555784094151,688
-658.2021527282176,676
-655.5494582186366,697
-652.8974947046223,686
-650.2462620100463,667
-647.5957599587009,662
-644.9459883742998,692
-642.2969470804776,717
-639.6486359007902,696
-637.0010546587141,741
-634.3542031776476,686
-631.7080812809096,688
-629.0626887917401,685
-626.4180255333008,674
-623.7740913286734,675
-621.1308860008619,720
-618.4884093727904,723
-615.8466612673046,668
-613.2056415071715,696
-610.5653499150785,706
-607.9257863136347,703
-605.28695052537,724
-602.6488423727357,704
-600.0114616781036,696
-597.3748082637674,696
-594.7388819519412,695
-592.1036825647604,750
-589.4692099242818,809
-586.8354638524829,749
-584.2024441712624,731
-581.5701507024403,728
-578.9385832677575,722
-576.3077416888759,724
-573.6776257873787,752
-571.0482353847704,749
-568.4195703024757,712
-565.7916303618415,713
-563.164415384135,715
-560.5379251905453,702
-557.9121596021815,728
-555.2871184400748,747
-552.6628015251767,710
-550.0392086783606,747
-547.4163397204204,726
-544.794194472071,739
-542.1727727539491,751
-539.5520743866118,771
-536.9320991905377,783
-534.3128469861261,803
-531.6943175936979,798
-529.0765108334947,820
-526.4594265256793,823
-523.8430644903358,925
-521.2274245474689,1076
-518.612506517005,1096
-515.9983102187913,1012
-513.3848354725959,1066
-510.77208209810846,1099
-508.16004991493924,1242
-505.5487387426199,1371
-502.9381484006032,1458
-500.3282787082628,1473
-497.71912948489364,1445
-495.1107005497117,1356
-492.5029917218539,1207
-489.8960028203786,1141
-487.28973366426493,1034
-484.68418407241325,952
-482.07935386364494,900
-479.47524285670266,919
-476.87185087025,897
-474.2691777228715,913
-471.66722323307334,915
-469.0659872192821,943
-466.4654694998459,901
-463.86566989303384,899
-461.26658821703614,878
-458.66822428996414,919
-456.07057792985,971
-453.4736489546475,915
-450.877437182231,878
-448.28194243039627,875
-445.68716451686,834
-443.09310325926003,882
-440.49975847515555,840
-437.9071299820263,861
-435.31521759727354,901
-432.72402113821954,932
-430.13354042210767,924
-427.5437752661022,925
-424.95472548728867,890
-422.36639090267386,907
-419.7787713291855,966
-417.1918665836721,1024
-414.60567648290385,983
-412.0202008435715,970
-409.4354394822874,990
-406.8513922155845,967
-404.26805885991723,966
-401.685439231661,964
-399.103533147112,982
-396.522340422488,946
-393.9418608739278,929
-391.3620943174908,923
-388.7830405691583,890
-386.2046994448317,846
-383.6270707603344,847
-381.05015433141045,765
-378.473949973725,722
-375.8984575028645,706
-373.32367673433623,664
-370.74960748356875,651
-368.1762495659117,623
-365.60360279663576,540
-363.03166699093265,513
-360.4604419639154,509
-357.8899275306178,499
-355.32012350599507,490
-352.7510297049233,496
-350.1826459421999,464
-347.61497203254316,461
-345.04800779059235,461
-342.4817530309082,481
-339.91620756797226,465
-337.35137121618743,473
-334.7872437898774,511
-332.22382510328725,521
-329.66111497058273,474
-327.09911320585127,477
-324.53781962310075,467
-321.9772340362607,556
-319.4173562591816,474
-316.8581861056348,443
-314.2997233893127,470
-311.7419679238294,446
-309.1849195227194,478
-306.62857799943856,539
-304.0729431673641,483
-301.51801483979375,472
-298.963792829947,533
-296.41027695096386,538
-293.85746701590574,587
-291.3053628377552,520
-288.7539642294155,497
-286.2032710037115,512
-283.65328297338897,551
-281.1039999511146,571
-278.5554217494762,565
-276.007548180983,539
-273.4603790580651,500
-270.9139141930734,514
-268.3681533982807,527
-265.8230964858798,551
-263.27874326798565,563
-260.7350935566336,563
-258.1921471637804,597
-255.6499039013039,609
-253.10836358100266,620
-250.56752601459698,600
-248.02739101372765,601
-245.48795838995704,603
-242.94922795476816,590
-240.41119951956557,621
-237.8738728956746,661
-235.33724789434166,623
-232.80132432673452,589
-230.2661020039418,582
-227.73158073697357,565
-225.19776033676033,600
-222.66464061415422,622
-220.1322213799284,593
-217.60050244477725,572
-215.06948361931552,574
-212.53916471408013,623
-210.00954553952818,699
-207.48062590603843,612
-204.9524056239104,589
-202.4248845033651,642
-199.8980623545441,682
-197.37193898751036,737
-194.84651421224817,744
-192.32178783866232,741
-189.79775967657952,746
-187.27442953574644,742
-184.7517972258321,789
-182.2298625564256,746
-179.7086253370378,757
-177.18808537710026,699
-174.66824248596583,697
-172.14909647290835,691
-169.6306471471229,728
-167.11289431772548,783
-164.59583779375328,791
-162.07947738416453,727
-159.5638128978386,787
-157.04884414357605,844
-154.53457093009854,832
-152.02099306604828,871
-149.50811035998936,826
-146.99592262040665,877
-144.48442965570587,912
-141.97363127421409,814
-139.46352728417958,774
-136.95411749377126,831
-134.44540171107985,871
-131.93737974411636,854
-129.43005140081357,867
-126.92341648902493,952
-124.41747481652521,1008
-121.91222619101006,1077
-119.40767042009657,1303
-116.90380731132257,1211
-114.40063667214702,1296
-111.8981583099503,1308
-109.3963720320337,1167
-106.89527764561933,1202
-104.39487495785067,1370
-101.89516377579241,1793
-99.39614390642998,2386
-96.89781515667039,2570
-94.40017733334128,2766
-91.90323024319173,3347
-89.40697369289148,5466
-86.91140748903172,7349
-84.41653143812482,6617
-81.92234534660395,4922
-79.42884902082358,3836
-76.93604226705907,6375
-74.4439248915071,13991
-71.95249670028534,22833
-69.46175749943245,25961
-66.97170709490854,23938
-64.48234529259423,19344
-61.99367189829195,15537
-59.50568671772464,12221
-57.01838955653636,8688
-54.53178022029283,7958
-52.045858514480074,9702
-49.560624244506016,10063
-47.07607721569923,10738
-44.59221723330904,12074
-42.10904410250669,11857
-39.62655762838392,11814
-37.14475761595372,10418
-34.66364387015028,9437
-32.18321619582866,7887
-29.70347439776515,6601
-27.224418280657005,6593
-24.74604764912317,7500
-22.26836230770266,10871
-19.7913620608565,20012
-17.315046712966478,34481
-14.83941606833514,45577
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20775
27.141735304626195,3998
29.605074844762612,2584
32.06773341487792,2334
34.52971121224755,2327
36.99100843422559,2565
39.45162527824516,2124
41.91156194181792,1728
44.370818622535126,1532
46.82939551806646,1548
49.287292826160524,1778
51.74451074464503,2057
54.201049471426245,2358
56.65690920448981,1847
59.112090141899785,1587
61.56659248179983,1564
64.02041642241159,1341
66.4735621620365,1224
68.92602989905402,1106
71.37781983192338,1267
73.82893215918205,1365
76.27936707944684,1388
78.72912479141326,1185
81.17820549385567,1155
83.62660938562783,1447
86.07433666566146,1223
88.5213875329681,1019
90.96776218663751,1088
93.41346082583925,980
95.85848364982041,1066
98.30283085790859,1360
100.7465026495089,1239
103.18949922410604,1019
105.63182078126385,1019
108.07346752062438,1052
110.51443964190923,1065
112.95473734491827,984
115.39436082953114,915
117.83331029570547,905
120.27158594347827,1025
122.7091879729652,1189
125.1461165843615,1165
127.58237197794062,965
130.01795435405518,892
132.4528639131364,953
134.88710085569494,1066
137.32066538231982,946
139.75355769367923,949
142.1857779905207,930
144.61732647366978,822
147.04820334403132,792
149.47840880258934,808
151.90794305040674,867
154.33680628862487,991
156.76499871846443,1236
159.19252054122433,1431
161.61937195828352,1395
164.04555317109896,1608
166.47106438120693,1642
168.89590579022217,1819
171.320077599839,2023
173.7435800118302,2175
176.16641322804742,2282
178.58857745042144,2455
181.01007288096173,2536
183.43089972175687,2536
185.85105817497413,2497
188.27054844285988,2451
190.6893707277394,2449
193.10752523201643,2464
195.5250121581745,2602
197.9418317087751,2692
200.3579840864594,2655
202.7734694939469,2659
205.18828813403627,2680
207.6024402096051,2737
210.01592592360964,2731
212.42874547908548,2753
214.84089907914665,2730
217.2523869269868,2675
219.66320922587727,2673
222.0733661791695,2636
224.48285799029293,2647
226.8916848627572,2752
229.29984700014882,2714
231.7073446061355,2715
234.11417788446204,2691
236.520347038953,2678
238.92585227351185,2779
241.33069379212054,2928
243.73487179884035,2967
246.1383864978112,3045
248.541238093252,3010
250.9434267894609,2947
253.34495279081432,3067
255.74581630176783,3056
258.1460175268563,3187
260.54555667069314,3202
262.9444339379703,3064
265.3426495334594,3032
267.7402036620107,2959
270.1370965285529,2834
272.53332833809407,2703
274.9288992957214,2674
277.32380960660055,2562
279.718059475976,2515
282.1116491091717,2528
284.5045787115897,2421
286.89684848871195,2464
289.2884586460981,2426
291.67940938938807,2540
294.0697009242996,2447
296.4593334566299,2365
298.84830719225477,2428
301.23662233712923,2401
303.6242790972866,2418
306.01127767884,2255
308.39761828798066,2307
310.78330113097934,2288
313.16832641418534,2229
315.5526943440269,2249
317.9364051270112,2183
320.3194589697242,2140
322.70185607883093,2186
325.0835966610754,2161
327.4646809232805,2154
329.8451090723478,2095
332.2248813152577,2036
334.6039978590701,2025
336.9824589109231,2006
339.36026467803447,2095
341.7374153677,2033
344.113911187295,2037
346.48975234427337,1991
348.8649390461686,2045
351.2394715005918,1937
353.61334991523415,1994
355.9865744978655,1942
358.35914545633375,1997
360.73106299856715,1978
363.10232733257146,1999
365.47293866643247,1997
367.84289720831396,1919
370.2122031664593,1877
372.5808567491905,1940
374.9488581649083,1971
377.31620762209275,1859
379.6829053293021,1947
382.0489514951745,1916
384.4143463284262,1940
386.7790900378528,1864
389.14318283232853,1874
391.50662492080653,1853
393.86941651231916,1865
396.23155781597745,1969
398.5930490409713,1887
400.9538903965696,1859
403.3140820921202,1886
405.6736243370498,1932
408.03251734086336,1856
410.3907613131465,1828
412.74835646356166,1850
415.10530300185144,1859
417.4616011378372,1780
419.81725108141893,1808
422.1722530425758,1862
424.5266072313656,1844
426.880313857925,1857
429.2333731324701,1813
431.58578526529516,1868
433.9375504667738,1802
436.2886689473588,1818
438.63914091758113,1794
440.9889665880513,1825
443.33814616945835,1860
445.68667987257015,1810
448.03456790823395,1806
450.3818104873759,1868
452.72840782100013,1766
455.07436012019105,1740
457.41966759611057,1797
459.7643304600007,1776
462.10834892318155,1780
464.4517231970525,1757
466.79445349309174,1747
469.1365400228566,1751
471.4779829979826,1841
473.81878263018564,1790
476.15893913125876,1777
478.4984527130747,1870
480.8373235875855,1837
483.17555196682144,1900
485.5131380628919,1878
487.8500820879857,1950
490.1863842543697,2031
492.52204477439034,2162
494.8570638604725,2327
497.1914417251204,2549
499.52517858091653,2734
501.85827464052306,2955
504.19073011668036,3068
506.5225452222086,2988
508.85372017000566,2984
511.18425517304956,2944
513.514150444396,3024
515.8434061971808,3475
518.1720226446176,4215
520.4999999999999,4181
522.8273384766991,4024
525.1540382881666,3688
527.480099647932,3368
529.8055227696037,2873
532.1303078668694,2297
534.454455153496,2037
536.777964843328,1975
539.1008371502907,1867
541.4230722883866,1797
543.744670471698,1676
546.0656319143858,1847
548.3859568306899,1828
550.7056454349294,1774
553.0246979415016,1833
555.3431145648834,1821
557.6608955196306,1779
559.978041020377,1671
562.2945512818363,1715
564.6104265188006,1784
566.9256669461412,1787
569.2402727788082,1747
571.5542442318302,1765
573.8675815203156,1794
576.1802848594508,1732
578.4923544645015,1865
580.8037905508126,1775
583.114593333807,1810
585.4247630289875,1809
587.7342998519354,1799
590.0432040183106,1800
592.3514757438526,1775
594.6591152443794,1747
596.9661227357875,1735
599.2724984340531,1703
601.578242555231,1738
603.8833553154542,1755
606.1878369309362,1804
608.4916876179676,1773
610.7949075929192,1754
613.0974970722403,1815
615.3994562724587,1764
617.7007854101818,1757
620.0014847020951,1779
622.3015543649641,1834
624.6009946156324,1830
626.8998056710224,1802
629.1979877481361,1841
631.4955410640538,1814
633.7924658359349,1878
636.0887622810175,1820
638.3844306166192,1860
640.6794710601358,1850
642.9738838290426,1846
645.2676691408932,1870
647.5608272133207,1895
649.853358264037,1828
652.1452625108324,1890
654.4365401715764,1835
656.7271914642178,1850
659.0172166067838,1848
661.3066158173809,1816
663.5953893141935,1907
665.8835373154867,1858
