CollectionTime,7/11/2024 12:28:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,573
-957.2358232597828,607
-954.5009119013725,583
-951.7667505983302,606
-949.0333391832855,595
-946.3006774887896,592
-943.5687653473143,597
-940.837602591253,574
-938.1071890529199,597
-935.3775245645503,572
-932.6486089583007,571
-929.9204420662485,620
-927.1930237203925,627
-924.4663537526524,572
-921.7404319948689,589
-919.0152582788041,614
-916.2908324361409,673
-913.5671542984834,631
-910.8442236973568,595
-908.1220404642074,550
-905.4006044304027,595
-902.679915427231,574
-899.959973285902,573
-897.2407778375464,581
-894.5223289132158,562
-891.8046263438832,603
-889.0876699604426,594
-886.3714595937089,616
-883.6559950744183,605
-880.9412762332282,616
-878.2273029007168,553
-875.5140749073835,573
-872.8015920836489,556
-870.0898542598545,555
-867.3788612662631,564
-864.6686129330585,569
-861.9591090903457,557
-859.2503495681506,577
-856.5423341964203,576
-853.8350628050229,586
-851.1285352237478,546
-848.4227512823054,541
-845.7177108103272,568
-843.0134136373656,609
-840.3098595928943,570
-837.6070485063082,602
-834.9049802069229,588
-832.2036545239757,586
-829.5030712866244,601
-826.8032303239481,629
-824.1041314649472,587
-821.4057745385428,582
-818.7081593735775,587
-816.0112857988148,539
-813.3151536429393,595
-810.6197627345566,556
-807.9251129021936,559
-805.2312039742981,602
-802.5380357792392,577
-799.8456081453069,562
-797.1539209007124,550
-794.462973873588,604
-791.772766891987,595
-789.083299783884,578
-786.3945723771743,604
-783.7065844996748,594
-781.0193359791231,595
-778.3328266431781,591
-775.6470563194197,579
-772.9620248353489,563
-770.2777320183878,556
-767.5941776958798,601
-764.9113616950891,581
-762.2292838432011,620
-759.5479439673222,602
-756.8673418944801,631
-754.1874774516235,607
-751.5083504656222,594
-748.8299607632671,597
-746.15230817127,602
-743.475392516264,624
-740.7992136248035,611
-738.1237713233636,583
-735.4490654383407,627
-732.7750957960521,636
-730.1018622227365,632
-727.4293645445534,615
-724.7576025875837,620
-722.0865761778291,585
-719.4162851412126,643
-716.7467293035781,643
-714.0779084906909,624
-711.409822528237,632
-708.7424712418238,618
-706.0758544569796,619
-703.4099719991541,638
-700.7448236937178,652
-698.0804093659622,684
-695.4167288411002,660
-692.7537819442656,650
-690.0915685005134,618
-687.4300883348199,641
-684.7693412720819,667
-682.1093271371178,631
-679.4500457546669,629
-676.7914969493897,611
-674.1336805458676,668
-671.4765963686034,683
-668.8202442420206,655
-666.1646239904642,655
-663.5097354382001,654
-660.8555784094151,635
-658.2021527282176,667
-655.5494582186366,642
-652.8974947046223,656
-650.2462620100463,666
-647.5957599587009,667
-644.9459883742998,654
-642.2969470804776,671
-639.6486359007902,654
-637.0010546587141,713
-634.3542031776476,726
-631.7080812809096,705
-629.0626887917401,711
-626.4180255333008,700
-623.7740913286734,729
-621.1308860008619,722
-618.4884093727904,714
-615.8466612673046,673
-613.2056415071715,679
-610.5653499150785,689
-607.9257863136347,708
-605.28695052537,744
-602.6488423727357,708
-600.0114616781036,725
-597.3748082637674,678
-594.7388819519412,697
-592.1036825647604,703
-589.4692099242818,775
-586.8354638524829,696
-584.2024441712624,695
-581.5701507024403,697
-578.9385832677575,732
-576.3077416888759,739
-573.6776257873787,731
-571.0482353847704,734
-568.4195703024757,706
-565.7916303618415,675
-563.164415384135,725
-560.5379251905453,764
-557.9121596021815,755
-555.2871184400748,734
-552.6628015251767,684
-550.0392086783606,720
-547.4163397204204,737
-544.794194472071,756
-542.1727727539491,792
-539.5520743866118,772
-536.9320991905377,776
-534.3128469861261,804
-531.6943175936979,795
-529.0765108334947,811
-526.4594265256793,843
-523.8430644903358,939
-521.2274245474689,1034
-518.612506517005,1127
-515.9983102187913,1145
-513.3848354725959,1135
-510.77208209810846,1188
-508.16004991493924,1211
-505.5487387426199,1382
-502.9381484006032,1537
-500.3282787082628,1481
-497.71912948489364,1554
-495.1107005497117,1389
-492.5029917218539,1234
-489.8960028203786,1113
-487.28973366426493,998
-484.68418407241325,925
-482.07935386364494,932
-479.47524285670266,893
-476.87185087025,879
-474.2691777228715,905
-471.66722323307334,886
-469.0659872192821,909
-466.4654694998459,916
-463.86566989303384,887
-461.26658821703614,916
-458.66822428996414,906
-456.07057792985,892
-453.4736489546475,894
-450.877437182231,888
-448.28194243039627,830
-445.68716451686,875
-443.09310325926003,866
-440.49975847515555,870
-437.9071299820263,898
-435.31521759727354,919
-432.72402113821954,891
-430.13354042210767,913
-427.5437752661022,917
-424.95472548728867,864
-422.36639090267386,913
-419.7787713291855,921
-417.1918665836721,1000
-414.60567648290385,980
-412.0202008435715,997
-409.4354394822874,937
-406.8513922155845,972
-404.26805885991723,974
-401.685439231661,989
-399.103533147112,992
-396.522340422488,925
-393.9418608739278,903
-391.3620943174908,936
-388.7830405691583,931
-386.2046994448317,830
-383.6270707603344,828
-381.05015433141045,805
-378.473949973725,791
-375.8984575028645,736
-373.32367673433623,668
-370.74960748356875,648
-368.1762495659117,657
-365.60360279663576,571
-363.03166699093265,527
-360.4604419639154,532
-357.8899275306178,525
-355.32012350599507,514
-352.7510297049233,519
-350.1826459421999,487
-347.61497203254316,468
-345.04800779059235,475
-342.4817530309082,496
-339.91620756797226,485
-337.35137121618743,499
-334.7872437898774,540
-332.22382510328725,535
-329.66111497058273,520
-327.09911320585127,490
-324.53781962310075,497
-321.9772340362607,614
-319.4173562591816,483
-316.8581861056348,438
-314.2997233893127,491
-311.7419679238294,472
-309.1849195227194,499
-306.62857799943856,580
-304.0729431673641,571
-301.51801483979375,530
-298.963792829947,534
-296.41027695096386,590
-293.85746701590574,614
-291.3053628377552,603
-288.7539642294155,569
-286.2032710037115,551
-283.65328297338897,543
-281.1039999511146,550
-278.5554217494762,569
-276.007548180983,559
-273.4603790580651,540
-270.9139141930734,540
-268.3681533982807,575
-265.8230964858798,607
-263.27874326798565,606
-260.7350935566336,582
-258.1921471637804,579
-255.6499039013039,571
-253.10836358100266,637
-250.56752601459698,613
-248.02739101372765,589
-245.48795838995704,654
-242.94922795476816,657
-240.41119951956557,654
-237.8738728956746,735
-235.33724789434166,675
-232.80132432673452,597
-230.2661020039418,565
-227.73158073697357,632
-225.19776033676033,643
-222.66464061415422,707
-220.1322213799284,677
-217.60050244477725,590
-215.06948361931552,637
-212.53916471408013,699
-210.00954553952818,768
-207.48062590603843,648
-204.9524056239104,639
-202.4248845033651,707
-199.8980623545441,739
-197.37193898751036,725
-194.84651421224817,776
-192.32178783866232,814
-189.79775967657952,791
-187.27442953574644,724
-184.7517972258321,833
-182.2298625564256,823
-179.7086253370378,738
-177.18808537710026,742
-174.66824248596583,737
-172.14909647290835,752
-169.6306471471229,870
-167.11289431772548,859
-164.59583779375328,848
-162.07947738416453,874
-159.5638128978386,805
-157.04884414357605,947
-154.53457093009854,1008
-152.02099306604828,879
-149.50811035998936,784
-146.99592262040665,837
-144.48442965570587,993
-141.97363127421409,958
-139.46352728417958,915
-136.95411749377126,876
-134.44540171107985,851
-131.93737974411636,784
-129.43005140081357,894
-126.92341648902493,958
-124.41747481652521,1137
-121.91222619101006,1399
-119.40767042009657,1659
-116.90380731132257,1487
-114.40063667214702,1613
-111.8981583099503,1661
-109.3963720320337,1491
-106.89527764561933,1381
-104.39487495785067,1499
-101.89516377579241,2057
-99.39614390642998,2914
-96.89781515667039,3113
-94.40017733334128,3046
-91.90323024319173,3401
-89.40697369289148,6245
-86.91140748903172,9439
-84.41653143812482,8520
-81.92234534660395,5650
-79.42884902082358,4217
-76.93604226705907,7633
-74.4439248915071,16121
-71.95249670028534,26944
-69.46175749943245,31472
-66.97170709490854,28262
-64.48234529259423,21078
-61.99367189829195,16209
-59.50568671772464,14033
-57.01838955653636,10549
-54.53178022029283,9753
-52.045858514480074,10648
-49.560624244506016,10677
-47.07607721569923,10834
-44.59221723330904,10634
-42.10904410250669,10747
-39.62655762838392,10131
-37.14475761595372,8560
-34.66364387015028,7471
-32.18321619582866,7294
-29.70347439776515,7139
-27.224418280657005,7442
-24.74604764912317,8352
-22.26836230770266,11892
-19.7913620608565,21304
-17.315046712966478,37300
-14.83941606833514,50681
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21076
27.141735304626195,4196
29.605074844762612,2935
32.06773341487792,2971
34.52971121224755,2632
36.99100843422559,2715
39.45162527824516,2459
41.91156194181792,2142
44.370818622535126,2166
46.82939551806646,2060
49.287292826160524,2113
51.74451074464503,2244
54.201049471426245,2289
56.65690920448981,1936
59.112090141899785,1638
61.56659248179983,1437
64.02041642241159,1211
66.4735621620365,1083
68.92602989905402,1151
71.37781983192338,1371
73.82893215918205,1641
76.27936707944684,1623
78.72912479141326,1218
81.17820549385567,1370
83.62660938562783,1788
86.07433666566146,1470
88.5213875329681,1127
90.96776218663751,1066
93.41346082583925,1048
95.85848364982041,1165
98.30283085790859,1506
100.7465026495089,1292
103.18949922410604,1144
105.63182078126385,1143
108.07346752062438,1021
110.51443964190923,1084
112.95473734491827,1088
115.39436082953114,1013
117.83331029570547,1101
120.27158594347827,1036
122.7091879729652,1255
125.1461165843615,1376
127.58237197794062,1100
130.01795435405518,999
132.4528639131364,962
134.88710085569494,975
137.32066538231982,949
139.75355769367923,913
142.1857779905207,844
144.61732647366978,870
147.04820334403132,885
149.47840880258934,922
151.90794305040674,897
154.33680628862487,1088
156.76499871846443,1361
159.19252054122433,1476
161.61937195828352,1600
164.04555317109896,1657
166.47106438120693,1910
168.89590579022217,1990
171.320077599839,2117
173.7435800118302,2251
176.16641322804742,2334
178.58857745042144,2410
181.01007288096173,2543
183.43089972175687,2493
185.85105817497413,2482
188.27054844285988,2465
190.6893707277394,2389
193.10752523201643,2419
195.5250121581745,2576
197.9418317087751,2727
200.3579840864594,2681
202.7734694939469,2567
205.18828813403627,2661
207.6024402096051,2790
210.01592592360964,2739
212.42874547908548,2674
214.84089907914665,2747
217.2523869269868,2569
219.66320922587727,2670
222.0733661791695,2579
224.48285799029293,2669
226.8916848627572,2594
229.29984700014882,2678
231.7073446061355,2658
234.11417788446204,2723
236.520347038953,2780
238.92585227351185,2810
241.33069379212054,2941
243.73487179884035,3005
246.1383864978112,2998
248.541238093252,3009
250.9434267894609,3022
253.34495279081432,3165
255.74581630176783,3092
258.1460175268563,3001
260.54555667069314,3075
262.9444339379703,2959
265.3426495334594,2948
267.7402036620107,2940
270.1370965285529,2779
272.53332833809407,2779
274.9288992957214,2691
277.32380960660055,2540
279.718059475976,2547
282.1116491091717,2524
284.5045787115897,2463
286.89684848871195,2446
289.2884586460981,2402
291.67940938938807,2425
294.0697009242996,2466
296.4593334566299,2451
298.84830719225477,2390
301.23662233712923,2447
303.6242790972866,2438
306.01127767884,2311
308.39761828798066,2367
310.78330113097934,2333
313.16832641418534,2302
315.5526943440269,2230
317.9364051270112,2297
320.3194589697242,2244
322.70185607883093,2298
325.0835966610754,2287
327.4646809232805,2173
329.8451090723478,2151
332.2248813152577,2015
334.6039978590701,2156
336.9824589109231,2064
339.36026467803447,2103
341.7374153677,2070
344.113911187295,1979
346.48975234427337,2100
348.8649390461686,2064
351.2394715005918,2044
353.61334991523415,2066
355.9865744978655,2036
358.35914545633375,2000
360.73106299856715,2042
363.10232733257146,2026
365.47293866643247,1980
367.84289720831396,1934
370.2122031664593,1976
372.5808567491905,2027
374.9488581649083,1907
377.31620762209275,1931
379.6829053293021,1912
382.0489514951745,1916
384.4143463284262,1891
386.7790900378528,1926
389.14318283232853,1928
391.50662492080653,1849
393.86941651231916,1966
396.23155781597745,1931
398.5930490409713,1920
400.9538903965696,1997
403.3140820921202,1931
405.6736243370498,1911
408.03251734086336,1935
410.3907613131465,1852
412.74835646356166,1862
415.10530300185144,1797
417.4616011378372,1951
419.81725108141893,1841
422.1722530425758,1881
424.5266072313656,1879
426.880313857925,1900
429.2333731324701,1847
431.58578526529516,1851
433.9375504667738,1922
436.2886689473588,1819
438.63914091758113,1810
440.9889665880513,1759
443.33814616945835,1764
445.68667987257015,1798
448.03456790823395,1869
450.3818104873759,1815
452.72840782100013,1745
455.07436012019105,1841
457.41966759611057,1876
459.7643304600007,1803
462.10834892318155,1813
464.4517231970525,1712
466.79445349309174,1774
469.1365400228566,1883
471.4779829979826,1799
473.81878263018564,1794
476.15893913125876,1826
478.4984527130747,1891
480.8373235875855,1874
483.17555196682144,1939
485.5131380628919,1950
487.8500820879857,1974
490.1863842543697,2094
492.52204477439034,2209
494.8570638604725,2451
497.1914417251204,2700
499.52517858091653,2877
501.85827464052306,3214
504.19073011668036,3334
506.5225452222086,3259
508.85372017000566,3194
511.18425517304956,3112
513.514150444396,3272
515.8434061971808,3634
518.1720226446176,4340
520.4999999999999,4426
522.8273384766991,4227
525.1540382881666,3816
527.480099647932,3486
529.8055227696037,2911
532.1303078668694,2366
534.454455153496,2076
536.777964843328,1924
539.1008371502907,1911
541.4230722883866,1824
543.744670471698,1805
546.0656319143858,1783
548.3859568306899,1866
550.7056454349294,1843
553.0246979415016,1744
555.3431145648834,1732
557.6608955196306,1850
559.978041020377,1794
562.2945512818363,1741
564.6104265188006,1771
566.9256669461412,1797
569.2402727788082,1787
571.5542442318302,1761
573.8675815203156,1764
576.1802848594508,1797
578.4923544645015,1779
580.8037905508126,1856
583.114593333807,1884
585.4247630289875,1824
587.7342998519354,1823
590.0432040183106,1850
592.3514757438526,1781
594.6591152443794,1869
596.9661227357875,1832
599.2724984340531,1839
601.578242555231,1811
603.8833553154542,1868
606.1878369309362,1857
608.4916876179676,1847
610.7949075929192,1766
613.0974970722403,1785
615.3994562724587,1848
617.7007854101818,1797
620.0014847020951,1821
622.3015543649641,1813
624.6009946156324,1816
626.8998056710224,1875
629.1979877481361,1821
631.4955410640538,1883
633.7924658359349,1835
636.0887622810175,1844
638.3844306166192,1877
640.6794710601358,1857
642.9738838290426,1856
645.2676691408932,1850
647.5608272133207,1885
649.853358264037,1889
652.1452625108324,1887
654.4365401715764,1902
656.7271914642178,1932
659.0172166067838,1911
661.3066158173809,1875
663.5953893141935,1924
665.8835373154867,1887
