CollectionTime,7/11/2024 12:28:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,586
-957.2358232597828,581
-954.5009119013725,571
-951.7667505983302,607
-949.0333391832855,636
-946.3006774887896,622
-943.5687653473143,597
-940.837602591253,603
-938.1071890529199,591
-935.3775245645503,607
-932.6486089583007,604
-929.9204420662485,627
-927.1930237203925,591
-924.4663537526524,636
-921.7404319948689,607
-919.0152582788041,614
-916.2908324361409,655
-913.5671542984834,635
-910.8442236973568,586
-908.1220404642074,572
-905.4006044304027,625
-902.679915427231,579
-899.959973285902,598
-897.2407778375464,601
-894.5223289132158,601
-891.8046263438832,582
-889.0876699604426,588
-886.3714595937089,576
-883.6559950744183,595
-880.9412762332282,573
-878.2273029007168,587
-875.5140749073835,577
-872.8015920836489,581
-870.0898542598545,568
-867.3788612662631,579
-864.6686129330585,559
-861.9591090903457,559
-859.2503495681506,556
-856.5423341964203,576
-853.8350628050229,585
-851.1285352237478,584
-848.4227512823054,577
-845.7177108103272,582
-843.0134136373656,571
-840.3098595928943,596
-837.6070485063082,586
-834.9049802069229,603
-832.2036545239757,605
-829.5030712866244,610
-826.8032303239481,661
-824.1041314649472,612
-821.4057745385428,592
-818.7081593735775,627
-816.0112857988148,626
-813.3151536429393,600
-810.6197627345566,580
-807.9251129021936,594
-805.2312039742981,566
-802.5380357792392,588
-799.8456081453069,596
-797.1539209007124,596
-794.462973873588,596
-791.772766891987,602
-789.083299783884,611
-786.3945723771743,634
-783.7065844996748,604
-781.0193359791231,594
-778.3328266431781,573
-775.6470563194197,596
-772.9620248353489,604
-770.2777320183878,614
-767.5941776958798,616
-764.9113616950891,639
-762.2292838432011,614
-759.5479439673222,582
-756.8673418944801,621
-754.1874774516235,649
-751.5083504656222,631
-748.8299607632671,628
-746.15230817127,646
-743.475392516264,624
-740.7992136248035,645
-738.1237713233636,668
-735.4490654383407,617
-732.7750957960521,593
-730.1018622227365,655
-727.4293645445534,647
-724.7576025875837,626
-722.0865761778291,650
-719.4162851412126,659
-716.7467293035781,658
-714.0779084906909,639
-711.409822528237,650
-708.7424712418238,651
-706.0758544569796,649
-703.4099719991541,639
-700.7448236937178,685
-698.0804093659622,746
-695.4167288411002,644
-692.7537819442656,637
-690.0915685005134,690
-687.4300883348199,669
-684.7693412720819,662
-682.1093271371178,670
-679.4500457546669,690
-676.7914969493897,684
-674.1336805458676,683
-671.4765963686034,666
-668.8202442420206,681
-666.1646239904642,675
-663.5097354382001,666
-660.8555784094151,687
-658.2021527282176,672
-655.5494582186366,676
-652.8974947046223,684
-650.2462620100463,695
-647.5957599587009,707
-644.9459883742998,730
-642.2969470804776,699
-639.6486359007902,735
-637.0010546587141,713
-634.3542031776476,724
-631.7080812809096,726
-629.0626887917401,687
-626.4180255333008,736
-623.7740913286734,706
-621.1308860008619,746
-618.4884093727904,721
-615.8466612673046,709
-613.2056415071715,705
-610.5653499150785,722
-607.9257863136347,705
-605.28695052537,717
-602.6488423727357,721
-600.0114616781036,714
-597.3748082637674,727
-594.7388819519412,762
-592.1036825647604,751
-589.4692099242818,827
-586.8354638524829,720
-584.2024441712624,738
-581.5701507024403,724
-578.9385832677575,746
-576.3077416888759,731
-573.6776257873787,766
-571.0482353847704,744
-568.4195703024757,747
-565.7916303618415,782
-563.164415384135,746
-560.5379251905453,726
-557.9121596021815,717
-555.2871184400748,761
-552.6628015251767,762
-550.0392086783606,747
-547.4163397204204,753
-544.794194472071,770
-542.1727727539491,795
-539.5520743866118,831
-536.9320991905377,811
-534.3128469861261,813
-531.6943175936979,829
-529.0765108334947,819
-526.4594265256793,911
-523.8430644903358,1035
-521.2274245474689,1066
-518.612506517005,1130
-515.9983102187913,1096
-513.3848354725959,1135
-510.77208209810846,1180
-508.16004991493924,1289
-505.5487387426199,1484
-502.9381484006032,1592
-500.3282787082628,1582
-497.71912948489364,1480
-495.1107005497117,1431
-492.5029917218539,1314
-489.8960028203786,1123
-487.28973366426493,1026
-484.68418407241325,988
-482.07935386364494,928
-479.47524285670266,943
-476.87185087025,909
-474.2691777228715,875
-471.66722323307334,913
-469.0659872192821,922
-466.4654694998459,932
-463.86566989303384,934
-461.26658821703614,901
-458.66822428996414,911
-456.07057792985,960
-453.4736489546475,959
-450.877437182231,908
-448.28194243039627,899
-445.68716451686,918
-443.09310325926003,856
-440.49975847515555,851
-437.9071299820263,908
-435.31521759727354,930
-432.72402113821954,870
-430.13354042210767,944
-427.5437752661022,909
-424.95472548728867,938
-422.36639090267386,967
-419.7787713291855,951
-417.1918665836721,1018
-414.60567648290385,1000
-412.0202008435715,1011
-409.4354394822874,930
-406.8513922155845,960
-404.26805885991723,1000
-401.685439231661,956
-399.103533147112,987
-396.522340422488,1022
-393.9418608739278,926
-391.3620943174908,939
-388.7830405691583,951
-386.2046994448317,888
-383.6270707603344,875
-381.05015433141045,836
-378.473949973725,786
-375.8984575028645,722
-373.32367673433623,700
-370.74960748356875,694
-368.1762495659117,664
-365.60360279663576,602
-363.03166699093265,560
-360.4604419639154,522
-357.8899275306178,509
-355.32012350599507,483
-352.7510297049233,507
-350.1826459421999,459
-347.61497203254316,456
-345.04800779059235,482
-342.4817530309082,483
-339.91620756797226,466
-337.35137121618743,507
-334.7872437898774,520
-332.22382510328725,528
-329.66111497058273,500
-327.09911320585127,485
-324.53781962310075,516
-321.9772340362607,542
-319.4173562591816,455
-316.8581861056348,453
-314.2997233893127,461
-311.7419679238294,452
-309.1849195227194,501
-306.62857799943856,537
-304.0729431673641,562
-301.51801483979375,522
-298.963792829947,538
-296.41027695096386,580
-293.85746701590574,578
-291.3053628377552,584
-288.7539642294155,562
-286.2032710037115,526
-283.65328297338897,561
-281.1039999511146,555
-278.5554217494762,552
-276.007548180983,490
-273.4603790580651,508
-270.9139141930734,544
-268.3681533982807,563
-265.8230964858798,578
-263.27874326798565,573
-260.7350935566336,591
-258.1921471637804,565
-255.6499039013039,548
-253.10836358100266,599
-250.56752601459698,594
-248.02739101372765,596
-245.48795838995704,659
-242.94922795476816,614
-240.41119951956557,605
-237.8738728956746,667
-235.33724789434166,639
-232.80132432673452,583
-230.2661020039418,579
-227.73158073697357,628
-225.19776033676033,644
-222.66464061415422,655
-220.1322213799284,612
-217.60050244477725,579
-215.06948361931552,610
-212.53916471408013,681
-210.00954553952818,764
-207.48062590603843,645
-204.9524056239104,591
-202.4248845033651,655
-199.8980623545441,700
-197.37193898751036,735
-194.84651421224817,726
-192.32178783866232,754
-189.79775967657952,756
-187.27442953574644,729
-184.7517972258321,854
-182.2298625564256,799
-179.7086253370378,746
-177.18808537710026,681
-174.66824248596583,695
-172.14909647290835,736
-169.6306471471229,774
-167.11289431772548,836
-164.59583779375328,841
-162.07947738416453,803
-159.5638128978386,815
-157.04884414357605,953
-154.53457093009854,944
-152.02099306604828,835
-149.50811035998936,728
-146.99592262040665,764
-144.48442965570587,926
-141.97363127421409,905
-139.46352728417958,906
-136.95411749377126,905
-134.44540171107985,847
-131.93737974411636,834
-129.43005140081357,854
-126.92341648902493,952
-124.41747481652521,1058
-121.91222619101006,1435
-119.40767042009657,1647
-116.90380731132257,1552
-114.40063667214702,1619
-111.8981583099503,1639
-109.3963720320337,1418
-106.89527764561933,1301
-104.39487495785067,1499
-101.89516377579241,2162
-99.39614390642998,3104
-96.89781515667039,3258
-94.40017733334128,3095
-91.90323024319173,3567
-89.40697369289148,6034
-86.91140748903172,9523
-84.41653143812482,8389
-81.92234534660395,5345
-79.42884902082358,4090
-76.93604226705907,7570
-74.4439248915071,16267
-71.95249670028534,26634
-69.46175749943245,31056
-66.97170709490854,27789
-64.48234529259423,20271
-61.99367189829195,15620
-59.50568671772464,13800
-57.01838955653636,11320
-54.53178022029283,10852
-52.045858514480074,12402
-49.560624244506016,12965
-47.07607721569923,13615
-44.59221723330904,12468
-42.10904410250669,12147
-39.62655762838392,10960
-37.14475761595372,9040
-34.66364387015028,7838
-32.18321619582866,7098
-29.70347439776515,6772
-27.224418280657005,7050
-24.74604764912317,7766
-22.26836230770266,11270
-19.7913620608565,21309
-17.315046712966478,38328
-14.83941606833514,53595
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20842
27.141735304626195,4116
29.605074844762612,3145
32.06773341487792,3147
34.52971121224755,2729
36.99100843422559,2670
39.45162527824516,2158
41.91156194181792,2026
44.370818622535126,1958
46.82939551806646,1742
49.287292826160524,1905
51.74451074464503,2227
54.201049471426245,2222
56.65690920448981,1785
59.112090141899785,1573
61.56659248179983,1412
64.02041642241159,1264
66.4735621620365,1145
68.92602989905402,1137
71.37781983192338,1345
73.82893215918205,1497
76.27936707944684,1515
78.72912479141326,1143
81.17820549385567,1472
83.62660938562783,1862
86.07433666566146,1506
88.5213875329681,1083
90.96776218663751,1101
93.41346082583925,1087
95.85848364982041,1158
98.30283085790859,1287
100.7465026495089,1152
103.18949922410604,1138
105.63182078126385,1205
108.07346752062438,1076
110.51443964190923,917
112.95473734491827,881
115.39436082953114,994
117.83331029570547,1020
120.27158594347827,973
122.7091879729652,1131
125.1461165843615,1186
127.58237197794062,986
130.01795435405518,874
132.4528639131364,835
134.88710085569494,891
137.32066538231982,902
139.75355769367923,910
142.1857779905207,874
144.61732647366978,810
147.04820334403132,860
149.47840880258934,879
151.90794305040674,934
154.33680628862487,1068
156.76499871846443,1337
159.19252054122433,1424
161.61937195828352,1468
164.04555317109896,1636
166.47106438120693,1815
168.89590579022217,1963
171.320077599839,2052
173.7435800118302,2220
176.16641322804742,2439
178.58857745042144,2443
181.01007288096173,2565
183.43089972175687,2482
185.85105817497413,2409
188.27054844285988,2396
190.6893707277394,2472
193.10752523201643,2473
195.5250121581745,2569
197.9418317087751,2619
200.3579840864594,2605
202.7734694939469,2635
205.18828813403627,2599
207.6024402096051,2749
210.01592592360964,2818
212.42874547908548,2722
214.84089907914665,2666
217.2523869269868,2657
219.66320922587727,2584
222.0733661791695,2656
224.48285799029293,2684
226.8916848627572,2598
229.29984700014882,2599
231.7073446061355,2643
234.11417788446204,2692
236.520347038953,2781
238.92585227351185,2871
241.33069379212054,2933
243.73487179884035,2955
246.1383864978112,3034
248.541238093252,2928
250.9434267894609,2952
253.34495279081432,2995
255.74581630176783,3061
258.1460175268563,3070
260.54555667069314,3053
262.9444339379703,2978
265.3426495334594,2996
267.7402036620107,2874
270.1370965285529,2882
272.53332833809407,2770
274.9288992957214,2675
277.32380960660055,2568
279.718059475976,2542
282.1116491091717,2498
284.5045787115897,2441
286.89684848871195,2396
289.2884586460981,2443
291.67940938938807,2426
294.0697009242996,2446
296.4593334566299,2523
298.84830719225477,2457
301.23662233712923,2412
303.6242790972866,2414
306.01127767884,2348
308.39761828798066,2407
310.78330113097934,2293
313.16832641418534,2228
315.5526943440269,2242
317.9364051270112,2288
320.3194589697242,2340
322.70185607883093,2391
325.0835966610754,2217
327.4646809232805,2145
329.8451090723478,2140
332.2248813152577,2218
334.6039978590701,2223
336.9824589109231,2147
339.36026467803447,2102
341.7374153677,2084
344.113911187295,2068
346.48975234427337,2106
348.8649390461686,2080
351.2394715005918,2057
353.61334991523415,2074
355.9865744978655,2084
358.35914545633375,2069
360.73106299856715,2094
363.10232733257146,2082
365.47293866643247,2034
367.84289720831396,2025
370.2122031664593,1966
372.5808567491905,1984
374.9488581649083,1937
377.31620762209275,1968
379.6829053293021,1946
382.0489514951745,1942
384.4143463284262,1980
386.7790900378528,2011
389.14318283232853,1923
391.50662492080653,1960
393.86941651231916,1948
396.23155781597745,1940
398.5930490409713,1910
400.9538903965696,2012
403.3140820921202,1936
405.6736243370498,1973
408.03251734086336,1889
410.3907613131465,1870
412.74835646356166,1845
415.10530300185144,1916
417.4616011378372,1920
419.81725108141893,1883
422.1722530425758,1909
424.5266072313656,1902
426.880313857925,1889
429.2333731324701,1882
431.58578526529516,1875
433.9375504667738,1837
436.2886689473588,1929
438.63914091758113,1800
440.9889665880513,1864
443.33814616945835,1789
445.68667987257015,1733
448.03456790823395,1846
450.3818104873759,1822
452.72840782100013,1845
455.07436012019105,1810
457.41966759611057,1840
459.7643304600007,1848
462.10834892318155,1795
464.4517231970525,1810
466.79445349309174,1815
469.1365400228566,1826
471.4779829979826,1846
473.81878263018564,1800
476.15893913125876,1848
478.4984527130747,1869
480.8373235875855,1813
483.17555196682144,1875
485.5131380628919,1980
487.8500820879857,1957
490.1863842543697,2137
492.52204477439034,2266
494.8570638604725,2459
497.1914417251204,2756
499.52517858091653,2917
501.85827464052306,3165
504.19073011668036,3360
506.5225452222086,3324
508.85372017000566,3253
511.18425517304956,3119
513.514150444396,3250
515.8434061971808,3744
518.1720226446176,4260
520.4999999999999,4416
522.8273384766991,4205
525.1540382881666,3885
527.480099647932,3381
529.8055227696037,3042
532.1303078668694,2467
534.454455153496,2147
536.777964843328,1983
539.1008371502907,1842
541.4230722883866,1858
543.744670471698,1880
546.0656319143858,1863
548.3859568306899,1799
550.7056454349294,1815
553.0246979415016,1800
555.3431145648834,1806
557.6608955196306,1845
559.978041020377,1811
562.2945512818363,1818
564.6104265188006,1824
566.9256669461412,1825
569.2402727788082,1848
571.5542442318302,1824
573.8675815203156,1779
576.1802848594508,1809
578.4923544645015,1826
580.8037905508126,1856
583.114593333807,1820
585.4247630289875,1884
587.7342998519354,1770
590.0432040183106,1784
592.3514757438526,1853
594.6591152443794,1826
596.9661227357875,1867
599.2724984340531,1858
601.578242555231,1789
603.8833553154542,1893
606.1878369309362,1823
608.4916876179676,1822
610.7949075929192,1816
613.0974970722403,1776
615.3994562724587,1803
617.7007854101818,1868
620.0014847020951,1835
622.3015543649641,1831
624.6009946156324,1929
626.8998056710224,1883
629.1979877481361,1834
631.4955410640538,1793
633.7924658359349,1864
636.0887622810175,1891
638.3844306166192,1897
640.6794710601358,1899
642.9738838290426,1901
645.2676691408932,1918
647.5608272133207,1959
649.853358264037,1881
652.1452625108324,1927
654.4365401715764,1955
656.7271914642178,1939
659.0172166067838,1931
661.3066158173809,1915
663.5953893141935,1916
665.8835373154867,1929
