CollectionTime,7/11/2024 12:29:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,579
-957.2358232597828,569
-954.5009119013725,576
-951.7667505983302,564
-949.0333391832855,632
-946.3006774887896,583
-943.5687653473143,586
-940.837602591253,599
-938.1071890529199,592
-935.3775245645503,572
-932.6486089583007,600
-929.9204420662485,610
-927.1930237203925,587
-924.4663537526524,600
-921.7404319948689,601
-919.0152582788041,591
-916.2908324361409,663
-913.5671542984834,593
-910.8442236973568,558
-908.1220404642074,577
-905.4006044304027,556
-902.679915427231,583
-899.959973285902,576
-897.2407778375464,593
-894.5223289132158,573
-891.8046263438832,577
-889.0876699604426,588
-886.3714595937089,571
-883.6559950744183,574
-880.9412762332282,586
-878.2273029007168,568
-875.5140749073835,549
-872.8015920836489,531
-870.0898542598545,583
-867.3788612662631,552
-864.6686129330585,532
-861.9591090903457,581
-859.2503495681506,560
-856.5423341964203,544
-853.8350628050229,528
-851.1285352237478,551
-848.4227512823054,552
-845.7177108103272,579
-843.0134136373656,564
-840.3098595928943,563
-837.6070485063082,599
-834.9049802069229,564
-832.2036545239757,580
-829.5030712866244,585
-826.8032303239481,604
-824.1041314649472,599
-821.4057745385428,600
-818.7081593735775,581
-816.0112857988148,561
-813.3151536429393,555
-810.6197627345566,586
-807.9251129021936,575
-805.2312039742981,553
-802.5380357792392,590
-799.8456081453069,586
-797.1539209007124,562
-794.462973873588,591
-791.772766891987,613
-789.083299783884,593
-786.3945723771743,600
-783.7065844996748,561
-781.0193359791231,604
-778.3328266431781,581
-775.6470563194197,566
-772.9620248353489,572
-770.2777320183878,569
-767.5941776958798,622
-764.9113616950891,603
-762.2292838432011,612
-759.5479439673222,584
-756.8673418944801,563
-754.1874774516235,598
-751.5083504656222,599
-748.8299607632671,599
-746.15230817127,596
-743.475392516264,583
-740.7992136248035,617
-738.1237713233636,619
-735.4490654383407,598
-732.7750957960521,623
-730.1018622227365,662
-727.4293645445534,637
-724.7576025875837,604
-722.0865761778291,608
-719.4162851412126,642
-716.7467293035781,617
-714.0779084906909,604
-711.409822528237,623
-708.7424712418238,588
-706.0758544569796,650
-703.4099719991541,655
-700.7448236937178,669
-698.0804093659622,671
-695.4167288411002,631
-692.7537819442656,636
-690.0915685005134,651
-687.4300883348199,651
-684.7693412720819,638
-682.1093271371178,655
-679.4500457546669,615
-676.7914969493897,664
-674.1336805458676,652
-671.4765963686034,643
-668.8202442420206,691
-666.1646239904642,645
-663.5097354382001,614
-660.8555784094151,654
-658.2021527282176,655
-655.5494582186366,703
-652.8974947046223,652
-650.2462620100463,682
-647.5957599587009,637
-644.9459883742998,667
-642.2969470804776,676
-639.6486359007902,687
-637.0010546587141,647
-634.3542031776476,707
-631.7080812809096,699
-629.0626887917401,665
-626.4180255333008,663
-623.7740913286734,689
-621.1308860008619,706
-618.4884093727904,686
-615.8466612673046,696
-613.2056415071715,664
-610.5653499150785,688
-607.9257863136347,674
-605.28695052537,698
-602.6488423727357,701
-600.0114616781036,685
-597.3748082637674,671
-594.7388819519412,719
-592.1036825647604,719
-589.4692099242818,727
-586.8354638524829,776
-584.2024441712624,664
-581.5701507024403,694
-578.9385832677575,727
-576.3077416888759,741
-573.6776257873787,762
-571.0482353847704,703
-568.4195703024757,685
-565.7916303618415,692
-563.164415384135,719
-560.5379251905453,721
-557.9121596021815,771
-555.2871184400748,727
-552.6628015251767,725
-550.0392086783606,721
-547.4163397204204,735
-544.794194472071,732
-542.1727727539491,769
-539.5520743866118,770
-536.9320991905377,766
-534.3128469861261,797
-531.6943175936979,784
-529.0765108334947,792
-526.4594265256793,823
-523.8430644903358,924
-521.2274245474689,1020
-518.612506517005,1048
-515.9983102187913,1110
-513.3848354725959,1141
-510.77208209810846,1169
-508.16004991493924,1234
-505.5487387426199,1376
-502.9381484006032,1474
-500.3282787082628,1472
-497.71912948489364,1416
-495.1107005497117,1342
-492.5029917218539,1215
-489.8960028203786,1098
-487.28973366426493,956
-484.68418407241325,936
-482.07935386364494,835
-479.47524285670266,859
-476.87185087025,869
-474.2691777228715,884
-471.66722323307334,872
-469.0659872192821,932
-466.4654694998459,881
-463.86566989303384,854
-461.26658821703614,873
-458.66822428996414,849
-456.07057792985,875
-453.4736489546475,848
-450.877437182231,849
-448.28194243039627,831
-445.68716451686,846
-443.09310325926003,847
-440.49975847515555,852
-437.9071299820263,855
-435.31521759727354,877
-432.72402113821954,921
-430.13354042210767,887
-427.5437752661022,923
-424.95472548728867,878
-422.36639090267386,890
-419.7787713291855,906
-417.1918665836721,1000
-414.60567648290385,935
-412.0202008435715,919
-409.4354394822874,881
-406.8513922155845,946
-404.26805885991723,962
-401.685439231661,968
-399.103533147112,925
-396.522340422488,909
-393.9418608739278,898
-391.3620943174908,901
-388.7830405691583,889
-386.2046994448317,853
-383.6270707603344,868
-381.05015433141045,784
-378.473949973725,751
-375.8984575028645,678
-373.32367673433623,675
-370.74960748356875,642
-368.1762495659117,643
-365.60360279663576,575
-363.03166699093265,533
-360.4604419639154,507
-357.8899275306178,492
-355.32012350599507,486
-352.7510297049233,518
-350.1826459421999,475
-347.61497203254316,449
-345.04800779059235,454
-342.4817530309082,464
-339.91620756797226,470
-337.35137121618743,508
-334.7872437898774,522
-332.22382510328725,545
-329.66111497058273,492
-327.09911320585127,484
-324.53781962310075,499
-321.9772340362607,565
-319.4173562591816,458
-316.8581861056348,435
-314.2997233893127,464
-311.7419679238294,456
-309.1849195227194,492
-306.62857799943856,550
-304.0729431673641,540
-301.51801483979375,549
-298.963792829947,547
-296.41027695096386,520
-293.85746701590574,594
-291.3053628377552,582
-288.7539642294155,564
-286.2032710037115,545
-283.65328297338897,521
-281.1039999511146,564
-278.5554217494762,584
-276.007548180983,529
-273.4603790580651,519
-270.9139141930734,546
-268.3681533982807,532
-265.8230964858798,635
-263.27874326798565,592
-260.7350935566336,591
-258.1921471637804,595
-255.6499039013039,553
-253.10836358100266,616
-250.56752601459698,627
-248.02739101372765,597
-245.48795838995704,627
-242.94922795476816,620
-240.41119951956557,624
-237.8738728956746,712
-235.33724789434166,657
-232.80132432673452,574
-230.2661020039418,585
-227.73158073697357,604
-225.19776033676033,648
-222.66464061415422,658
-220.1322213799284,638
-217.60050244477725,593
-215.06948361931552,591
-212.53916471408013,656
-210.00954553952818,721
-207.48062590603843,676
-204.9524056239104,607
-202.4248845033651,717
-199.8980623545441,756
-197.37193898751036,751
-194.84651421224817,767
-192.32178783866232,795
-189.79775967657952,739
-187.27442953574644,766
-184.7517972258321,799
-182.2298625564256,761
-179.7086253370378,697
-177.18808537710026,675
-174.66824248596583,685
-172.14909647290835,734
-169.6306471471229,827
-167.11289431772548,856
-164.59583779375328,804
-162.07947738416453,823
-159.5638128978386,875
-157.04884414357605,912
-154.53457093009854,901
-152.02099306604828,836
-149.50811035998936,791
-146.99592262040665,903
-144.48442965570587,990
-141.97363127421409,884
-139.46352728417958,826
-136.95411749377126,824
-134.44540171107985,797
-131.93737974411636,843
-129.43005140081357,853
-126.92341648902493,906
-124.41747481652521,1066
-121.91222619101006,1275
-119.40767042009657,1491
-116.90380731132257,1344
-114.40063667214702,1434
-111.8981583099503,1556
-109.3963720320337,1307
-106.89527764561933,1221
-104.39487495785067,1411
-101.89516377579241,2049
-99.39614390642998,2791
-96.89781515667039,2962
-94.40017733334128,2977
-91.90323024319173,3606
-89.40697369289148,6281
-86.91140748903172,9133
-84.41653143812482,7366
-81.92234534660395,4962
-79.42884902082358,3761
-76.93604226705907,7134
-74.4439248915071,15206
-71.95249670028534,24985
-69.46175749943245,28016
-66.97170709490854,24653
-64.48234529259423,18504
-61.99367189829195,14421
-59.50568671772464,12481
-57.01838955653636,9063
-54.53178022029283,8414
-52.045858514480074,8925
-49.560624244506016,8380
-47.07607721569923,8382
-44.59221723330904,9084
-42.10904410250669,9194
-39.62655762838392,9157
-37.14475761595372,7956
-34.66364387015028,7415
-32.18321619582866,6930
-29.70347439776515,6512
-27.224418280657005,6897
-24.74604764912317,7795
-22.26836230770266,11351
-19.7913620608565,20906
-17.315046712966478,37018
-14.83941606833514,49728
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20869
27.141735304626195,3857
29.605074844762612,2510
32.06773341487792,2566
34.52971121224755,2401
36.99100843422559,2677
39.45162527824516,2271
41.91156194181792,1966
44.370818622535126,1956
46.82939551806646,1987
49.287292826160524,1965
51.74451074464503,2149
54.201049471426245,2167
56.65690920448981,1827
59.112090141899785,1627
61.56659248179983,1468
64.02041642241159,1229
66.4735621620365,1052
68.92602989905402,1019
71.37781983192338,1334
73.82893215918205,1530
76.27936707944684,1519
78.72912479141326,1119
81.17820549385567,1212
83.62660938562783,1446
86.07433666566146,1269
88.5213875329681,1130
90.96776218663751,1013
93.41346082583925,988
95.85848364982041,1153
98.30283085790859,1473
100.7465026495089,1236
103.18949922410604,1073
105.63182078126385,987
108.07346752062438,1017
110.51443964190923,1093
112.95473734491827,1148
115.39436082953114,1081
117.83331029570547,1021
120.27158594347827,1011
122.7091879729652,1346
125.1461165843615,1296
127.58237197794062,1069
130.01795435405518,955
132.4528639131364,945
134.88710085569494,906
137.32066538231982,939
139.75355769367923,949
142.1857779905207,830
144.61732647366978,801
147.04820334403132,846
149.47840880258934,864
151.90794305040674,896
154.33680628862487,1062
156.76499871846443,1319
159.19252054122433,1372
161.61937195828352,1479
164.04555317109896,1631
166.47106438120693,1845
168.89590579022217,1962
171.320077599839,2076
173.7435800118302,2194
176.16641322804742,2255
178.58857745042144,2354
181.01007288096173,2513
183.43089972175687,2405
185.85105817497413,2479
188.27054844285988,2435
190.6893707277394,2318
193.10752523201643,2398
195.5250121581745,2573
197.9418317087751,2617
200.3579840864594,2651
202.7734694939469,2558
205.18828813403627,2521
207.6024402096051,2696
210.01592592360964,2755
212.42874547908548,2787
214.84089907914665,2620
217.2523869269868,2589
219.66320922587727,2558
222.0733661791695,2536
224.48285799029293,2554
226.8916848627572,2593
229.29984700014882,2624
231.7073446061355,2661
234.11417788446204,2628
236.520347038953,2764
238.92585227351185,2768
241.33069379212054,2851
243.73487179884035,2883
246.1383864978112,2877
248.541238093252,2960
250.9434267894609,2903
253.34495279081432,3011
255.74581630176783,2950
258.1460175268563,2952
260.54555667069314,3010
262.9444339379703,2991
265.3426495334594,3031
267.7402036620107,2865
270.1370965285529,2791
272.53332833809407,2716
274.9288992957214,2528
277.32380960660055,2516
279.718059475976,2472
282.1116491091717,2481
284.5045787115897,2356
286.89684848871195,2406
289.2884586460981,2420
291.67940938938807,2407
294.0697009242996,2403
296.4593334566299,2374
298.84830719225477,2414
301.23662233712923,2364
303.6242790972866,2423
306.01127767884,2259
308.39761828798066,2358
310.78330113097934,2214
313.16832641418534,2245
315.5526943440269,2222
317.9364051270112,2137
320.3194589697242,2157
322.70185607883093,2261
325.0835966610754,2168
327.4646809232805,2062
329.8451090723478,2077
332.2248813152577,2062
334.6039978590701,2064
336.9824589109231,2086
339.36026467803447,2041
341.7374153677,2038
344.113911187295,2011
346.48975234427337,1983
348.8649390461686,2085
351.2394715005918,1982
353.61334991523415,1994
355.9865744978655,1921
358.35914545633375,1959
360.73106299856715,2035
363.10232733257146,2025
365.47293866643247,1984
367.84289720831396,1929
370.2122031664593,1902
372.5808567491905,1946
374.9488581649083,1934
377.31620762209275,1831
379.6829053293021,1868
382.0489514951745,1876
384.4143463284262,1853
386.7790900378528,1903
389.14318283232853,1907
391.50662492080653,1885
393.86941651231916,1909
396.23155781597745,1935
398.5930490409713,1897
400.9538903965696,1868
403.3140820921202,1861
405.6736243370498,1873
408.03251734086336,1840
410.3907613131465,1811
412.74835646356166,1814
415.10530300185144,1798
417.4616011378372,1868
419.81725108141893,1846
422.1722530425758,1886
424.5266072313656,1810
426.880313857925,1803
429.2333731324701,1742
431.58578526529516,1788
433.9375504667738,1812
436.2886689473588,1835
438.63914091758113,1818
440.9889665880513,1769
443.33814616945835,1705
445.68667987257015,1746
448.03456790823395,1671
450.3818104873759,1729
452.72840782100013,1807
455.07436012019105,1801
457.41966759611057,1725
459.7643304600007,1742
462.10834892318155,1679
464.4517231970525,1683
466.79445349309174,1714
469.1365400228566,1792
471.4779829979826,1822
473.81878263018564,1732
476.15893913125876,1738
478.4984527130747,1742
480.8373235875855,1788
483.17555196682144,1868
485.5131380628919,1940
487.8500820879857,1958
490.1863842543697,1990
492.52204477439034,2142
494.8570638604725,2348
497.1914417251204,2602
499.52517858091653,2765
501.85827464052306,3008
504.19073011668036,3091
506.5225452222086,3112
508.85372017000566,3130
511.18425517304956,3025
513.514150444396,3104
515.8434061971808,3539
518.1720226446176,4177
520.4999999999999,4139
522.8273384766991,4017
525.1540382881666,3732
527.480099647932,3352
529.8055227696037,2888
532.1303078668694,2309
534.454455153496,1989
536.777964843328,1909
539.1008371502907,1849
541.4230722883866,1837
543.744670471698,1756
546.0656319143858,1802
548.3859568306899,1764
550.7056454349294,1798
553.0246979415016,1710
555.3431145648834,1770
557.6608955196306,1706
559.978041020377,1750
562.2945512818363,1730
564.6104265188006,1710
566.9256669461412,1747
569.2402727788082,1724
571.5542442318302,1745
573.8675815203156,1822
576.1802848594508,1714
578.4923544645015,1736
580.8037905508126,1695
583.114593333807,1703
585.4247630289875,1794
587.7342998519354,1682
590.0432040183106,1787
592.3514757438526,1774
594.6591152443794,1790
596.9661227357875,1753
599.2724984340531,1876
601.578242555231,1831
603.8833553154542,1765
606.1878369309362,1832
608.4916876179676,1808
610.7949075929192,1807
613.0974970722403,1795
615.3994562724587,1733
617.7007854101818,1741
620.0014847020951,1709
622.3015543649641,1817
624.6009946156324,1778
626.8998056710224,1775
629.1979877481361,1814
631.4955410640538,1803
633.7924658359349,1842
636.0887622810175,1778
638.3844306166192,1848
640.6794710601358,1862
642.9738838290426,1786
645.2676691408932,1843
647.5608272133207,1865
649.853358264037,1796
652.1452625108324,1783
654.4365401715764,1824
656.7271914642178,1897
659.0172166067838,1880
661.3066158173809,1825
663.5953893141935,1818
665.8835373154867,1775
