CollectionTime,7/11/2024 12:26:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,554
-957.2358232597828,501
-954.5009119013725,517
-951.7667505983302,559
-949.0333391832855,566
-946.3006774887896,575
-943.5687653473143,541
-940.837602591253,557
-938.1071890529199,539
-935.3775245645503,547
-932.6486089583007,561
-929.9204420662485,604
-927.1930237203925,558
-924.4663537526524,570
-921.7404319948689,593
-919.0152582788041,585
-916.2908324361409,634
-913.5671542984834,592
-910.8442236973568,568
-908.1220404642074,538
-905.4006044304027,598
-902.679915427231,585
-899.959973285902,572
-897.2407778375464,554
-894.5223289132158,547
-891.8046263438832,579
-889.0876699604426,548
-886.3714595937089,516
-883.6559950744183,543
-880.9412762332282,526
-878.2273029007168,546
-875.5140749073835,541
-872.8015920836489,530
-870.0898542598545,554
-867.3788612662631,538
-864.6686129330585,524
-861.9591090903457,488
-859.2503495681506,512
-856.5423341964203,518
-853.8350628050229,557
-851.1285352237478,502
-848.4227512823054,519
-845.7177108103272,558
-843.0134136373656,577
-840.3098595928943,547
-837.6070485063082,550
-834.9049802069229,583
-832.2036545239757,549
-829.5030712866244,552
-826.8032303239481,585
-824.1041314649472,550
-821.4057745385428,548
-818.7081593735775,571
-816.0112857988148,555
-813.3151536429393,582
-810.6197627345566,583
-807.9251129021936,547
-805.2312039742981,521
-802.5380357792392,570
-799.8456081453069,554
-797.1539209007124,533
-794.462973873588,547
-791.772766891987,558
-789.083299783884,562
-786.3945723771743,569
-783.7065844996748,567
-781.0193359791231,544
-778.3328266431781,586
-775.6470563194197,555
-772.9620248353489,554
-770.2777320183878,551
-767.5941776958798,582
-764.9113616950891,574
-762.2292838432011,580
-759.5479439673222,565
-756.8673418944801,544
-754.1874774516235,573
-751.5083504656222,574
-748.8299607632671,575
-746.15230817127,584
-743.475392516264,618
-740.7992136248035,594
-738.1237713233636,588
-735.4490654383407,582
-732.7750957960521,564
-730.1018622227365,610
-727.4293645445534,588
-724.7576025875837,579
-722.0865761778291,614
-719.4162851412126,598
-716.7467293035781,601
-714.0779084906909,574
-711.409822528237,606
-708.7424712418238,568
-706.0758544569796,576
-703.4099719991541,626
-700.7448236937178,630
-698.0804093659622,652
-695.4167288411002,631
-692.7537819442656,622
-690.0915685005134,619
-687.4300883348199,639
-684.7693412720819,622
-682.1093271371178,621
-679.4500457546669,634
-676.7914969493897,598
-674.1336805458676,637
-671.4765963686034,622
-668.8202442420206,657
-666.1646239904642,650
-663.5097354382001,640
-660.8555784094151,613
-658.2021527282176,611
-655.5494582186366,632
-652.8974947046223,664
-650.2462620100463,645
-647.5957599587009,646
-644.9459883742998,646
-642.2969470804776,654
-639.6486359007902,698
-637.0010546587141,691
-634.3542031776476,669
-631.7080812809096,679
-629.0626887917401,679
-626.4180255333008,662
-623.7740913286734,682
-621.1308860008619,694
-618.4884093727904,627
-615.8466612673046,636
-613.2056415071715,686
-610.5653499150785,677
-607.9257863136347,628
-605.28695052537,661
-602.6488423727357,654
-600.0114616781036,668
-597.3748082637674,642
-594.7388819519412,682
-592.1036825647604,741
-589.4692099242818,790
-586.8354638524829,710
-584.2024441712624,686
-581.5701507024403,725
-578.9385832677575,682
-576.3077416888759,712
-573.6776257873787,674
-571.0482353847704,682
-568.4195703024757,685
-565.7916303618415,704
-563.164415384135,704
-560.5379251905453,685
-557.9121596021815,723
-555.2871184400748,712
-552.6628015251767,685
-550.0392086783606,715
-547.4163397204204,656
-544.794194472071,674
-542.1727727539491,768
-539.5520743866118,789
-536.9320991905377,753
-534.3128469861261,820
-531.6943175936979,809
-529.0765108334947,808
-526.4594265256793,833
-523.8430644903358,983
-521.2274245474689,1055
-518.612506517005,1122
-515.9983102187913,1122
-513.3848354725959,1141
-510.77208209810846,1250
-508.16004991493924,1300
-505.5487387426199,1510
-502.9381484006032,1671
-500.3282787082628,1716
-497.71912948489364,1608
-495.1107005497117,1523
-492.5029917218539,1356
-489.8960028203786,1154
-487.28973366426493,1105
-484.68418407241325,951
-482.07935386364494,915
-479.47524285670266,917
-476.87185087025,903
-474.2691777228715,903
-471.66722323307334,897
-469.0659872192821,838
-466.4654694998459,892
-463.86566989303384,870
-461.26658821703614,888
-458.66822428996414,902
-456.07057792985,929
-453.4736489546475,850
-450.877437182231,832
-448.28194243039627,872
-445.68716451686,848
-443.09310325926003,853
-440.49975847515555,863
-437.9071299820263,805
-435.31521759727354,840
-432.72402113821954,954
-430.13354042210767,969
-427.5437752661022,911
-424.95472548728867,883
-422.36639090267386,953
-419.7787713291855,942
-417.1918665836721,967
-414.60567648290385,959
-412.0202008435715,1001
-409.4354394822874,919
-406.8513922155845,956
-404.26805885991723,951
-401.685439231661,956
-399.103533147112,991
-396.522340422488,961
-393.9418608739278,868
-391.3620943174908,924
-388.7830405691583,906
-386.2046994448317,821
-383.6270707603344,832
-381.05015433141045,781
-378.473949973725,750
-375.8984575028645,730
-373.32367673433623,699
-370.74960748356875,677
-368.1762495659117,690
-365.60360279663576,625
-363.03166699093265,567
-360.4604419639154,545
-357.8899275306178,588
-355.32012350599507,538
-352.7510297049233,534
-350.1826459421999,520
-347.61497203254316,510
-345.04800779059235,498
-342.4817530309082,526
-339.91620756797226,496
-337.35137121618743,529
-334.7872437898774,585
-332.22382510328725,578
-329.66111497058273,510
-327.09911320585127,522
-324.53781962310075,551
-321.9772340362607,590
-319.4173562591816,482
-316.8581861056348,480
-314.2997233893127,489
-311.7419679238294,469
-309.1849195227194,538
-306.62857799943856,590
-304.0729431673641,618
-301.51801483979375,581
-298.963792829947,582
-296.41027695096386,616
-293.85746701590574,641
-291.3053628377552,626
-288.7539642294155,568
-286.2032710037115,584
-283.65328297338897,627
-281.1039999511146,664
-278.5554217494762,586
-276.007548180983,536
-273.4603790580651,532
-270.9139141930734,622
-268.3681533982807,583
-265.8230964858798,628
-263.27874326798565,625
-260.7350935566336,643
-258.1921471637804,686
-255.6499039013039,623
-253.10836358100266,679
-250.56752601459698,690
-248.02739101372765,668
-245.48795838995704,717
-242.94922795476816,674
-240.41119951956557,707
-237.8738728956746,729
-235.33724789434166,714
-232.80132432673452,646
-230.2661020039418,650
-227.73158073697357,670
-225.19776033676033,715
-222.66464061415422,718
-220.1322213799284,659
-217.60050244477725,622
-215.06948361931552,650
-212.53916471408013,805
-210.00954553952818,796
-207.48062590603843,683
-204.9524056239104,674
-202.4248845033651,812
-199.8980623545441,852
-197.37193898751036,797
-194.84651421224817,865
-192.32178783866232,833
-189.79775967657952,850
-187.27442953574644,905
-184.7517972258321,1005
-182.2298625564256,946
-179.7086253370378,887
-177.18808537710026,862
-174.66824248596583,852
-172.14909647290835,864
-169.6306471471229,950
-167.11289431772548,1001
-164.59583779375328,929
-162.07947738416453,1056
-159.5638128978386,1109
-157.04884414357605,1095
-154.53457093009854,1130
-152.02099306604828,1036
-149.50811035998936,826
-146.99592262040665,881
-144.48442965570587,1068
-141.97363127421409,1029
-139.46352728417958,1090
-136.95411749377126,1129
-134.44540171107985,1036
-131.93737974411636,975
-129.43005140081357,1097
-126.92341648902493,1234
-124.41747481652521,1460
-121.91222619101006,1763
-119.40767042009657,2278
-116.90380731132257,2306
-114.40063667214702,2526
-111.8981583099503,2350
-109.3963720320337,1921
-106.89527764561933,1715
-104.39487495785067,1916
-101.89516377579241,3012
-99.39614390642998,4712
-96.89781515667039,5193
-94.40017733334128,4704
-91.90323024319173,4740
-89.40697369289148,7721
-86.91140748903172,12319
-84.41653143812482,11578
-81.92234534660395,7280
-79.42884902082358,5634
-76.93604226705907,11111
-74.4439248915071,23989
-71.95249670028534,37747
-69.46175749943245,43522
-66.97170709490854,37399
-64.48234529259423,26596
-61.99367189829195,19733
-59.50568671772464,16925
-57.01838955653636,13991
-54.53178022029283,12370
-52.045858514480074,13861
-49.560624244506016,15937
-47.07607721569923,17334
-44.59221723330904,15987
-42.10904410250669,15085
-39.62655762838392,13700
-37.14475761595372,11577
-34.66364387015028,10427
-32.18321619582866,9798
-29.70347439776515,9150
-27.224418280657005,9055
-24.74604764912317,10495
-22.26836230770266,16420
-19.7913620608565,31399
-17.315046712966478,57317
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21292
27.141735304626195,4930
29.605074844762612,3966
32.06773341487792,3744
34.52971121224755,3491
36.99100843422559,3567
39.45162527824516,2531
41.91156194181792,2223
44.370818622535126,2157
46.82939551806646,1812
49.287292826160524,2178
51.74451074464503,2659
54.201049471426245,2697
56.65690920448981,2048
59.112090141899785,1891
61.56659248179983,1780
64.02041642241159,1611
66.4735621620365,1485
68.92602989905402,1418
71.37781983192338,1699
73.82893215918205,1836
76.27936707944684,1667
78.72912479141326,1311
81.17820549385567,1751
83.62660938562783,2233
86.07433666566146,1694
88.5213875329681,1243
90.96776218663751,1240
93.41346082583925,1232
95.85848364982041,1390
98.30283085790859,1530
100.7465026495089,1401
103.18949922410604,1349
105.63182078126385,1443
108.07346752062438,1200
110.51443964190923,923
112.95473734491827,985
115.39436082953114,1163
117.83331029570547,1188
120.27158594347827,1138
122.7091879729652,1288
125.1461165843615,1324
127.58237197794062,1136
130.01795435405518,956
132.4528639131364,1029
134.88710085569494,1149
137.32066538231982,1037
139.75355769367923,1082
142.1857779905207,1019
144.61732647366978,973
147.04820334403132,967
149.47840880258934,977
151.90794305040674,1060
154.33680628862487,1187
156.76499871846443,1499
159.19252054122433,1506
161.61937195828352,1497
164.04555317109896,1699
166.47106438120693,1756
168.89590579022217,1924
171.320077599839,1947
173.7435800118302,2162
176.16641322804742,2305
178.58857745042144,2379
181.01007288096173,2496
183.43089972175687,2567
185.85105817497413,2367
188.27054844285988,2426
190.6893707277394,2403
193.10752523201643,2440
195.5250121581745,2429
197.9418317087751,2479
200.3579840864594,2418
202.7734694939469,2483
205.18828813403627,2539
207.6024402096051,2639
210.01592592360964,2768
212.42874547908548,2762
214.84089907914665,2651
217.2523869269868,2568
219.66320922587727,2544
222.0733661791695,2590
224.48285799029293,2530
226.8916848627572,2473
229.29984700014882,2535
231.7073446061355,2573
234.11417788446204,2527
236.520347038953,2662
238.92585227351185,2651
241.33069379212054,2752
243.73487179884035,2721
246.1383864978112,2736
248.541238093252,2728
250.9434267894609,2698
253.34495279081432,2700
255.74581630176783,2761
258.1460175268563,2755
260.54555667069314,2687
262.9444339379703,2692
265.3426495334594,2667
267.7402036620107,2738
270.1370965285529,2739
272.53332833809407,2644
274.9288992957214,2555
277.32380960660055,2552
279.718059475976,2532
282.1116491091717,2573
284.5045787115897,2405
286.89684848871195,2395
289.2884586460981,2529
291.67940938938807,2468
294.0697009242996,2425
296.4593334566299,2513
298.84830719225477,2483
301.23662233712923,2481
303.6242790972866,2382
306.01127767884,2318
308.39761828798066,2335
310.78330113097934,2289
313.16832641418534,2251
315.5526943440269,2242
317.9364051270112,2233
320.3194589697242,2270
322.70185607883093,2337
325.0835966610754,2184
327.4646809232805,2300
329.8451090723478,2151
332.2248813152577,2142
334.6039978590701,2207
336.9824589109231,2204
339.36026467803447,2188
341.7374153677,2151
344.113911187295,2097
346.48975234427337,2080
348.8649390461686,2041
351.2394715005918,2019
353.61334991523415,2097
355.9865744978655,2048
358.35914545633375,2064
360.73106299856715,2106
363.10232733257146,2090
365.47293866643247,2009
367.84289720831396,2019
370.2122031664593,1996
372.5808567491905,2073
374.9488581649083,1915
377.31620762209275,1959
379.6829053293021,1979
382.0489514951745,1956
384.4143463284262,1915
386.7790900378528,1922
389.14318283232853,1957
391.50662492080653,1985
393.86941651231916,1978
396.23155781597745,1870
398.5930490409713,2039
400.9538903965696,1996
403.3140820921202,2002
405.6736243370498,1962
408.03251734086336,1893
410.3907613131465,1916
412.74835646356166,1847
415.10530300185144,1887
417.4616011378372,1866
419.81725108141893,1859
422.1722530425758,1970
424.5266072313656,1878
426.880313857925,1888
429.2333731324701,1912
431.58578526529516,1874
433.9375504667738,1958
436.2886689473588,1841
438.63914091758113,1763
440.9889665880513,1815
443.33814616945835,1888
445.68667987257015,1842
448.03456790823395,1859
450.3818104873759,1830
452.72840782100013,1779
455.07436012019105,1792
457.41966759611057,1839
459.7643304600007,1809
462.10834892318155,1857
464.4517231970525,1838
466.79445349309174,1869
469.1365400228566,1839
471.4779829979826,1882
473.81878263018564,1829
476.15893913125876,1808
478.4984527130747,1879
480.8373235875855,1955
483.17555196682144,2000
485.5131380628919,1942
487.8500820879857,2112
490.1863842543697,2180
492.52204477439034,2437
494.8570638604725,2557
497.1914417251204,2944
499.52517858091653,3314
501.85827464052306,3529
504.19073011668036,3693
506.5225452222086,3532
508.85372017000566,3519
511.18425517304956,3442
513.514150444396,3450
515.8434061971808,4071
518.1720226446176,4718
520.4999999999999,4693
522.8273384766991,4379
525.1540382881666,4143
527.480099647932,3712
529.8055227696037,3047
532.1303078668694,2420
534.454455153496,2158
536.777964843328,2013
539.1008371502907,1961
541.4230722883866,1880
543.744670471698,1843
546.0656319143858,1851
548.3859568306899,1883
550.7056454349294,1872
553.0246979415016,1820
555.3431145648834,1803
557.6608955196306,1809
559.978041020377,1783
562.2945512818363,1788
564.6104265188006,1799
566.9256669461412,1781
569.2402727788082,1800
571.5542442318302,1775
573.8675815203156,1804
576.1802848594508,1898
578.4923544645015,1900
580.8037905508126,1944
583.114593333807,1890
585.4247630289875,1845
587.7342998519354,1941
590.0432040183106,1892
592.3514757438526,1919
594.6591152443794,1943
596.9661227357875,1885
599.2724984340531,1885
601.578242555231,1934
603.8833553154542,1866
606.1878369309362,1899
608.4916876179676,1832
610.7949075929192,1886
613.0974970722403,1854
615.3994562724587,1803
617.7007854101818,1841
620.0014847020951,1815
622.3015543649641,1888
624.6009946156324,1904
626.8998056710224,1934
629.1979877481361,1833
631.4955410640538,1887
633.7924658359349,1803
636.0887622810175,1845
638.3844306166192,1853
640.6794710601358,1953
642.9738838290426,1837
645.2676691408932,1975
647.5608272133207,1903
649.853358264037,1994
652.1452625108324,1891
654.4365401715764,1901
656.7271914642178,1947
659.0172166067838,1914
661.3066158173809,1941
