CollectionTime,7/11/2024 12:28:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,554
-957.2358232597828,589
-954.5009119013725,559
-951.7667505983302,598
-949.0333391832855,612
-946.3006774887896,570
-943.5687653473143,555
-940.837602591253,566
-938.1071890529199,588
-935.3775245645503,600
-932.6486089583007,616
-929.9204420662485,614
-927.1930237203925,575
-924.4663537526524,601
-921.7404319948689,615
-919.0152582788041,599
-916.2908324361409,666
-913.5671542984834,609
-910.8442236973568,580
-908.1220404642074,583
-905.4006044304027,604
-902.679915427231,570
-899.959973285902,572
-897.2407778375464,561
-894.5223289132158,604
-891.8046263438832,577
-889.0876699604426,570
-886.3714595937089,592
-883.6559950744183,585
-880.9412762332282,597
-878.2273029007168,565
-875.5140749073835,549
-872.8015920836489,547
-870.0898542598545,554
-867.3788612662631,550
-864.6686129330585,569
-861.9591090903457,572
-859.2503495681506,551
-856.5423341964203,554
-853.8350628050229,547
-851.1285352237478,531
-848.4227512823054,558
-845.7177108103272,583
-843.0134136373656,553
-840.3098595928943,543
-837.6070485063082,586
-834.9049802069229,579
-832.2036545239757,568
-829.5030712866244,598
-826.8032303239481,605
-824.1041314649472,595
-821.4057745385428,580
-818.7081593735775,583
-816.0112857988148,593
-813.3151536429393,587
-810.6197627345566,545
-807.9251129021936,583
-805.2312039742981,556
-802.5380357792392,559
-799.8456081453069,553
-797.1539209007124,569
-794.462973873588,579
-791.772766891987,601
-789.083299783884,554
-786.3945723771743,627
-783.7065844996748,583
-781.0193359791231,570
-778.3328266431781,609
-775.6470563194197,564
-772.9620248353489,563
-770.2777320183878,569
-767.5941776958798,578
-764.9113616950891,647
-762.2292838432011,619
-759.5479439673222,596
-756.8673418944801,593
-754.1874774516235,592
-751.5083504656222,581
-748.8299607632671,605
-746.15230817127,606
-743.475392516264,651
-740.7992136248035,646
-738.1237713233636,629
-735.4490654383407,659
-732.7750957960521,661
-730.1018622227365,631
-727.4293645445534,604
-724.7576025875837,613
-722.0865761778291,592
-719.4162851412126,608
-716.7467293035781,665
-714.0779084906909,626
-711.409822528237,623
-708.7424712418238,632
-706.0758544569796,613
-703.4099719991541,675
-700.7448236937178,697
-698.0804093659622,683
-695.4167288411002,657
-692.7537819442656,646
-690.0915685005134,671
-687.4300883348199,671
-684.7693412720819,651
-682.1093271371178,635
-679.4500457546669,637
-676.7914969493897,634
-674.1336805458676,653
-671.4765963686034,647
-668.8202442420206,696
-666.1646239904642,675
-663.5097354382001,644
-660.8555784094151,640
-658.2021527282176,650
-655.5494582186366,672
-652.8974947046223,660
-650.2462620100463,663
-647.5957599587009,665
-644.9459883742998,704
-642.2969470804776,679
-639.6486359007902,684
-637.0010546587141,721
-634.3542031776476,731
-631.7080812809096,706
-629.0626887917401,647
-626.4180255333008,701
-623.7740913286734,682
-621.1308860008619,723
-618.4884093727904,695
-615.8466612673046,696
-613.2056415071715,692
-610.5653499150785,671
-607.9257863136347,669
-605.28695052537,689
-602.6488423727357,717
-600.0114616781036,717
-597.3748082637674,662
-594.7388819519412,693
-592.1036825647604,779
-589.4692099242818,749
-586.8354638524829,694
-584.2024441712624,702
-581.5701507024403,696
-578.9385832677575,717
-576.3077416888759,725
-573.6776257873787,739
-571.0482353847704,709
-568.4195703024757,719
-565.7916303618415,693
-563.164415384135,692
-560.5379251905453,728
-557.9121596021815,746
-555.2871184400748,750
-552.6628015251767,743
-550.0392086783606,737
-547.4163397204204,715
-544.794194472071,765
-542.1727727539491,803
-539.5520743866118,795
-536.9320991905377,794
-534.3128469861261,822
-531.6943175936979,846
-529.0765108334947,804
-526.4594265256793,894
-523.8430644903358,885
-521.2274245474689,975
-518.612506517005,1062
-515.9983102187913,1145
-513.3848354725959,1115
-510.77208209810846,1140
-508.16004991493924,1222
-505.5487387426199,1377
-502.9381484006032,1458
-500.3282787082628,1496
-497.71912948489364,1467
-495.1107005497117,1337
-492.5029917218539,1249
-489.8960028203786,1111
-487.28973366426493,978
-484.68418407241325,971
-482.07935386364494,930
-479.47524285670266,887
-476.87185087025,888
-474.2691777228715,890
-471.66722323307334,913
-469.0659872192821,888
-466.4654694998459,865
-463.86566989303384,920
-461.26658821703614,919
-458.66822428996414,904
-456.07057792985,964
-453.4736489546475,892
-450.877437182231,877
-448.28194243039627,849
-445.68716451686,867
-443.09310325926003,863
-440.49975847515555,881
-437.9071299820263,857
-435.31521759727354,905
-432.72402113821954,896
-430.13354042210767,912
-427.5437752661022,983
-424.95472548728867,914
-422.36639090267386,887
-419.7787713291855,929
-417.1918665836721,978
-414.60567648290385,967
-412.0202008435715,996
-409.4354394822874,945
-406.8513922155845,956
-404.26805885991723,984
-401.685439231661,939
-399.103533147112,986
-396.522340422488,918
-393.9418608739278,957
-391.3620943174908,907
-388.7830405691583,936
-386.2046994448317,852
-383.6270707603344,867
-381.05015433141045,808
-378.473949973725,759
-375.8984575028645,705
-373.32367673433623,689
-370.74960748356875,688
-368.1762495659117,664
-365.60360279663576,538
-363.03166699093265,503
-360.4604419639154,469
-357.8899275306178,513
-355.32012350599507,501
-352.7510297049233,493
-350.1826459421999,470
-347.61497203254316,463
-345.04800779059235,456
-342.4817530309082,467
-339.91620756797226,449
-337.35137121618743,488
-334.7872437898774,498
-332.22382510328725,514
-329.66111497058273,443
-327.09911320585127,459
-324.53781962310075,523
-321.9772340362607,546
-319.4173562591816,450
-316.8581861056348,443
-314.2997233893127,469
-311.7419679238294,449
-309.1849195227194,471
-306.62857799943856,542
-304.0729431673641,544
-301.51801483979375,521
-298.963792829947,521
-296.41027695096386,581
-293.85746701590574,560
-291.3053628377552,544
-288.7539642294155,580
-286.2032710037115,512
-283.65328297338897,525
-281.1039999511146,558
-278.5554217494762,526
-276.007548180983,507
-273.4603790580651,529
-270.9139141930734,528
-268.3681533982807,545
-265.8230964858798,546
-263.27874326798565,544
-260.7350935566336,571
-258.1921471637804,586
-255.6499039013039,527
-253.10836358100266,585
-250.56752601459698,610
-248.02739101372765,591
-245.48795838995704,643
-242.94922795476816,597
-240.41119951956557,607
-237.8738728956746,647
-235.33724789434166,611
-232.80132432673452,559
-230.2661020039418,551
-227.73158073697357,592
-225.19776033676033,632
-222.66464061415422,646
-220.1322213799284,618
-217.60050244477725,579
-215.06948361931552,603
-212.53916471408013,658
-210.00954553952818,726
-207.48062590603843,609
-204.9524056239104,630
-202.4248845033651,673
-199.8980623545441,722
-197.37193898751036,731
-194.84651421224817,732
-192.32178783866232,726
-189.79775967657952,724
-187.27442953574644,734
-184.7517972258321,834
-182.2298625564256,770
-179.7086253370378,712
-177.18808537710026,736
-174.66824248596583,697
-172.14909647290835,752
-169.6306471471229,807
-167.11289431772548,846
-164.59583779375328,815
-162.07947738416453,784
-159.5638128978386,846
-157.04884414357605,849
-154.53457093009854,901
-152.02099306604828,822
-149.50811035998936,698
-146.99592262040665,742
-144.48442965570587,898
-141.97363127421409,847
-139.46352728417958,852
-136.95411749377126,917
-134.44540171107985,809
-131.93737974411636,840
-129.43005140081357,836
-126.92341648902493,909
-124.41747481652521,1026
-121.91222619101006,1310
-119.40767042009657,1496
-116.90380731132257,1457
-114.40063667214702,1522
-111.8981583099503,1492
-109.3963720320337,1242
-106.89527764561933,1216
-104.39487495785067,1419
-101.89516377579241,2124
-99.39614390642998,3009
-96.89781515667039,3200
-94.40017733334128,3182
-91.90323024319173,3674
-89.40697369289148,6359
-86.91140748903172,9496
-84.41653143812482,7778
-81.92234534660395,5218
-79.42884902082358,3957
-76.93604226705907,7537
-74.4439248915071,16517
-71.95249670028534,26438
-69.46175749943245,30061
-66.97170709490854,26402
-64.48234529259423,19404
-61.99367189829195,15676
-59.50568671772464,13776
-57.01838955653636,11315
-54.53178022029283,11099
-52.045858514480074,12995
-49.560624244506016,13932
-47.07607721569923,14456
-44.59221723330904,13183
-42.10904410250669,12680
-39.62655762838392,11106
-37.14475761595372,9118
-34.66364387015028,8192
-32.18321619582866,7235
-29.70347439776515,6325
-27.224418280657005,6703
-24.74604764912317,7525
-22.26836230770266,11396
-19.7913620608565,21555
-17.315046712966478,39172
-14.83941606833514,54528
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20906
27.141735304626195,4035
29.605074844762612,3075
32.06773341487792,3043
34.52971121224755,2651
36.99100843422559,2708
39.45162527824516,2067
41.91156194181792,1864
44.370818622535126,1852
46.82939551806646,1698
49.287292826160524,1864
51.74451074464503,2232
54.201049471426245,2113
56.65690920448981,1701
59.112090141899785,1462
61.56659248179983,1336
64.02041642241159,1274
66.4735621620365,1193
68.92602989905402,1108
71.37781983192338,1347
73.82893215918205,1527
76.27936707944684,1401
78.72912479141326,1174
81.17820549385567,1463
83.62660938562783,1813
86.07433666566146,1463
88.5213875329681,1105
90.96776218663751,1114
93.41346082583925,1088
95.85848364982041,1117
98.30283085790859,1295
100.7465026495089,1170
103.18949922410604,1107
105.63182078126385,1172
108.07346752062438,1054
110.51443964190923,859
112.95473734491827,912
115.39436082953114,935
117.83331029570547,989
120.27158594347827,971
122.7091879729652,1042
125.1461165843615,1134
127.58237197794062,973
130.01795435405518,822
132.4528639131364,866
134.88710085569494,877
137.32066538231982,889
139.75355769367923,910
142.1857779905207,837
144.61732647366978,832
147.04820334403132,863
149.47840880258934,894
151.90794305040674,948
154.33680628862487,1013
156.76499871846443,1285
159.19252054122433,1384
161.61937195828352,1416
164.04555317109896,1629
166.47106438120693,1809
168.89590579022217,1995
171.320077599839,1988
173.7435800118302,2089
176.16641322804742,2306
178.58857745042144,2355
181.01007288096173,2441
183.43089972175687,2490
185.85105817497413,2427
188.27054844285988,2488
190.6893707277394,2401
193.10752523201643,2488
195.5250121581745,2534
197.9418317087751,2483
200.3579840864594,2579
202.7734694939469,2625
205.18828813403627,2649
207.6024402096051,2753
210.01592592360964,2809
212.42874547908548,2721
214.84089907914665,2700
217.2523869269868,2644
219.66320922587727,2603
222.0733661791695,2607
224.48285799029293,2614
226.8916848627572,2608
229.29984700014882,2654
231.7073446061355,2644
234.11417788446204,2630
236.520347038953,2711
238.92585227351185,2842
241.33069379212054,2912
243.73487179884035,2950
246.1383864978112,2977
248.541238093252,2999
250.9434267894609,2972
253.34495279081432,2975
255.74581630176783,3087
258.1460175268563,3083
260.54555667069314,3012
262.9444339379703,2875
265.3426495334594,2936
267.7402036620107,2945
270.1370965285529,2931
272.53332833809407,2789
274.9288992957214,2606
277.32380960660055,2578
279.718059475976,2427
282.1116491091717,2520
284.5045787115897,2429
286.89684848871195,2397
289.2884586460981,2433
291.67940938938807,2485
294.0697009242996,2417
296.4593334566299,2481
298.84830719225477,2442
301.23662233712923,2401
303.6242790972866,2328
306.01127767884,2280
308.39761828798066,2252
310.78330113097934,2294
313.16832641418534,2260
315.5526943440269,2139
317.9364051270112,2121
320.3194589697242,2202
322.70185607883093,2185
325.0835966610754,2176
327.4646809232805,2205
329.8451090723478,2139
332.2248813152577,2079
334.6039978590701,2144
336.9824589109231,2106
339.36026467803447,2088
341.7374153677,2010
344.113911187295,2105
346.48975234427337,2107
348.8649390461686,2012
351.2394715005918,2060
353.61334991523415,1991
355.9865744978655,1961
358.35914545633375,2010
360.73106299856715,1977
363.10232733257146,1993
365.47293866643247,1977
367.84289720831396,1992
370.2122031664593,1977
372.5808567491905,1894
374.9488581649083,1977
377.31620762209275,1940
379.6829053293021,1948
382.0489514951745,1939
384.4143463284262,2006
386.7790900378528,1918
389.14318283232853,1911
391.50662492080653,1963
393.86941651231916,1871
396.23155781597745,1895
398.5930490409713,1991
400.9538903965696,1988
403.3140820921202,1991
405.6736243370498,1873
408.03251734086336,1885
410.3907613131465,1861
412.74835646356166,1816
415.10530300185144,1841
417.4616011378372,1871
419.81725108141893,1869
422.1722530425758,1839
424.5266072313656,1855
426.880313857925,1802
429.2333731324701,1886
431.58578526529516,1817
433.9375504667738,1864
436.2886689473588,1809
438.63914091758113,1786
440.9889665880513,1782
443.33814616945835,1847
445.68667987257015,1798
448.03456790823395,1845
450.3818104873759,1825
452.72840782100013,1727
455.07436012019105,1870
457.41966759611057,1871
459.7643304600007,1768
462.10834892318155,1882
464.4517231970525,1798
466.79445349309174,1815
469.1365400228566,1793
471.4779829979826,1868
473.81878263018564,1837
476.15893913125876,1827
478.4984527130747,1825
480.8373235875855,1794
483.17555196682144,1938
485.5131380628919,2028
487.8500820879857,2100
490.1863842543697,2129
492.52204477439034,2226
494.8570638604725,2422
497.1914417251204,2741
499.52517858091653,2879
501.85827464052306,3223
504.19073011668036,3187
506.5225452222086,3306
508.85372017000566,3079
511.18425517304956,2976
513.514150444396,3105
515.8434061971808,3654
518.1720226446176,4229
520.4999999999999,4459
522.8273384766991,4177
525.1540382881666,3788
527.480099647932,3445
529.8055227696037,2914
532.1303078668694,2420
534.454455153496,2129
536.777964843328,2003
539.1008371502907,1864
541.4230722883866,1913
543.744670471698,1882
546.0656319143858,1821
548.3859568306899,1807
550.7056454349294,1887
553.0246979415016,1784
555.3431145648834,1785
557.6608955196306,1774
559.978041020377,1782
562.2945512818363,1777
564.6104265188006,1807
566.9256669461412,1807
569.2402727788082,1788
571.5542442318302,1873
573.8675815203156,1759
576.1802848594508,1800
578.4923544645015,1775
580.8037905508126,1860
583.114593333807,1783
585.4247630289875,1859
587.7342998519354,1816
590.0432040183106,1802
592.3514757438526,1800
594.6591152443794,1813
596.9661227357875,1802
599.2724984340531,1833
601.578242555231,1850
603.8833553154542,1868
606.1878369309362,1782
608.4916876179676,1808
610.7949075929192,1841
613.0974970722403,1857
615.3994562724587,1811
617.7007854101818,1818
620.0014847020951,1843
622.3015543649641,1850
624.6009946156324,1789
626.8998056710224,1796
629.1979877481361,1764
631.4955410640538,1873
633.7924658359349,1822
636.0887622810175,1868
638.3844306166192,1788
640.6794710601358,1856
642.9738838290426,1895
645.2676691408932,1891
647.5608272133207,1947
649.853358264037,1888
652.1452625108324,1924
654.4365401715764,1926
656.7271914642178,1859
659.0172166067838,1886
661.3066158173809,1886
663.5953893141935,1902
665.8835373154867,1918
668.1710600396028,1870
