CollectionTime,7/11/2024 12:27:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,536
-957.2358232597828,531
-954.5009119013725,560
-951.7667505983302,571
-949.0333391832855,605
-946.3006774887896,576
-943.5687653473143,582
-940.837602591253,590
-938.1071890529199,600
-935.3775245645503,556
-932.6486089583007,589
-929.9204420662485,611
-927.1930237203925,588
-924.4663537526524,571
-921.7404319948689,584
-919.0152582788041,580
-916.2908324361409,645
-913.5671542984834,614
-910.8442236973568,565
-908.1220404642074,604
-905.4006044304027,592
-902.679915427231,575
-899.959973285902,606
-897.2407778375464,567
-894.5223289132158,575
-891.8046263438832,576
-889.0876699604426,575
-886.3714595937089,582
-883.6559950744183,583
-880.9412762332282,590
-878.2273029007168,540
-875.5140749073835,574
-872.8015920836489,537
-870.0898542598545,563
-867.3788612662631,548
-864.6686129330585,551
-861.9591090903457,547
-859.2503495681506,535
-856.5423341964203,556
-853.8350628050229,561
-851.1285352237478,575
-848.4227512823054,563
-845.7177108103272,579
-843.0134136373656,560
-840.3098595928943,577
-837.6070485063082,590
-834.9049802069229,584
-832.2036545239757,584
-829.5030712866244,594
-826.8032303239481,592
-824.1041314649472,593
-821.4057745385428,575
-818.7081593735775,575
-816.0112857988148,593
-813.3151536429393,598
-810.6197627345566,598
-807.9251129021936,593
-805.2312039742981,583
-802.5380357792392,563
-799.8456081453069,574
-797.1539209007124,555
-794.462973873588,566
-791.772766891987,589
-789.083299783884,577
-786.3945723771743,584
-783.7065844996748,575
-781.0193359791231,577
-778.3328266431781,572
-775.6470563194197,553
-772.9620248353489,555
-770.2777320183878,558
-767.5941776958798,614
-764.9113616950891,567
-762.2292838432011,608
-759.5479439673222,595
-756.8673418944801,586
-754.1874774516235,583
-751.5083504656222,585
-748.8299607632671,610
-746.15230817127,611
-743.475392516264,590
-740.7992136248035,603
-738.1237713233636,624
-735.4490654383407,602
-732.7750957960521,604
-730.1018622227365,645
-727.4293645445534,608
-724.7576025875837,583
-722.0865761778291,591
-719.4162851412126,606
-716.7467293035781,610
-714.0779084906909,616
-711.409822528237,615
-708.7424712418238,603
-706.0758544569796,622
-703.4099719991541,626
-700.7448236937178,653
-698.0804093659622,666
-695.4167288411002,659
-692.7537819442656,630
-690.0915685005134,608
-687.4300883348199,635
-684.7693412720819,656
-682.1093271371178,616
-679.4500457546669,669
-676.7914969493897,611
-674.1336805458676,638
-671.4765963686034,662
-668.8202442420206,645
-666.1646239904642,647
-663.5097354382001,668
-660.8555784094151,675
-658.2021527282176,651
-655.5494582186366,668
-652.8974947046223,655
-650.2462620100463,666
-647.5957599587009,673
-644.9459883742998,691
-642.2969470804776,656
-639.6486359007902,690
-637.0010546587141,668
-634.3542031776476,690
-631.7080812809096,704
-629.0626887917401,694
-626.4180255333008,688
-623.7740913286734,693
-621.1308860008619,726
-618.4884093727904,720
-615.8466612673046,698
-613.2056415071715,696
-610.5653499150785,682
-607.9257863136347,684
-605.28695052537,718
-602.6488423727357,684
-600.0114616781036,681
-597.3748082637674,653
-594.7388819519412,712
-592.1036825647604,732
-589.4692099242818,801
-586.8354638524829,718
-584.2024441712624,707
-581.5701507024403,733
-578.9385832677575,671
-576.3077416888759,747
-573.6776257873787,717
-571.0482353847704,691
-568.4195703024757,702
-565.7916303618415,724
-563.164415384135,708
-560.5379251905453,727
-557.9121596021815,718
-555.2871184400748,705
-552.6628015251767,728
-550.0392086783606,700
-547.4163397204204,722
-544.794194472071,743
-542.1727727539491,791
-539.5520743866118,797
-536.9320991905377,778
-534.3128469861261,802
-531.6943175936979,830
-529.0765108334947,806
-526.4594265256793,798
-523.8430644903358,954
-521.2274245474689,1012
-518.612506517005,1128
-515.9983102187913,1156
-513.3848354725959,1120
-510.77208209810846,1225
-508.16004991493924,1284
-505.5487387426199,1418
-502.9381484006032,1554
-500.3282787082628,1522
-497.71912948489364,1494
-495.1107005497117,1429
-492.5029917218539,1302
-489.8960028203786,1185
-487.28973366426493,1035
-484.68418407241325,954
-482.07935386364494,943
-479.47524285670266,867
-476.87185087025,968
-474.2691777228715,925
-471.66722323307334,895
-469.0659872192821,847
-466.4654694998459,920
-463.86566989303384,913
-461.26658821703614,849
-458.66822428996414,926
-456.07057792985,946
-453.4736489546475,905
-450.877437182231,854
-448.28194243039627,851
-445.68716451686,845
-443.09310325926003,812
-440.49975847515555,844
-437.9071299820263,850
-435.31521759727354,844
-432.72402113821954,901
-430.13354042210767,951
-427.5437752661022,931
-424.95472548728867,915
-422.36639090267386,934
-419.7787713291855,944
-417.1918665836721,972
-414.60567648290385,992
-412.0202008435715,1013
-409.4354394822874,966
-406.8513922155845,980
-404.26805885991723,977
-401.685439231661,959
-399.103533147112,988
-396.522340422488,985
-393.9418608739278,954
-391.3620943174908,935
-388.7830405691583,890
-386.2046994448317,849
-383.6270707603344,842
-381.05015433141045,736
-378.473949973725,760
-375.8984575028645,741
-373.32367673433623,663
-370.74960748356875,691
-368.1762495659117,657
-365.60360279663576,589
-363.03166699093265,541
-360.4604419639154,528
-357.8899275306178,523
-355.32012350599507,513
-352.7510297049233,499
-350.1826459421999,488
-347.61497203254316,494
-345.04800779059235,502
-342.4817530309082,501
-339.91620756797226,459
-337.35137121618743,518
-334.7872437898774,534
-332.22382510328725,531
-329.66111497058273,492
-327.09911320585127,505
-324.53781962310075,541
-321.9772340362607,586
-319.4173562591816,479
-316.8581861056348,459
-314.2997233893127,488
-311.7419679238294,469
-309.1849195227194,485
-306.62857799943856,548
-304.0729431673641,568
-301.51801483979375,550
-298.963792829947,572
-296.41027695096386,558
-293.85746701590574,600
-291.3053628377552,562
-288.7539642294155,560
-286.2032710037115,563
-283.65328297338897,572
-281.1039999511146,580
-278.5554217494762,587
-276.007548180983,522
-273.4603790580651,525
-270.9139141930734,563
-268.3681533982807,539
-265.8230964858798,568
-263.27874326798565,584
-260.7350935566336,603
-258.1921471637804,643
-255.6499039013039,570
-253.10836358100266,605
-250.56752601459698,605
-248.02739101372765,646
-245.48795838995704,638
-242.94922795476816,672
-240.41119951956557,655
-237.8738728956746,657
-235.33724789434166,674
-232.80132432673452,632
-230.2661020039418,590
-227.73158073697357,626
-225.19776033676033,683
-222.66464061415422,715
-220.1322213799284,646
-217.60050244477725,631
-215.06948361931552,631
-212.53916471408013,731
-210.00954553952818,766
-207.48062590603843,622
-204.9524056239104,645
-202.4248845033651,742
-199.8980623545441,803
-197.37193898751036,805
-194.84651421224817,797
-192.32178783866232,783
-189.79775967657952,760
-187.27442953574644,773
-184.7517972258321,870
-182.2298625564256,889
-179.7086253370378,840
-177.18808537710026,765
-174.66824248596583,780
-172.14909647290835,838
-169.6306471471229,896
-167.11289431772548,945
-164.59583779375328,889
-162.07947738416453,923
-159.5638128978386,902
-157.04884414357605,927
-154.53457093009854,961
-152.02099306604828,860
-149.50811035998936,775
-146.99592262040665,853
-144.48442965570587,972
-141.97363127421409,932
-139.46352728417958,869
-136.95411749377126,986
-134.44540171107985,969
-131.93737974411636,922
-129.43005140081357,944
-126.92341648902493,1071
-124.41747481652521,1263
-121.91222619101006,1559
-119.40767042009657,1928
-116.90380731132257,1887
-114.40063667214702,1951
-111.8981583099503,1877
-109.3963720320337,1624
-106.89527764561933,1501
-104.39487495785067,1596
-101.89516377579241,2372
-99.39614390642998,3527
-96.89781515667039,4002
-94.40017733334128,3556
-91.90323024319173,3838
-89.40697369289148,6129
-86.91140748903172,10263
-84.41653143812482,9374
-81.92234534660395,6088
-79.42884902082358,4795
-76.93604226705907,8963
-74.4439248915071,19312
-71.95249670028534,30654
-69.46175749943245,35912
-66.97170709490854,31325
-64.48234529259423,22637
-61.99367189829195,16896
-59.50568671772464,15146
-57.01838955653636,12640
-54.53178022029283,12057
-52.045858514480074,13900
-49.560624244506016,16032
-47.07607721569923,16981
-44.59221723330904,15426
-42.10904410250669,14276
-39.62655762838392,13134
-37.14475761595372,10955
-34.66364387015028,9615
-32.18321619582866,8776
-29.70347439776515,7975
-27.224418280657005,7874
-24.74604764912317,8790
-22.26836230770266,13907
-19.7913620608565,26450
-17.315046712966478,49365
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21097
27.141735304626195,4509
29.605074844762612,3541
32.06773341487792,3389
34.52971121224755,3118
36.99100843422559,3145
39.45162527824516,2291
41.91156194181792,2090
44.370818622535126,1955
46.82939551806646,1683
49.287292826160524,1888
51.74451074464503,2412
54.201049471426245,2359
56.65690920448981,1878
59.112090141899785,1695
61.56659248179983,1569
64.02041642241159,1497
66.4735621620365,1333
68.92602989905402,1279
71.37781983192338,1429
73.82893215918205,1616
76.27936707944684,1541
78.72912479141326,1231
81.17820549385567,1557
83.62660938562783,2070
86.07433666566146,1553
88.5213875329681,1121
90.96776218663751,1149
93.41346082583925,1151
95.85848364982041,1243
98.30283085790859,1409
100.7465026495089,1368
103.18949922410604,1266
105.63182078126385,1310
108.07346752062438,1224
110.51443964190923,897
112.95473734491827,875
115.39436082953114,973
117.83331029570547,1088
120.27158594347827,1011
122.7091879729652,1115
125.1461165843615,1142
127.58237197794062,1079
130.01795435405518,909
132.4528639131364,947
134.88710085569494,1048
137.32066538231982,957
139.75355769367923,936
142.1857779905207,986
144.61732647366978,885
147.04820334403132,923
149.47840880258934,954
151.90794305040674,993
154.33680628862487,1144
156.76499871846443,1378
159.19252054122433,1370
161.61937195828352,1522
164.04555317109896,1683
166.47106438120693,1804
168.89590579022217,1923
171.320077599839,2048
173.7435800118302,2185
176.16641322804742,2304
178.58857745042144,2499
181.01007288096173,2554
183.43089972175687,2595
185.85105817497413,2497
188.27054844285988,2480
190.6893707277394,2462
193.10752523201643,2564
195.5250121581745,2509
197.9418317087751,2580
200.3579840864594,2528
202.7734694939469,2647
205.18828813403627,2678
207.6024402096051,2712
210.01592592360964,2845
212.42874547908548,2795
214.84089907914665,2669
217.2523869269868,2674
219.66320922587727,2594
222.0733661791695,2756
224.48285799029293,2648
226.8916848627572,2579
229.29984700014882,2615
231.7073446061355,2594
234.11417788446204,2701
236.520347038953,2734
238.92585227351185,2807
241.33069379212054,2846
243.73487179884035,3029
246.1383864978112,3046
248.541238093252,2802
250.9434267894609,2949
253.34495279081432,2986
255.74581630176783,2952
258.1460175268563,2876
260.54555667069314,2943
262.9444339379703,2888
265.3426495334594,2826
267.7402036620107,2877
270.1370965285529,2885
272.53332833809407,2688
274.9288992957214,2646
277.32380960660055,2523
279.718059475976,2618
282.1116491091717,2582
284.5045787115897,2492
286.89684848871195,2388
289.2884586460981,2457
291.67940938938807,2499
294.0697009242996,2493
296.4593334566299,2631
298.84830719225477,2496
301.23662233712923,2422
303.6242790972866,2442
306.01127767884,2382
308.39761828798066,2337
310.78330113097934,2287
313.16832641418534,2281
315.5526943440269,2251
317.9364051270112,2349
320.3194589697242,2259
322.70185607883093,2260
325.0835966610754,2228
327.4646809232805,2149
329.8451090723478,2105
332.2248813152577,2197
334.6039978590701,2216
336.9824589109231,2102
339.36026467803447,2167
341.7374153677,2122
344.113911187295,2175
346.48975234427337,2120
348.8649390461686,2083
351.2394715005918,2128
353.61334991523415,2071
355.9865744978655,2056
358.35914545633375,2112
360.73106299856715,2107
363.10232733257146,2209
365.47293866643247,2043
367.84289720831396,2009
370.2122031664593,1998
372.5808567491905,2106
374.9488581649083,2082
377.31620762209275,1971
379.6829053293021,1987
382.0489514951745,1957
384.4143463284262,1985
386.7790900378528,1920
389.14318283232853,1972
391.50662492080653,1946
393.86941651231916,1993
396.23155781597745,1960
398.5930490409713,1930
400.9538903965696,2051
403.3140820921202,2014
405.6736243370498,1969
408.03251734086336,2075
410.3907613131465,2771
412.74835646356166,2562
415.10530300185144,2012
417.4616011378372,1867
419.81725108141893,1904
422.1722530425758,1914
424.5266072313656,1892
426.880313857925,1933
429.2333731324701,1877
431.58578526529516,1853
433.9375504667738,1990
436.2886689473588,1864
438.63914091758113,1862
440.9889665880513,1892
443.33814616945835,1891
445.68667987257015,1858
448.03456790823395,1778
450.3818104873759,1847
452.72840782100013,1827
455.07436012019105,1849
457.41966759611057,1900
459.7643304600007,1812
462.10834892318155,1891
464.4517231970525,1819
466.79445349309174,1808
469.1365400228566,1891
471.4779829979826,1819
473.81878263018564,1808
476.15893913125876,1860
478.4984527130747,1905
480.8373235875855,1866
483.17555196682144,1869
485.5131380628919,1958
487.8500820879857,2145
490.1863842543697,2167
492.52204477439034,2414
494.8570638604725,2544
497.1914417251204,2833
499.52517858091653,3163
501.85827464052306,3348
504.19073011668036,3419
506.5225452222086,3348
508.85372017000566,3206
511.18425517304956,3183
513.514150444396,3292
515.8434061971808,3784
518.1720226446176,4472
520.4999999999999,4583
522.8273384766991,4332
525.1540382881666,4010
527.480099647932,3546
529.8055227696037,3017
532.1303078668694,2461
534.454455153496,2100
536.777964843328,2015
539.1008371502907,1843
541.4230722883866,1852
543.744670471698,1859
546.0656319143858,1864
548.3859568306899,1794
550.7056454349294,1759
553.0246979415016,1853
555.3431145648834,1809
557.6608955196306,1810
559.978041020377,1820
562.2945512818363,1822
564.6104265188006,1786
566.9256669461412,1824
569.2402727788082,1790
571.5542442318302,1800
573.8675815203156,1736
576.1802848594508,1796
578.4923544645015,1844
580.8037905508126,1896
583.114593333807,1819
585.4247630289875,1850
587.7342998519354,1812
590.0432040183106,1853
592.3514757438526,1867
594.6591152443794,1890
596.9661227357875,1861
599.2724984340531,1829
601.578242555231,1862
603.8833553154542,1862
606.1878369309362,1879
608.4916876179676,1881
610.7949075929192,1867
613.0974970722403,1837
615.3994562724587,1797
617.7007854101818,1848
620.0014847020951,1843
622.3015543649641,1888
624.6009946156324,1892
626.8998056710224,1845
629.1979877481361,1881
631.4955410640538,1838
633.7924658359349,1851
636.0887622810175,1838
638.3844306166192,1924
640.6794710601358,1882
642.9738838290426,1905
645.2676691408932,1934
647.5608272133207,1893
649.853358264037,1919
652.1452625108324,1842
654.4365401715764,1879
656.7271914642178,1883
659.0172166067838,1929
661.3066158173809,1934
663.5953893141935,1955
665.8835373154867,2008
