CollectionTime,7/11/2024 12:30:42 PM
668.1710600396028,1841
670.4579577049639,1851
672.7442305300709,1840
675.0298787335033,1829
677.3149025339197,1739
679.599302150058,1889
681.8830778007342,1836
684.1662297048437,1815
686.4487580813608,1865
688.7306631493387,1825
691.0119451279091,1930
693.2926042362834,1869
695.5726406937516,1851
697.8520547196814,1796
700.1308465335215,1849
702.4090163547982,1853
704.6865644031171,1867
706.9634908981619,1831
709.2397960596965,1826
711.5154801075631,1843
713.7905432616823,1852
716.0649857420548,1901
718.3388077687592,1863
720.612009561953,1854
722.8845913418733,1825
725.1565533288352,1824
727.427895743234,1795
729.6986188055427,1879
731.9687227363137,1796
734.238207756178,1836
736.5070740858458,1824
738.7753219461066,1846
741.0429515578281,1845
743.3099631419569,1775
745.5763569195191,1862
747.8421331116193,1803
750.1072919394409,1787
752.3718336242467,1856
754.6357583873777,1822
756.8990664502545,1875
759.1617580343765,1854
761.423833361321,1776
763.6852926527457,1791
765.9461361303862,1863
768.206364016058,1869
770.4659765316536,1871
772.7249738991469,1807
774.9833563405886,1825
777.2411240781092,1850
779.4982773339183,1888
781.7548163303044,1849
784.010741289634,1811
786.2660524343538,1912
788.5207499869881,1863
790.7748341701416,1838
793.0283052064964,1848
795.2811633188143,1870
797.5334087299362,1884
799.7850416627813,1914
802.0360623403484,1855
804.2864709857143,1882
806.5362678220353,1848
808.7854530725468,1876
811.0340269605625,1873
813.2819897094754,1892
815.5293415427581,1860
817.77608268396,1901
820.0222133567116,1876
822.2677337847211,1849
824.5126441917765,1821
826.7569448017433,1856
829.0006358385675,1864
831.2437175262731,1831
833.4861900889629,1840
835.7280537508192,1856
837.9693087361026,1830
840.2099552691533,1882
842.4499935743896,1842
844.689423876309,1802
846.9282463994886,1825
849.1664613685833,1903
851.4040690083276,1829
853.6410695435349,1853
855.877463199097,1838
858.1132501999847,1910
860.3484307712487,1895
862.5830051380175,1912
864.8169735254988,1858
867.0503361589791,1880
869.2830932638243,1874
871.5152450654786,1905
873.7467917894654,1844
875.9777336613873,1940
878.2080709069252,1942
880.4378037518389,1920
882.666932421968,1964
884.8954571432301,1943
887.1233781416219,1934
889.3506956432192,1942
891.5774098741766,1919
893.803521060728,1991
896.0290294291852,1886
898.2539352059397,1924
900.4782386174619,1945
902.7019398903011,2002
904.925039251085,1918
907.147536926521,1993
909.3694331433943,1967
911.59072812857,1860
913.8114221089921,1845
916.0315153116827,1847
918.2510079637437,1844
920.4699002923547,1921
922.6881925247761,1947
924.905884888345,1874
927.1229776104793,1871
929.3394709186747,1830
931.555365040506,1926
933.7706602036275,1781
935.9853566357709,1932
938.1994545647489,1843
940.4129542184515,1923
942.6258558248488,1997
944.8381596119883,1920
947.0498658079974,1842
949.2609746410825,1801
951.4714863395287,1761
953.6814011316998,1893
955.8907192460387,1886
958.0994409110671,1787
960.3075663553858,1833
962.5150958076741,1853
964.7220294966913,1790
966.928367651274,1815
969.1341105003388,1823
971.3392582728806,1779
973.5438111979742,1800
975.747769504772,1810
977.9511334225061,1758
980.153903180487,1784
982.3560790081052,1760
984.5576611348289,1694
986.7586497902058,1786
988.9590452038618,1809
991.158847605503,1761
993.3580572249133,1697
995.5566742919558,1629
997.7546990365728,1656
999.952131688785,1649
1002.1489724786926,1680
1004.3452216364743,1699
1006.5408793923874,1677
1008.7359459767691,1575
1010.9304216200343,1621
1013.1243065526781,1573
1015.3176010052733,1564
1017.510305208472,1534
1019.7024193930064,1592
1021.8939437896848,1598
1024.0848786293977,1574
1026.2752241431122,1572
1028.4649805618747,1530
1030.6541481168115,1600
1032.842727039127,1553
1035.0307175601051,1512
1037.2181199111074,1559
1039.4049343235752,1595
1041.591161029029,1528
1043.7768002590683,1515
1045.9618522453698,1524
1048.1463172196918,1596
1050.3301954138697,1474
1052.513487059818,1560
1054.69619238953,1520
1056.8783116350783,1550
1059.0598450286152,1511
1061.2407928023704,1493
1063.4211551886528,1502
1065.6009324198508,1522
1067.780124728432,1532
1069.9587323469414,1508
1072.1367555080046,1509
1074.314194444325,1465
1076.4910493886855,1468
1078.667320573947,1490
1080.843008233051,1451
1083.0181125990161,1527
1085.1926339049414,1455
1087.3665723840027,1486
1089.5399282694575,1440
1091.7127017946405,1428
1093.8848931929647,1461
1096.0565026979243,1442
1098.2275305430899,1475
1100.3979769621128,1438
1102.567842188722,1401
1104.737126456726,1460
1106.9058300000124,1417
1109.0739530525475,1429
1111.2414958483764,1411
1113.4084586216231,1422
1115.5748416064907,1427
1117.7406450372605,1425
1119.9058691482942,1478
1122.0705141740304,1428
1124.2345803489884,1400
1126.3980679077658,1416
1128.5609770850388,1400
1130.7233081155623,1418
1132.8850612341707,1433
1135.0462366757774,1416
1137.2068346753745,1431
1139.3668554680326,1465
1141.526299288901,1393
1143.68516637321,1374
1145.8434569562655,1325
1148.001171273455,1395
1150.158309560244,1387
1152.3148720521767,1399
1154.470858984876,1371
1156.626270594044,1378
1158.7811071154629,1428
1160.9353687849912,1395
1163.089055838569,1370
1165.242168512213,1388
1167.3947070420209,1368
1169.5466716641677,1402
1171.6980626149075,1416
1173.8488801305748,1359
1175.9991244475814,1342
1178.1487958024186,1398
1180.2978944316555,1454
1182.4464205719428,1404
1184.5943744600072,1383
1186.7417563326567,1373
1188.8885664267755,1402
1191.0348049793297,1393
1193.1804722273619,1368
1195.325568407995,1339
1197.4700937584303,1371
1199.614048515948,1408
1201.7574329179074,1338
1203.900247201746,1426
1206.042491604982,1380
1208.1841663652099,1368
1210.3252717201053,1355
1212.465807907422,1357
1214.6057751649923,1407
1216.7451737307279,1402
1218.8840038426192,1420
1221.0222657387353,1403
1223.1599596572241,1380
1225.2970858363137,1328
1227.4336445143094,1363
1229.5696359295966,1366
1231.705060320639,1449
1233.8399179259786,1396
1235.9742089842384,1412
1238.107933734118,1421
1240.2410924143974,1389
1242.373685263935,1396
1244.5057125216676,1476
1246.6371744266116,1441
1248.7680712178621,1478
1250.898403134593,1386
1253.028170416058,1450
1255.1573733015875,1445
1257.2860120305932,1435
1259.4140868425648,1431
1261.54159797707,1470
1263.6685456737569,1487
1265.7949301723515,1444
1267.9207517126597,1411
1270.046010534565,1474
1272.1707068780306,1488
1274.2948409830983,1443
1276.4184130898889,1432
1278.541423438603,1464
1280.6638722695184,1435
1282.785759822993,1533
1284.9070863394636,1463
1287.0278520594447,1540
1289.1480572235314,1501
1291.2677020723963,1467
1293.3867868467923,1485
1295.5053117875495,1525
1297.623277135579,1503
1299.740683131868,1539
1301.8575300174857,1545
1303.973818033578,1540
1306.0895474213703,1579
1308.2047184221678,1547
1310.3193312773528,1563
1312.4333862283888,1538
1314.5468835168163,1591
1316.659823384255,1542
1318.7722060724045,1543
1320.8840318230418,1545
1322.9953008780249,1573
1325.1060134792888,1546
1327.2161698688478,1549
1329.3257702887959,1542
1331.4348149813054,1604
1333.5433041886276,1561
1335.6512381530933,1489
1337.7586171171101,1542
1339.8654413231675,1569
1341.9717110138317,1520
1344.0774264317488,1582
1346.1825878196432,1597
1348.2871954203192,1551
1350.3912494766587,1524
1352.4947502316231,1544
1354.5976979282532,1604
1356.7000928096686,1561
1358.8019351190665,1523
1360.9032250997243,1554
1363.0039629949988,1598
1365.1041490483235,1574
1367.2037835032133,1550
1369.3028666032606,1553
1371.401398592137,1539
1373.4993797135926,1498
1375.5968102114575,1426
1377.6936903296396,1513
1379.7900203121262,1566
1381.8858004029835,1523
1383.9810308463561,1571
1386.075711886469,1609
1388.1698437676241,1603
1390.2634267342032,1548
1392.356461030667,1614
1394.4489469015557,1612
1396.5408845914872,1611
1398.6322743451592,1599
1400.7231164073469,1589
1402.813411022907,1597
1404.903158436773,1606
1406.9923588939578,1623
1409.0810126395531,1651
1411.1691199187303,1605
1413.2566809767386,1696
1415.343696058907,1680
1417.4301654106425,1743
1419.5160892774315,1685
1421.6014679048399,1692
1423.6863015385125,1686
1425.7705904241707,1722
1427.8543348076178,1687
1429.9375349347342,1734
1432.0201910514802,1651
1434.102303403894,1716
1436.1838722380944,1787
1438.2648978002767,1764
1440.3453803367174,1816
1442.4253200937692,1876
1444.5047173178677,1876
1446.5835722555234,1943
1448.6618851533285,1939
1450.739656257952,2023
1452.8168858161434,2019
1454.8935740747306,1977
1456.96972128062,2029
1459.045327680797,2076
1461.120393522327,2131
1463.1949190523528,2158
1465.2689045180973,2155
1467.3423501668608,2163
1469.415256246024,2267
1471.4876230030463,2230
1473.559450685465,2239
1475.6307395408976,2343
1477.7014898170391,2379
1479.771701761665,2385
1481.8413756226287,2427
1483.9105116478618,2503
1485.9791100853772,2462
1488.0471711832643,2535
1490.1146951896926,2616
1492.1816823529098,2625
1494.2481329212433,2700
1496.3140471430984,2818
1498.3794252669609,2668
1500.4442675413939,2759
1502.5085742150404,2784
1504.572345536622,2873
1506.6355817549388,2767
1508.6982831188702,2810
1510.7604498773744,2821
1512.8220822794883,2859
1514.8831805743293,2908
1516.9437450110909,2842
1519.003775839048,2911
1521.0632733075522,3016
1523.1222376660367,3030
1525.1806691640113,3126
1527.2385680510652,3118
1529.2959345768668,3179
1531.3527689911643,3116
1533.4090715437833,3225
1535.4648424846291,3245
1537.5200820636855,3185
1539.5747905310159,3173
1541.6289681367616,3280
1543.6826151311434,3382
1545.7357317644614,3360
1547.7883182870937,3417
1549.8403749494987,3509
1551.8919020022113,3516
1553.9428996958477,3603
1555.9933682811015,3651
1558.0433080087469,3660
1560.0927191296346,3749
1562.1416018946961,3836
1564.1899565549415,3891
1566.2377833614592,3781
1568.2850825654164,3766
1570.3318544180606,3642
1572.3780991707158,3528
1574.423817074788,3449
1576.4690083817595,3322
1578.5136733431923,3046
1580.5578122107272,2991
1582.601425236085,2878
1584.6445126710646,2734
1586.6870747675434,2622
1588.7291117774776,2548
1590.7706239529034,2394
1592.8116115459347,2359
1594.8520748087658,2217
1596.8920139936686,2134
1598.9314293529933,2054
1600.9703211391711,2022
1603.008689604711,2028
1605.0465350022005,2001
1607.0838575843068,1871
1609.1206576037753,1893
1611.1569353134305,1851
1613.1926909661765,1789
1615.2279248149953,1764
1617.2626371129481,1724
1619.2968281131757,1699
1621.3304980688963,1685
1623.3636472334088,1634
1625.39627586009,1611
1627.428384202396,1550
1629.459972513861,1598
1631.4910410480993,1561
1633.5215900588028,1602
1635.551619799744,1585
1637.5811305247717,1602
1639.6101224878166,1642
1641.6385959428862,1529
1643.6665511440683,1490
1645.693988345528,1472
1647.7209078015112,1528
1649.7473097663405,1564
1651.7731944944203,1495
1653.7985622402307,1482
1655.823413258333,1494
1657.847747803366,1476
1659.8715661300494,1510
1661.8948684931793,1467
1663.9176551476316,1444
1665.9399263483624,1462
1667.9616823504057,1452
1669.982923408873,1456
1672.0036497789574,1387
1674.0238617159293,1461
1676.043559475138,1479
1678.0627433120121,1432
1680.081413482059,1415
1682.0995702408654,1437
1684.117213844096,1460
1686.134344547495,1508
1688.1509626068864,1440
1690.1670682781705,1476
1692.182661817329,1451
1694.1977434804217,1456
1696.2123135235875,1471
1698.226372203043,1424
1700.2399197750851,1469
1702.2529564960905,1453
1704.2654826225112,1484
1706.277498410882,1493
1708.2890041178139,1505
1710.2999999999988,1462
1712.3104863142066,1395
1714.3204633172854,1479
1716.329931266163,1401
1718.3388904178469,1411
1720.3473410294214,1432
1722.3552833580516,1454
1724.3627176609807,1446
1726.3696441955308,1379
1728.3760632191033,1402
1730.3819749891782,1440
1732.3873797633146,1422
1734.3922777991502,1431
1736.3966693544012,1382
1738.4005546868639,1351
1740.4039340544127,1386
1742.406807715001,1400
1744.4091759266616,1386
1746.4110389475054,1324
1748.4123970357223,1368
1750.413250449582,1341
1752.4135994474318,1336
1754.4134442876993,1305
1756.4127852288902,1355
1758.4116225295893,1337
1760.4099564484595,1364
1762.407787244244,1329
1764.405115175764,1351
1766.4019405019203,1368
1768.3982634816916,1367
1770.3940843741357,1393
1772.3894034383907,1291
1774.3842209336717,1281
1776.378537119274,1290
1778.372352254571,1333
1780.3656665990156,1331
1782.3584804121397,1323
1784.3507939535534,1317
1786.3426074829463,1293
1788.3339212600863,1314
1790.3247355448211,1252
1792.3150505970766,1297
1794.3048666768573,1370
1796.2941840442477,1305
1798.2830029594106,1309
1800.2713236825884,1327
1802.2591464741004,1337
1804.2464715943465,1343
1806.2332993038058,1265
1808.2196298630352,1283
1810.2054635326708,1337
1812.190800573428,1333
1814.175641246101,1321
1816.1599858115628,1335
1818.1438345307652,1291
1820.127187664738,1295
1822.1100454745924,1222
1824.092408221516,1279
1826.0742761667766,1262
1828.055649571721,1307
1830.0365286977735,1308
1832.0169138064398,1301
1833.9968051593014,1259
1835.9762030180214,1334
1837.9551076443408,1236
1839.9335193000788,1291
1841.9114382471344,1295
1843.888864747485,1275
1845.8657990631878,1301
1847.842241456378,1254
1849.8181921892697,1288
1851.7936515241558,1256
1853.7686197234098,1293
1855.7430970494815,1208
1857.7170837649014,1271
1859.6905801322787,1193
1861.6635864143004,1257
1863.6361028737338,1260
1865.608129773424,1274
1867.5796673762961,1277
1869.5507159453537,1292
1871.521275743678,1321
1873.4913470344313,1237
1875.4609300808534,1263
1877.4300251462632,1351
1879.3986324940588,1261
1881.366752387717,1297
1883.3343850907936,1317
1885.3015308669228,1290
1887.268189979819,1286
1889.2343626932739,1343
1891.2000492711595,1297
1893.1652499774254,1326
1895.1299650761011,1341
1897.0941948312952,1324
1899.0579395071945,1322
1901.0211993680641,1306
1902.98397467825,1282
