CollectionTime,7/11/2024 12:27:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,581
-957.2358232597828,562
-954.5009119013725,537
-951.7667505983302,572
-949.0333391832855,613
-946.3006774887896,556
-943.5687653473143,589
-940.837602591253,569
-938.1071890529199,580
-935.3775245645503,550
-932.6486089583007,594
-929.9204420662485,651
-927.1930237203925,601
-924.4663537526524,572
-921.7404319948689,579
-919.0152582788041,601
-916.2908324361409,642
-913.5671542984834,598
-910.8442236973568,568
-908.1220404642074,554
-905.4006044304027,572
-902.679915427231,606
-899.959973285902,576
-897.2407778375464,562
-894.5223289132158,574
-891.8046263438832,567
-889.0876699604426,523
-886.3714595937089,560
-883.6559950744183,561
-880.9412762332282,553
-878.2273029007168,528
-875.5140749073835,558
-872.8015920836489,545
-870.0898542598545,555
-867.3788612662631,550
-864.6686129330585,560
-861.9591090903457,546
-859.2503495681506,528
-856.5423341964203,536
-853.8350628050229,536
-851.1285352237478,539
-848.4227512823054,540
-845.7177108103272,535
-843.0134136373656,532
-840.3098595928943,565
-837.6070485063082,566
-834.9049802069229,589
-832.2036545239757,565
-829.5030712866244,561
-826.8032303239481,575
-824.1041314649472,569
-821.4057745385428,536
-818.7081593735775,578
-816.0112857988148,567
-813.3151536429393,568
-810.6197627345566,561
-807.9251129021936,558
-805.2312039742981,562
-802.5380357792392,547
-799.8456081453069,535
-797.1539209007124,569
-794.462973873588,567
-791.772766891987,576
-789.083299783884,571
-786.3945723771743,571
-783.7065844996748,617
-781.0193359791231,558
-778.3328266431781,590
-775.6470563194197,554
-772.9620248353489,561
-770.2777320183878,572
-767.5941776958798,600
-764.9113616950891,575
-762.2292838432011,578
-759.5479439673222,583
-756.8673418944801,570
-754.1874774516235,599
-751.5083504656222,568
-748.8299607632671,591
-746.15230817127,597
-743.475392516264,587
-740.7992136248035,624
-738.1237713233636,589
-735.4490654383407,605
-732.7750957960521,597
-730.1018622227365,623
-727.4293645445534,596
-724.7576025875837,589
-722.0865761778291,621
-719.4162851412126,602
-716.7467293035781,621
-714.0779084906909,589
-711.409822528237,617
-708.7424712418238,598
-706.0758544569796,621
-703.4099719991541,621
-700.7448236937178,642
-698.0804093659622,643
-695.4167288411002,604
-692.7537819442656,627
-690.0915685005134,632
-687.4300883348199,642
-684.7693412720819,604
-682.1093271371178,630
-679.4500457546669,669
-676.7914969493897,635
-674.1336805458676,634
-671.4765963686034,659
-668.8202442420206,637
-666.1646239904642,642
-663.5097354382001,631
-660.8555784094151,688
-658.2021527282176,655
-655.5494582186366,644
-652.8974947046223,658
-650.2462620100463,652
-647.5957599587009,658
-644.9459883742998,691
-642.2969470804776,653
-639.6486359007902,648
-637.0010546587141,686
-634.3542031776476,678
-631.7080812809096,661
-629.0626887917401,679
-626.4180255333008,678
-623.7740913286734,693
-621.1308860008619,657
-618.4884093727904,633
-615.8466612673046,641
-613.2056415071715,669
-610.5653499150785,632
-607.9257863136347,647
-605.28695052537,662
-602.6488423727357,658
-600.0114616781036,694
-597.3748082637674,676
-594.7388819519412,696
-592.1036825647604,752
-589.4692099242818,766
-586.8354638524829,711
-584.2024441712624,688
-581.5701507024403,702
-578.9385832677575,677
-576.3077416888759,711
-573.6776257873787,716
-571.0482353847704,694
-568.4195703024757,705
-565.7916303618415,718
-563.164415384135,709
-560.5379251905453,711
-557.9121596021815,708
-555.2871184400748,703
-552.6628015251767,682
-550.0392086783606,707
-547.4163397204204,717
-544.794194472071,751
-542.1727727539491,779
-539.5520743866118,786
-536.9320991905377,777
-534.3128469861261,790
-531.6943175936979,787
-529.0765108334947,783
-526.4594265256793,822
-523.8430644903358,962
-521.2274245474689,1006
-518.612506517005,1043
-515.9983102187913,1090
-513.3848354725959,1063
-510.77208209810846,1181
-508.16004991493924,1231
-505.5487387426199,1440
-502.9381484006032,1488
-500.3282787082628,1500
-497.71912948489364,1469
-495.1107005497117,1309
-492.5029917218539,1160
-489.8960028203786,1082
-487.28973366426493,987
-484.68418407241325,924
-482.07935386364494,869
-479.47524285670266,883
-476.87185087025,872
-474.2691777228715,890
-471.66722323307334,909
-469.0659872192821,841
-466.4654694998459,882
-463.86566989303384,835
-461.26658821703614,882
-458.66822428996414,921
-456.07057792985,909
-453.4736489546475,854
-450.877437182231,884
-448.28194243039627,833
-445.68716451686,822
-443.09310325926003,829
-440.49975847515555,882
-437.9071299820263,833
-435.31521759727354,849
-432.72402113821954,894
-430.13354042210767,901
-427.5437752661022,891
-424.95472548728867,889
-422.36639090267386,924
-419.7787713291855,914
-417.1918665836721,954
-414.60567648290385,962
-412.0202008435715,954
-409.4354394822874,924
-406.8513922155845,901
-404.26805885991723,965
-401.685439231661,961
-399.103533147112,935
-396.522340422488,889
-393.9418608739278,879
-391.3620943174908,877
-388.7830405691583,872
-386.2046994448317,821
-383.6270707603344,808
-381.05015433141045,805
-378.473949973725,695
-375.8984575028645,694
-373.32367673433623,637
-370.74960748356875,637
-368.1762495659117,670
-365.60360279663576,578
-363.03166699093265,517
-360.4604419639154,505
-357.8899275306178,505
-355.32012350599507,495
-352.7510297049233,492
-350.1826459421999,461
-347.61497203254316,459
-345.04800779059235,484
-342.4817530309082,499
-339.91620756797226,478
-337.35137121618743,476
-334.7872437898774,505
-332.22382510328725,528
-329.66111497058273,495
-327.09911320585127,467
-324.53781962310075,490
-321.9772340362607,539
-319.4173562591816,493
-316.8581861056348,435
-314.2997233893127,462
-311.7419679238294,473
-309.1849195227194,510
-306.62857799943856,545
-304.0729431673641,504
-301.51801483979375,512
-298.963792829947,524
-296.41027695096386,570
-293.85746701590574,568
-291.3053628377552,529
-288.7539642294155,524
-286.2032710037115,518
-283.65328297338897,538
-281.1039999511146,582
-278.5554217494762,615
-276.007548180983,504
-273.4603790580651,489
-270.9139141930734,509
-268.3681533982807,520
-265.8230964858798,534
-263.27874326798565,552
-260.7350935566336,614
-258.1921471637804,652
-255.6499039013039,577
-253.10836358100266,579
-250.56752601459698,597
-248.02739101372765,595
-245.48795838995704,627
-242.94922795476816,590
-240.41119951956557,639
-237.8738728956746,661
-235.33724789434166,587
-232.80132432673452,583
-230.2661020039418,579
-227.73158073697357,607
-225.19776033676033,638
-222.66464061415422,696
-220.1322213799284,667
-217.60050244477725,580
-215.06948361931552,589
-212.53916471408013,699
-210.00954553952818,746
-207.48062590603843,608
-204.9524056239104,613
-202.4248845033651,708
-199.8980623545441,713
-197.37193898751036,762
-194.84651421224817,716
-192.32178783866232,745
-189.79775967657952,728
-187.27442953574644,730
-184.7517972258321,849
-182.2298625564256,783
-179.7086253370378,811
-177.18808537710026,760
-174.66824248596583,748
-172.14909647290835,746
-169.6306471471229,783
-167.11289431772548,803
-164.59583779375328,829
-162.07947738416453,820
-159.5638128978386,838
-157.04884414357605,934
-154.53457093009854,975
-152.02099306604828,872
-149.50811035998936,841
-146.99592262040665,855
-144.48442965570587,889
-141.97363127421409,878
-139.46352728417958,828
-136.95411749377126,907
-134.44540171107985,975
-131.93737974411636,848
-129.43005140081357,931
-126.92341648902493,1059
-124.41747481652521,1093
-121.91222619101006,1242
-119.40767042009657,1605
-116.90380731132257,1613
-114.40063667214702,1692
-111.8981583099503,1650
-109.3963720320337,1386
-106.89527764561933,1270
-104.39487495785067,1450
-101.89516377579241,2187
-99.39614390642998,3092
-96.89781515667039,3311
-94.40017733334128,3036
-91.90323024319173,3589
-89.40697369289148,6112
-86.91140748903172,9899
-84.41653143812482,8779
-81.92234534660395,5431
-79.42884902082358,4340
-76.93604226705907,8119
-74.4439248915071,17888
-71.95249670028534,28340
-69.46175749943245,32769
-66.97170709490854,29331
-64.48234529259423,21537
-61.99367189829195,16724
-59.50568671772464,14380
-57.01838955653636,11319
-54.53178022029283,9403
-52.045858514480074,11452
-49.560624244506016,13417
-47.07607721569923,13954
-44.59221723330904,13870
-42.10904410250669,13603
-39.62655762838392,13087
-37.14475761595372,11561
-34.66364387015028,10219
-32.18321619582866,8743
-29.70347439776515,7049
-27.224418280657005,6903
-24.74604764912317,7831
-22.26836230770266,12989
-19.7913620608565,25265
-17.315046712966478,46400
-14.83941606833514,62644
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20906
27.141735304626195,4208
29.605074844762612,3113
32.06773341487792,2871
34.52971121224755,2684
36.99100843422559,2945
39.45162527824516,2220
41.91156194181792,1653
44.370818622535126,1532
46.82939551806646,1454
49.287292826160524,1681
51.74451074464503,2198
54.201049471426245,2546
56.65690920448981,1782
59.112090141899785,1641
61.56659248179983,1637
64.02041642241159,1504
66.4735621620365,1329
68.92602989905402,1220
71.37781983192338,1298
73.82893215918205,1525
76.27936707944684,1408
78.72912479141326,1177
81.17820549385567,1388
83.62660938562783,1751
86.07433666566146,1407
88.5213875329681,1121
90.96776218663751,1108
93.41346082583925,1087
95.85848364982041,1176
98.30283085790859,1372
100.7465026495089,1284
103.18949922410604,1183
105.63182078126385,1183
108.07346752062438,1137
110.51443964190923,896
112.95473734491827,842
115.39436082953114,893
117.83331029570547,974
120.27158594347827,1020
122.7091879729652,1133
125.1461165843615,1075
127.58237197794062,931
130.01795435405518,900
132.4528639131364,984
134.88710085569494,1030
137.32066538231982,1027
139.75355769367923,911
142.1857779905207,879
144.61732647366978,852
147.04820334403132,832
149.47840880258934,878
151.90794305040674,914
154.33680628862487,1058
156.76499871846443,1310
159.19252054122433,1381
161.61937195828352,1452
164.04555317109896,1623
166.47106438120693,1686
168.89590579022217,1924
171.320077599839,1980
173.7435800118302,2125
176.16641322804742,2311
178.58857745042144,2391
181.01007288096173,2484
183.43089972175687,2497
185.85105817497413,2426
188.27054844285988,2358
190.6893707277394,2406
193.10752523201643,2442
195.5250121581745,2406
197.9418317087751,2479
200.3579840864594,2471
202.7734694939469,2501
205.18828813403627,2537
207.6024402096051,2591
210.01592592360964,2612
212.42874547908548,2644
214.84089907914665,2675
217.2523869269868,2569
219.66320922587727,2585
222.0733661791695,2509
224.48285799029293,2517
226.8916848627572,2612
229.29984700014882,2518
231.7073446061355,2659
234.11417788446204,2553
236.520347038953,2606
238.92585227351185,2674
241.33069379212054,2676
243.73487179884035,2876
246.1383864978112,2897
248.541238093252,2914
250.9434267894609,2926
253.34495279081432,2945
255.74581630176783,3049
258.1460175268563,2963
260.54555667069314,2941
262.9444339379703,2991
265.3426495334594,2964
267.7402036620107,2888
270.1370965285529,2834
272.53332833809407,2687
274.9288992957214,2583
277.32380960660055,2455
279.718059475976,2504
282.1116491091717,2421
284.5045787115897,2390
286.89684848871195,2381
289.2884586460981,2429
291.67940938938807,2368
294.0697009242996,2440
296.4593334566299,2395
298.84830719225477,2410
301.23662233712923,2286
303.6242790972866,2306
306.01127767884,2326
308.39761828798066,2290
310.78330113097934,2237
313.16832641418534,2140
315.5526943440269,2112
317.9364051270112,2198
320.3194589697242,2113
322.70185607883093,2190
325.0835966610754,2187
327.4646809232805,2082
329.8451090723478,2085
332.2248813152577,1986
334.6039978590701,2050
336.9824589109231,1993
339.36026467803447,2061
341.7374153677,2077
344.113911187295,2038
346.48975234427337,2004
348.8649390461686,1981
351.2394715005918,1988
353.61334991523415,2019
355.9865744978655,1967
358.35914545633375,2032
360.73106299856715,2026
363.10232733257146,1910
365.47293866643247,1936
367.84289720831396,1901
370.2122031664593,1914
372.5808567491905,1976
374.9488581649083,1880
377.31620762209275,1899
379.6829053293021,1847
382.0489514951745,1893
384.4143463284262,1892
386.7790900378528,1872
389.14318283232853,1896
391.50662492080653,1848
393.86941651231916,1839
396.23155781597745,1827
398.5930490409713,1898
400.9538903965696,1820
403.3140820921202,1864
405.6736243370498,1816
408.03251734086336,1777
410.3907613131465,1836
412.74835646356166,1831
415.10530300185144,1857
417.4616011378372,1759
419.81725108141893,1786
422.1722530425758,1812
424.5266072313656,1764
426.880313857925,1740
429.2333731324701,1814
431.58578526529516,1783
433.9375504667738,1765
436.2886689473588,1877
438.63914091758113,1719
440.9889665880513,1821
443.33814616945835,1760
445.68667987257015,1801
448.03456790823395,1856
450.3818104873759,1718
452.72840782100013,1764
455.07436012019105,1742
457.41966759611057,1766
459.7643304600007,1795
462.10834892318155,1759
464.4517231970525,1778
466.79445349309174,1735
469.1365400228566,1738
471.4779829979826,1735
473.81878263018564,1826
476.15893913125876,1728
478.4984527130747,1832
480.8373235875855,1825
483.17555196682144,1851
485.5131380628919,1932
487.8500820879857,1966
490.1863842543697,2041
492.52204477439034,2123
494.8570638604725,2297
497.1914417251204,2580
499.52517858091653,2837
501.85827464052306,3149
504.19073011668036,3297
506.5225452222086,3218
508.85372017000566,3242
511.18425517304956,3202
513.514150444396,3253
515.8434061971808,3554
518.1720226446176,4168
520.4999999999999,4322
522.8273384766991,4107
525.1540382881666,3813
527.480099647932,3467
529.8055227696037,2867
532.1303078668694,2403
534.454455153496,2031
536.777964843328,1929
539.1008371502907,1897
541.4230722883866,1768
543.744670471698,1772
546.0656319143858,1817
548.3859568306899,1755
550.7056454349294,1776
553.0246979415016,1786
555.3431145648834,1732
557.6608955196306,1755
559.978041020377,1764
562.2945512818363,1686
564.6104265188006,1725
566.9256669461412,1771
569.2402727788082,1742
571.5542442318302,1769
573.8675815203156,1749
576.1802848594508,1738
578.4923544645015,1757
580.8037905508126,1809
583.114593333807,1750
585.4247630289875,1786
587.7342998519354,1769
590.0432040183106,1771
592.3514757438526,1819
594.6591152443794,1781
596.9661227357875,1772
599.2724984340531,1772
601.578242555231,1745
603.8833553154542,1807
606.1878369309362,1790
608.4916876179676,1809
610.7949075929192,1715
613.0974970722403,1726
615.3994562724587,1785
617.7007854101818,1732
620.0014847020951,1763
622.3015543649641,1783
624.6009946156324,1778
626.8998056710224,1753
629.1979877481361,1809
631.4955410640538,1786
633.7924658359349,1755
636.0887622810175,1813
638.3844306166192,1773
640.6794710601358,1873
642.9738838290426,1849
645.2676691408932,1900
647.5608272133207,1887
649.853358264037,1851
652.1452625108324,1816
654.4365401715764,1870
656.7271914642178,1832
659.0172166067838,1860
661.3066158173809,1813
663.5953893141935,1895
665.8835373154867,1867
