CollectionTime,7/11/2024 12:30:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,574
-957.2358232597828,596
-954.5009119013725,581
-951.7667505983302,570
-949.0333391832855,597
-946.3006774887896,587
-943.5687653473143,575
-940.837602591253,604
-938.1071890529199,575
-935.3775245645503,589
-932.6486089583007,605
-929.9204420662485,602
-927.1930237203925,606
-924.4663537526524,581
-921.7404319948689,588
-919.0152582788041,591
-916.2908324361409,615
-913.5671542984834,634
-910.8442236973568,583
-908.1220404642074,596
-905.4006044304027,589
-902.679915427231,559
-899.959973285902,575
-897.2407778375464,572
-894.5223289132158,586
-891.8046263438832,587
-889.0876699604426,594
-886.3714595937089,573
-883.6559950744183,584
-880.9412762332282,578
-878.2273029007168,582
-875.5140749073835,568
-872.8015920836489,572
-870.0898542598545,555
-867.3788612662631,561
-864.6686129330585,581
-861.9591090903457,580
-859.2503495681506,586
-856.5423341964203,588
-853.8350628050229,559
-851.1285352237478,561
-848.4227512823054,547
-845.7177108103272,579
-843.0134136373656,567
-840.3098595928943,580
-837.6070485063082,615
-834.9049802069229,601
-832.2036545239757,579
-829.5030712866244,598
-826.8032303239481,615
-824.1041314649472,583
-821.4057745385428,584
-818.7081593735775,585
-816.0112857988148,579
-813.3151536429393,588
-810.6197627345566,589
-807.9251129021936,621
-805.2312039742981,585
-802.5380357792392,564
-799.8456081453069,605
-797.1539209007124,574
-794.462973873588,569
-791.772766891987,580
-789.083299783884,591
-786.3945723771743,630
-783.7065844996748,590
-781.0193359791231,598
-778.3328266431781,584
-775.6470563194197,578
-772.9620248353489,559
-770.2777320183878,587
-767.5941776958798,582
-764.9113616950891,622
-762.2292838432011,607
-759.5479439673222,598
-756.8673418944801,586
-754.1874774516235,586
-751.5083504656222,583
-748.8299607632671,606
-746.15230817127,607
-743.475392516264,595
-740.7992136248035,597
-738.1237713233636,626
-735.4490654383407,630
-732.7750957960521,599
-730.1018622227365,651
-727.4293645445534,629
-724.7576025875837,624
-722.0865761778291,626
-719.4162851412126,619
-716.7467293035781,624
-714.0779084906909,616
-711.409822528237,622
-708.7424712418238,601
-706.0758544569796,643
-703.4099719991541,642
-700.7448236937178,668
-698.0804093659622,688
-695.4167288411002,695
-692.7537819442656,668
-690.0915685005134,654
-687.4300883348199,640
-684.7693412720819,667
-682.1093271371178,629
-679.4500457546669,660
-676.7914969493897,651
-674.1336805458676,673
-671.4765963686034,695
-668.8202442420206,694
-666.1646239904642,680
-663.5097354382001,651
-660.8555784094151,636
-658.2021527282176,628
-655.5494582186366,654
-652.8974947046223,681
-650.2462620100463,640
-647.5957599587009,674
-644.9459883742998,672
-642.2969470804776,674
-639.6486359007902,681
-637.0010546587141,663
-634.3542031776476,662
-631.7080812809096,729
-629.0626887917401,700
-626.4180255333008,705
-623.7740913286734,686
-621.1308860008619,674
-618.4884093727904,711
-615.8466612673046,688
-613.2056415071715,693
-610.5653499150785,666
-607.9257863136347,711
-605.28695052537,704
-602.6488423727357,714
-600.0114616781036,687
-597.3748082637674,680
-594.7388819519412,697
-592.1036825647604,759
-589.4692099242818,758
-586.8354638524829,739
-584.2024441712624,691
-581.5701507024403,714
-578.9385832677575,693
-576.3077416888759,740
-573.6776257873787,723
-571.0482353847704,718
-568.4195703024757,692
-565.7916303618415,666
-563.164415384135,721
-560.5379251905453,720
-557.9121596021815,735
-555.2871184400748,723
-552.6628015251767,724
-550.0392086783606,734
-547.4163397204204,745
-544.794194472071,770
-542.1727727539491,787
-539.5520743866118,774
-536.9320991905377,798
-534.3128469861261,817
-531.6943175936979,780
-529.0765108334947,799
-526.4594265256793,829
-523.8430644903358,907
-521.2274245474689,1000
-518.612506517005,1084
-515.9983102187913,1096
-513.3848354725959,1092
-510.77208209810846,1113
-508.16004991493924,1189
-505.5487387426199,1292
-502.9381484006032,1495
-500.3282787082628,1487
-497.71912948489364,1452
-495.1107005497117,1363
-492.5029917218539,1280
-489.8960028203786,1117
-487.28973366426493,1004
-484.68418407241325,957
-482.07935386364494,883
-479.47524285670266,908
-476.87185087025,857
-474.2691777228715,882
-471.66722323307334,904
-469.0659872192821,878
-466.4654694998459,890
-463.86566989303384,908
-461.26658821703614,896
-458.66822428996414,866
-456.07057792985,886
-453.4736489546475,858
-450.877437182231,848
-448.28194243039627,833
-445.68716451686,847
-443.09310325926003,826
-440.49975847515555,834
-437.9071299820263,859
-435.31521759727354,887
-432.72402113821954,905
-430.13354042210767,898
-427.5437752661022,906
-424.95472548728867,908
-422.36639090267386,881
-419.7787713291855,1000
-417.1918665836721,985
-414.60567648290385,998
-412.0202008435715,925
-409.4354394822874,941
-406.8513922155845,913
-404.26805885991723,994
-401.685439231661,941
-399.103533147112,956
-396.522340422488,910
-393.9418608739278,969
-391.3620943174908,950
-388.7830405691583,934
-386.2046994448317,859
-383.6270707603344,825
-381.05015433141045,777
-378.473949973725,740
-375.8984575028645,688
-373.32367673433623,650
-370.74960748356875,629
-368.1762495659117,642
-365.60360279663576,552
-363.03166699093265,574
-360.4604419639154,537
-357.8899275306178,491
-355.32012350599507,498
-352.7510297049233,506
-350.1826459421999,461
-347.61497203254316,452
-345.04800779059235,429
-342.4817530309082,465
-339.91620756797226,463
-337.35137121618743,481
-334.7872437898774,519
-332.22382510328725,494
-329.66111497058273,471
-327.09911320585127,487
-324.53781962310075,494
-321.9772340362607,496
-319.4173562591816,450
-316.8581861056348,457
-314.2997233893127,442
-311.7419679238294,460
-309.1849195227194,470
-306.62857799943856,526
-304.0729431673641,513
-301.51801483979375,508
-298.963792829947,500
-296.41027695096386,541
-293.85746701590574,533
-291.3053628377552,547
-288.7539642294155,551
-286.2032710037115,519
-283.65328297338897,531
-281.1039999511146,536
-278.5554217494762,555
-276.007548180983,514
-273.4603790580651,538
-270.9139141930734,523
-268.3681533982807,564
-265.8230964858798,587
-263.27874326798565,568
-260.7350935566336,572
-258.1921471637804,570
-255.6499039013039,537
-253.10836358100266,579
-250.56752601459698,586
-248.02739101372765,580
-245.48795838995704,600
-242.94922795476816,621
-240.41119951956557,628
-237.8738728956746,666
-235.33724789434166,646
-232.80132432673452,572
-230.2661020039418,534
-227.73158073697357,585
-225.19776033676033,629
-222.66464061415422,632
-220.1322213799284,595
-217.60050244477725,576
-215.06948361931552,600
-212.53916471408013,694
-210.00954553952818,750
-207.48062590603843,612
-204.9524056239104,577
-202.4248845033651,675
-199.8980623545441,658
-197.37193898751036,671
-194.84651421224817,728
-192.32178783866232,742
-189.79775967657952,732
-187.27442953574644,743
-184.7517972258321,760
-182.2298625564256,738
-179.7086253370378,736
-177.18808537710026,699
-174.66824248596583,691
-172.14909647290835,692
-169.6306471471229,788
-167.11289431772548,807
-164.59583779375328,775
-162.07947738416453,717
-159.5638128978386,788
-157.04884414357605,816
-154.53457093009854,843
-152.02099306604828,852
-149.50811035998936,711
-146.99592262040665,720
-144.48442965570587,886
-141.97363127421409,795
-139.46352728417958,838
-136.95411749377126,861
-134.44540171107985,773
-131.93737974411636,773
-129.43005140081357,817
-126.92341648902493,873
-124.41747481652521,979
-121.91222619101006,1180
-119.40767042009657,1372
-116.90380731132257,1228
-114.40063667214702,1246
-111.8981583099503,1337
-109.3963720320337,1258
-106.89527764561933,1234
-104.39487495785067,1501
-101.89516377579241,1914
-99.39614390642998,2513
-96.89781515667039,2809
-94.40017733334128,2886
-91.90323024319173,3257
-89.40697369289148,5657
-86.91140748903172,8050
-84.41653143812482,6939
-81.92234534660395,5196
-79.42884902082358,3889
-76.93604226705907,6521
-74.4439248915071,13924
-71.95249670028534,23471
-69.46175749943245,26964
-66.97170709490854,24611
-64.48234529259423,19585
-61.99367189829195,15480
-59.50568671772464,12646
-57.01838955653636,9893
-54.53178022029283,10324
-52.045858514480074,11659
-49.560624244506016,11572
-47.07607721569923,12006
-44.59221723330904,11608
-42.10904410250669,11128
-39.62655762838392,9323
-37.14475761595372,7759
-34.66364387015028,7239
-32.18321619582866,6567
-29.70347439776515,5943
-27.224418280657005,6647
-24.74604764912317,7398
-22.26836230770266,10392
-19.7913620608565,19756
-17.315046712966478,35460
-14.83941606833514,47713
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20878
27.141735304626195,3930
29.605074844762612,2708
32.06773341487792,2834
34.52971121224755,2627
36.99100843422559,2713
39.45162527824516,2123
41.91156194181792,1897
44.370818622535126,1832
46.82939551806646,1757
49.287292826160524,1788
51.74451074464503,2020
54.201049471426245,1986
56.65690920448981,1606
59.112090141899785,1466
61.56659248179983,1323
64.02041642241159,1216
66.4735621620365,1127
68.92602989905402,1036
71.37781983192338,1251
73.82893215918205,1516
76.27936707944684,1469
78.72912479141326,1168
81.17820549385567,1313
83.62660938562783,1780
86.07433666566146,1407
88.5213875329681,1090
90.96776218663751,980
93.41346082583925,1007
95.85848364982041,1146
98.30283085790859,1350
100.7465026495089,1145
103.18949922410604,1101
105.63182078126385,1114
108.07346752062438,988
110.51443964190923,942
112.95473734491827,910
115.39436082953114,950
117.83331029570547,989
120.27158594347827,902
122.7091879729652,1060
125.1461165843615,1217
127.58237197794062,979
130.01795435405518,815
132.4528639131364,845
134.88710085569494,870
137.32066538231982,839
139.75355769367923,901
142.1857779905207,846
144.61732647366978,795
147.04820334403132,823
149.47840880258934,897
151.90794305040674,903
154.33680628862487,1004
156.76499871846443,1283
159.19252054122433,1427
161.61937195828352,1399
164.04555317109896,1583
166.47106438120693,1713
168.89590579022217,1965
171.320077599839,2000
173.7435800118302,2179
176.16641322804742,2387
178.58857745042144,2362
181.01007288096173,2456
183.43089972175687,2476
185.85105817497413,2437
188.27054844285988,2464
190.6893707277394,2374
193.10752523201643,2376
195.5250121581745,2562
197.9418317087751,2719
200.3579840864594,2696
202.7734694939469,2644
205.18828813403627,2720
207.6024402096051,2768
210.01592592360964,2773
212.42874547908548,2719
214.84089907914665,2741
217.2523869269868,2614
219.66320922587727,2618
222.0733661791695,2599
224.48285799029293,2653
226.8916848627572,2624
229.29984700014882,2659
231.7073446061355,2673
234.11417788446204,2617
236.520347038953,2767
238.92585227351185,2857
241.33069379212054,2883
243.73487179884035,2947
246.1383864978112,2948
248.541238093252,2974
250.9434267894609,3036
253.34495279081432,3036
255.74581630176783,3093
258.1460175268563,3037
260.54555667069314,3051
262.9444339379703,3008
265.3426495334594,2878
267.7402036620107,2815
270.1370965285529,2719
272.53332833809407,2739
274.9288992957214,2551
277.32380960660055,2498
279.718059475976,2498
282.1116491091717,2505
284.5045787115897,2450
286.89684848871195,2440
289.2884586460981,2438
291.67940938938807,2461
294.0697009242996,2462
296.4593334566299,2393
298.84830719225477,2339
301.23662233712923,2430
303.6242790972866,2431
306.01127767884,2334
308.39761828798066,2321
310.78330113097934,2296
313.16832641418534,2287
315.5526943440269,2224
317.9364051270112,2211
320.3194589697242,2231
322.70185607883093,2244
325.0835966610754,2263
327.4646809232805,2217
329.8451090723478,2112
332.2248813152577,2142
334.6039978590701,2181
336.9824589109231,2086
339.36026467803447,2014
341.7374153677,1974
344.113911187295,2064
346.48975234427337,1968
348.8649390461686,2034
351.2394715005918,1987
353.61334991523415,2027
355.9865744978655,2032
358.35914545633375,1956
360.73106299856715,2040
363.10232733257146,1972
365.47293866643247,1971
367.84289720831396,1874
370.2122031664593,1949
372.5808567491905,1989
374.9488581649083,1920
377.31620762209275,1882
379.6829053293021,1890
382.0489514951745,1991
384.4143463284262,1803
386.7790900378528,1933
389.14318283232853,1907
391.50662492080653,1878
393.86941651231916,1908
396.23155781597745,1957
398.5930490409713,1913
400.9538903965696,1898
403.3140820921202,1908
405.6736243370498,1847
408.03251734086336,1852
410.3907613131465,1817
412.74835646356166,1819
415.10530300185144,1888
417.4616011378372,1794
419.81725108141893,1808
422.1722530425758,1850
424.5266072313656,1802
426.880313857925,1789
429.2333731324701,1808
431.58578526529516,1846
433.9375504667738,1856
436.2886689473588,1835
438.63914091758113,1755
440.9889665880513,1835
443.33814616945835,1793
445.68667987257015,1768
448.03456790823395,1838
450.3818104873759,1781
452.72840782100013,1771
455.07436012019105,1772
457.41966759611057,1839
459.7643304600007,1823
462.10834892318155,1794
464.4517231970525,1804
466.79445349309174,1782
469.1365400228566,1687
471.4779829979826,1774
473.81878263018564,1799
476.15893913125876,1828
478.4984527130747,1859
480.8373235875855,1867
483.17555196682144,1889
485.5131380628919,2005
487.8500820879857,1978
490.1863842543697,1990
492.52204477439034,2203
494.8570638604725,2331
497.1914417251204,2568
499.52517858091653,2837
501.85827464052306,3138
504.19073011668036,3100
506.5225452222086,3097
508.85372017000566,3056
511.18425517304956,2981
513.514150444396,2962
515.8434061971808,3548
518.1720226446176,4239
520.4999999999999,4267
522.8273384766991,4099
525.1540382881666,3840
527.480099647932,3413
529.8055227696037,2903
532.1303078668694,2399
534.454455153496,1981
536.777964843328,1988
539.1008371502907,1879
541.4230722883866,1746
543.744670471698,1867
546.0656319143858,1806
548.3859568306899,1779
550.7056454349294,1782
553.0246979415016,1792
555.3431145648834,1776
557.6608955196306,1704
559.978041020377,1728
562.2945512818363,1730
564.6104265188006,1769
566.9256669461412,1759
569.2402727788082,1686
571.5542442318302,1774
573.8675815203156,1723
576.1802848594508,1810
578.4923544645015,1784
580.8037905508126,1802
583.114593333807,1773
585.4247630289875,1807
587.7342998519354,1719
590.0432040183106,1833
592.3514757438526,1892
594.6591152443794,1825
596.9661227357875,1789
599.2724984340531,1842
601.578242555231,1797
603.8833553154542,1754
606.1878369309362,1740
608.4916876179676,1737
610.7949075929192,1826
613.0974970722403,1806
615.3994562724587,1754
617.7007854101818,1803
620.0014847020951,1793
622.3015543649641,1854
624.6009946156324,1835
626.8998056710224,1830
629.1979877481361,1892
631.4955410640538,1814
633.7924658359349,1834
636.0887622810175,1832
638.3844306166192,1789
640.6794710601358,1830
642.9738838290426,1811
645.2676691408932,1852
647.5608272133207,1880
649.853358264037,1838
652.1452625108324,1856
654.4365401715764,1852
656.7271914642178,1895
659.0172166067838,1930
661.3066158173809,1921
663.5953893141935,1885
665.8835373154867,1851
668.1710600396028,1824
