CollectionTime,7/11/2024 12:28:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,588
-957.2358232597828,562
-954.5009119013725,566
-951.7667505983302,544
-949.0333391832855,613
-946.3006774887896,594
-943.5687653473143,549
-940.837602591253,580
-938.1071890529199,585
-935.3775245645503,595
-932.6486089583007,605
-929.9204420662485,592
-927.1930237203925,628
-924.4663537526524,579
-921.7404319948689,576
-919.0152582788041,642
-916.2908324361409,616
-913.5671542984834,616
-910.8442236973568,593
-908.1220404642074,618
-905.4006044304027,611
-902.679915427231,591
-899.959973285902,568
-897.2407778375464,601
-894.5223289132158,582
-891.8046263438832,564
-889.0876699604426,613
-886.3714595937089,568
-883.6559950744183,571
-880.9412762332282,612
-878.2273029007168,552
-875.5140749073835,567
-872.8015920836489,547
-870.0898542598545,561
-867.3788612662631,570
-864.6686129330585,567
-861.9591090903457,555
-859.2503495681506,543
-856.5423341964203,546
-853.8350628050229,564
-851.1285352237478,541
-848.4227512823054,563
-845.7177108103272,569
-843.0134136373656,561
-840.3098595928943,569
-837.6070485063082,594
-834.9049802069229,589
-832.2036545239757,579
-829.5030712866244,580
-826.8032303239481,612
-824.1041314649472,584
-821.4057745385428,583
-818.7081593735775,596
-816.0112857988148,579
-813.3151536429393,584
-810.6197627345566,586
-807.9251129021936,586
-805.2312039742981,581
-802.5380357792392,547
-799.8456081453069,570
-797.1539209007124,530
-794.462973873588,582
-791.772766891987,603
-789.083299783884,570
-786.3945723771743,602
-783.7065844996748,582
-781.0193359791231,574
-778.3328266431781,580
-775.6470563194197,568
-772.9620248353489,589
-770.2777320183878,595
-767.5941776958798,606
-764.9113616950891,608
-762.2292838432011,611
-759.5479439673222,591
-756.8673418944801,591
-754.1874774516235,602
-751.5083504656222,614
-748.8299607632671,599
-746.15230817127,594
-743.475392516264,595
-740.7992136248035,636
-738.1237713233636,657
-735.4490654383407,592
-732.7750957960521,622
-730.1018622227365,628
-727.4293645445534,621
-724.7576025875837,629
-722.0865761778291,601
-719.4162851412126,614
-716.7467293035781,644
-714.0779084906909,623
-711.409822528237,656
-708.7424712418238,629
-706.0758544569796,646
-703.4099719991541,649
-700.7448236937178,675
-698.0804093659622,674
-695.4167288411002,664
-692.7537819442656,660
-690.0915685005134,626
-687.4300883348199,648
-684.7693412720819,672
-682.1093271371178,640
-679.4500457546669,662
-676.7914969493897,667
-674.1336805458676,617
-671.4765963686034,684
-668.8202442420206,623
-666.1646239904642,676
-663.5097354382001,696
-660.8555784094151,669
-658.2021527282176,659
-655.5494582186366,673
-652.8974947046223,695
-650.2462620100463,681
-647.5957599587009,695
-644.9459883742998,669
-642.2969470804776,659
-639.6486359007902,675
-637.0010546587141,670
-634.3542031776476,673
-631.7080812809096,692
-629.0626887917401,702
-626.4180255333008,717
-623.7740913286734,717
-621.1308860008619,717
-618.4884093727904,697
-615.8466612673046,704
-613.2056415071715,680
-610.5653499150785,684
-607.9257863136347,725
-605.28695052537,736
-602.6488423727357,713
-600.0114616781036,693
-597.3748082637674,672
-594.7388819519412,706
-592.1036825647604,736
-589.4692099242818,772
-586.8354638524829,684
-584.2024441712624,710
-581.5701507024403,709
-578.9385832677575,704
-576.3077416888759,746
-573.6776257873787,726
-571.0482353847704,718
-568.4195703024757,729
-565.7916303618415,705
-563.164415384135,724
-560.5379251905453,759
-557.9121596021815,758
-555.2871184400748,726
-552.6628015251767,698
-550.0392086783606,731
-547.4163397204204,719
-544.794194472071,761
-542.1727727539491,796
-539.5520743866118,795
-536.9320991905377,777
-534.3128469861261,797
-531.6943175936979,809
-529.0765108334947,778
-526.4594265256793,837
-523.8430644903358,935
-521.2274245474689,1036
-518.612506517005,1111
-515.9983102187913,1104
-513.3848354725959,1060
-510.77208209810846,1144
-508.16004991493924,1239
-505.5487387426199,1349
-502.9381484006032,1441
-500.3282787082628,1510
-497.71912948489364,1487
-495.1107005497117,1339
-492.5029917218539,1247
-489.8960028203786,1088
-487.28973366426493,1038
-484.68418407241325,983
-482.07935386364494,886
-479.47524285670266,888
-476.87185087025,881
-474.2691777228715,889
-471.66722323307334,893
-469.0659872192821,918
-466.4654694998459,886
-463.86566989303384,859
-461.26658821703614,924
-458.66822428996414,899
-456.07057792985,944
-453.4736489546475,898
-450.877437182231,859
-448.28194243039627,863
-445.68716451686,859
-443.09310325926003,885
-440.49975847515555,872
-437.9071299820263,884
-435.31521759727354,868
-432.72402113821954,874
-430.13354042210767,919
-427.5437752661022,901
-424.95472548728867,928
-422.36639090267386,896
-419.7787713291855,934
-417.1918665836721,987
-414.60567648290385,1002
-412.0202008435715,966
-409.4354394822874,939
-406.8513922155845,984
-404.26805885991723,996
-401.685439231661,935
-399.103533147112,958
-396.522340422488,968
-393.9418608739278,937
-391.3620943174908,877
-388.7830405691583,916
-386.2046994448317,851
-383.6270707603344,841
-381.05015433141045,813
-378.473949973725,754
-375.8984575028645,707
-373.32367673433623,684
-370.74960748356875,678
-368.1762495659117,655
-365.60360279663576,591
-363.03166699093265,566
-360.4604419639154,486
-357.8899275306178,502
-355.32012350599507,511
-352.7510297049233,494
-350.1826459421999,467
-347.61497203254316,460
-345.04800779059235,454
-342.4817530309082,463
-339.91620756797226,477
-337.35137121618743,486
-334.7872437898774,528
-332.22382510328725,510
-329.66111497058273,470
-327.09911320585127,475
-324.53781962310075,497
-321.9772340362607,553
-319.4173562591816,456
-316.8581861056348,431
-314.2997233893127,459
-311.7419679238294,467
-309.1849195227194,495
-306.62857799943856,511
-304.0729431673641,538
-301.51801483979375,516
-298.963792829947,545
-296.41027695096386,520
-293.85746701590574,540
-291.3053628377552,567
-288.7539642294155,555
-286.2032710037115,518
-283.65328297338897,511
-281.1039999511146,522
-278.5554217494762,508
-276.007548180983,524
-273.4603790580651,503
-270.9139141930734,507
-268.3681533982807,541
-265.8230964858798,558
-263.27874326798565,583
-260.7350935566336,597
-258.1921471637804,572
-255.6499039013039,557
-253.10836358100266,580
-250.56752601459698,567
-248.02739101372765,602
-245.48795838995704,588
-242.94922795476816,624
-240.41119951956557,620
-237.8738728956746,717
-235.33724789434166,643
-232.80132432673452,546
-230.2661020039418,524
-227.73158073697357,583
-225.19776033676033,641
-222.66464061415422,661
-220.1322213799284,619
-217.60050244477725,573
-215.06948361931552,576
-212.53916471408013,674
-210.00954553952818,692
-207.48062590603843,633
-204.9524056239104,615
-202.4248845033651,702
-199.8980623545441,675
-197.37193898751036,709
-194.84651421224817,753
-192.32178783866232,782
-189.79775967657952,787
-187.27442953574644,736
-184.7517972258321,850
-182.2298625564256,802
-179.7086253370378,720
-177.18808537710026,677
-174.66824248596583,718
-172.14909647290835,745
-169.6306471471229,834
-167.11289431772548,842
-164.59583779375328,834
-162.07947738416453,791
-159.5638128978386,832
-157.04884414357605,855
-154.53457093009854,918
-152.02099306604828,792
-149.50811035998936,751
-146.99592262040665,779
-144.48442965570587,894
-141.97363127421409,890
-139.46352728417958,902
-136.95411749377126,917
-134.44540171107985,821
-131.93737974411636,781
-129.43005140081357,819
-126.92341648902493,885
-124.41747481652521,1029
-121.91222619101006,1218
-119.40767042009657,1451
-116.90380731132257,1378
-114.40063667214702,1461
-111.8981583099503,1472
-109.3963720320337,1303
-106.89527764561933,1284
-104.39487495785067,1477
-101.89516377579241,2101
-99.39614390642998,2871
-96.89781515667039,2908
-94.40017733334128,2869
-91.90323024319173,3435
-89.40697369289148,6406
-86.91140748903172,9632
-84.41653143812482,8155
-81.92234534660395,5571
-79.42884902082358,4066
-76.93604226705907,7356
-74.4439248915071,15897
-71.95249670028534,26390
-69.46175749943245,30698
-66.97170709490854,27393
-64.48234529259423,20479
-61.99367189829195,15786
-59.50568671772464,13734
-57.01838955653636,11112
-54.53178022029283,10673
-52.045858514480074,12048
-49.560624244506016,12571
-47.07607721569923,12906
-44.59221723330904,12128
-42.10904410250669,11683
-39.62655762838392,10493
-37.14475761595372,8571
-34.66364387015028,7787
-32.18321619582866,7135
-29.70347439776515,6435
-27.224418280657005,6966
-24.74604764912317,7699
-22.26836230770266,11480
-19.7913620608565,21786
-17.315046712966478,38154
-14.83941606833514,51853
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20943
27.141735304626195,4036
29.605074844762612,2940
32.06773341487792,2994
34.52971121224755,2731
36.99100843422559,2757
39.45162527824516,2205
41.91156194181792,1919
44.370818622535126,1927
46.82939551806646,1873
49.287292826160524,1941
51.74451074464503,2232
54.201049471426245,2098
56.65690920448981,1795
59.112090141899785,1580
61.56659248179983,1367
64.02041642241159,1220
66.4735621620365,1145
68.92602989905402,1099
71.37781983192338,1390
73.82893215918205,1571
76.27936707944684,1536
78.72912479141326,1178
81.17820549385567,1412
83.62660938562783,1858
86.07433666566146,1447
88.5213875329681,1108
90.96776218663751,1116
93.41346082583925,1067
95.85848364982041,1131
98.30283085790859,1356
100.7465026495089,1222
103.18949922410604,1099
105.63182078126385,1190
108.07346752062438,1048
110.51443964190923,972
112.95473734491827,955
115.39436082953114,1031
117.83331029570547,1066
120.27158594347827,960
122.7091879729652,1100
125.1461165843615,1202
127.58237197794062,1025
130.01795435405518,904
132.4528639131364,845
134.88710085569494,895
137.32066538231982,941
139.75355769367923,903
142.1857779905207,860
144.61732647366978,831
147.04820334403132,839
149.47840880258934,894
151.90794305040674,890
154.33680628862487,1069
156.76499871846443,1282
159.19252054122433,1429
161.61937195828352,1459
164.04555317109896,1629
166.47106438120693,1755
168.89590579022217,1964
171.320077599839,1973
173.7435800118302,2201
176.16641322804742,2271
178.58857745042144,2383
181.01007288096173,2497
183.43089972175687,2458
185.85105817497413,2431
188.27054844285988,2492
190.6893707277394,2377
193.10752523201643,2425
195.5250121581745,2577
197.9418317087751,2591
200.3579840864594,2705
202.7734694939469,2667
205.18828813403627,2720
207.6024402096051,2675
210.01592592360964,2846
212.42874547908548,2856
214.84089907914665,2592
217.2523869269868,2644
219.66320922587727,2540
222.0733661791695,2560
224.48285799029293,2542
226.8916848627572,2579
229.29984700014882,2595
231.7073446061355,2680
234.11417788446204,2691
236.520347038953,2856
238.92585227351185,2963
241.33069379212054,2868
243.73487179884035,3047
246.1383864978112,2948
248.541238093252,2927
250.9434267894609,2971
253.34495279081432,2992
255.74581630176783,3127
258.1460175268563,3021
260.54555667069314,3137
262.9444339379703,2981
265.3426495334594,2984
267.7402036620107,2994
270.1370965285529,2804
272.53332833809407,2807
274.9288992957214,2603
277.32380960660055,2493
279.718059475976,2502
282.1116491091717,2555
284.5045787115897,2456
286.89684848871195,2417
289.2884586460981,2406
291.67940938938807,2449
294.0697009242996,2395
296.4593334566299,2458
298.84830719225477,2452
301.23662233712923,2387
303.6242790972866,2399
306.01127767884,2374
308.39761828798066,2318
310.78330113097934,2269
313.16832641418534,2266
315.5526943440269,2214
317.9364051270112,2193
320.3194589697242,2258
322.70185607883093,2220
325.0835966610754,2217
327.4646809232805,2102
329.8451090723478,2154
332.2248813152577,2114
334.6039978590701,2083
336.9824589109231,2087
339.36026467803447,2004
341.7374153677,2046
344.113911187295,2040
346.48975234427337,2053
348.8649390461686,2121
351.2394715005918,2066
353.61334991523415,2041
355.9865744978655,2064
358.35914545633375,2018
360.73106299856715,1990
363.10232733257146,2030
365.47293866643247,2074
367.84289720831396,1950
370.2122031664593,1898
372.5808567491905,1931
374.9488581649083,1930
377.31620762209275,1930
379.6829053293021,1950
382.0489514951745,1959
384.4143463284262,1904
386.7790900378528,1926
389.14318283232853,1979
391.50662492080653,1903
393.86941651231916,1904
396.23155781597745,1905
398.5930490409713,1920
400.9538903965696,1963
403.3140820921202,1923
405.6736243370498,1923
408.03251734086336,1900
410.3907613131465,1900
412.74835646356166,1922
415.10530300185144,1868
417.4616011378372,1892
419.81725108141893,1891
422.1722530425758,1881
424.5266072313656,1786
426.880313857925,1826
429.2333731324701,1840
431.58578526529516,1862
433.9375504667738,1822
436.2886689473588,1832
438.63914091758113,1789
440.9889665880513,1852
443.33814616945835,1771
445.68667987257015,1752
448.03456790823395,1783
450.3818104873759,1837
452.72840782100013,1797
455.07436012019105,1742
457.41966759611057,1763
459.7643304600007,1833
462.10834892318155,1711
464.4517231970525,1851
466.79445349309174,1807
469.1365400228566,1819
471.4779829979826,1819
473.81878263018564,1791
476.15893913125876,1818
478.4984527130747,1826
480.8373235875855,1881
483.17555196682144,1940
485.5131380628919,1896
487.8500820879857,2022
490.1863842543697,2136
492.52204477439034,2215
494.8570638604725,2414
497.1914417251204,2687
499.52517858091653,2960
501.85827464052306,3122
504.19073011668036,3298
506.5225452222086,3121
508.85372017000566,3121
511.18425517304956,3093
513.514150444396,3215
515.8434061971808,3584
518.1720226446176,4259
520.4999999999999,4297
522.8273384766991,4095
525.1540382881666,3890
527.480099647932,3472
529.8055227696037,2922
532.1303078668694,2346
534.454455153496,2042
536.777964843328,1939
539.1008371502907,1827
541.4230722883866,1785
543.744670471698,1769
546.0656319143858,1743
548.3859568306899,1866
550.7056454349294,1833
553.0246979415016,1800
555.3431145648834,1805
557.6608955196306,1825
559.978041020377,1791
562.2945512818363,1765
564.6104265188006,1777
566.9256669461412,1763
569.2402727788082,1738
571.5542442318302,1775
573.8675815203156,1800
576.1802848594508,1774
578.4923544645015,1885
580.8037905508126,1854
583.114593333807,1801
585.4247630289875,1811
587.7342998519354,1800
590.0432040183106,1751
592.3514757438526,1838
594.6591152443794,1825
596.9661227357875,1799
599.2724984340531,1835
601.578242555231,1786
603.8833553154542,1811
606.1878369309362,1813
608.4916876179676,1846
610.7949075929192,1786
613.0974970722403,1807
615.3994562724587,1797
617.7007854101818,1792
620.0014847020951,1803
622.3015543649641,1833
624.6009946156324,1844
626.8998056710224,1831
629.1979877481361,1892
631.4955410640538,1809
633.7924658359349,1811
636.0887622810175,1828
638.3844306166192,1843
640.6794710601358,1836
642.9738838290426,1896
645.2676691408932,1881
647.5608272133207,1866
649.853358264037,1887
652.1452625108324,1788
654.4365401715764,1878
656.7271914642178,1932
659.0172166067838,1989
661.3066158173809,1894
663.5953893141935,1882
665.8835373154867,1935
