CollectionTime,7/11/2024 12:27:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,566
-957.2358232597828,552
-954.5009119013725,589
-951.7667505983302,556
-949.0333391832855,593
-946.3006774887896,568
-943.5687653473143,559
-940.837602591253,574
-938.1071890529199,577
-935.3775245645503,566
-932.6486089583007,578
-929.9204420662485,587
-927.1930237203925,604
-924.4663537526524,560
-921.7404319948689,574
-919.0152582788041,580
-916.2908324361409,638
-913.5671542984834,610
-910.8442236973568,562
-908.1220404642074,559
-905.4006044304027,576
-902.679915427231,557
-899.959973285902,572
-897.2407778375464,542
-894.5223289132158,551
-891.8046263438832,577
-889.0876699604426,566
-886.3714595937089,592
-883.6559950744183,569
-880.9412762332282,578
-878.2273029007168,539
-875.5140749073835,568
-872.8015920836489,601
-870.0898542598545,545
-867.3788612662631,563
-864.6686129330585,578
-861.9591090903457,567
-859.2503495681506,555
-856.5423341964203,527
-853.8350628050229,563
-851.1285352237478,558
-848.4227512823054,540
-845.7177108103272,601
-843.0134136373656,575
-840.3098595928943,552
-837.6070485063082,583
-834.9049802069229,584
-832.2036545239757,583
-829.5030712866244,599
-826.8032303239481,598
-824.1041314649472,581
-821.4057745385428,585
-818.7081593735775,569
-816.0112857988148,570
-813.3151536429393,555
-810.6197627345566,547
-807.9251129021936,579
-805.2312039742981,574
-802.5380357792392,562
-799.8456081453069,589
-797.1539209007124,584
-794.462973873588,585
-791.772766891987,613
-789.083299783884,596
-786.3945723771743,586
-783.7065844996748,583
-781.0193359791231,590
-778.3328266431781,583
-775.6470563194197,552
-772.9620248353489,567
-770.2777320183878,585
-767.5941776958798,585
-764.9113616950891,590
-762.2292838432011,605
-759.5479439673222,583
-756.8673418944801,565
-754.1874774516235,589
-751.5083504656222,599
-748.8299607632671,595
-746.15230817127,592
-743.475392516264,600
-740.7992136248035,621
-738.1237713233636,611
-735.4490654383407,582
-732.7750957960521,596
-730.1018622227365,628
-727.4293645445534,590
-724.7576025875837,596
-722.0865761778291,594
-719.4162851412126,608
-716.7467293035781,595
-714.0779084906909,598
-711.409822528237,612
-708.7424712418238,620
-706.0758544569796,625
-703.4099719991541,645
-700.7448236937178,658
-698.0804093659622,645
-695.4167288411002,654
-692.7537819442656,594
-690.0915685005134,628
-687.4300883348199,607
-684.7693412720819,614
-682.1093271371178,600
-679.4500457546669,645
-676.7914969493897,638
-674.1336805458676,671
-671.4765963686034,645
-668.8202442420206,639
-666.1646239904642,635
-663.5097354382001,626
-660.8555784094151,646
-658.2021527282176,659
-655.5494582186366,636
-652.8974947046223,647
-650.2462620100463,671
-647.5957599587009,656
-644.9459883742998,680
-642.2969470804776,659
-639.6486359007902,662
-637.0010546587141,701
-634.3542031776476,705
-631.7080812809096,692
-629.0626887917401,648
-626.4180255333008,677
-623.7740913286734,626
-621.1308860008619,729
-618.4884093727904,700
-615.8466612673046,675
-613.2056415071715,639
-610.5653499150785,657
-607.9257863136347,670
-605.28695052537,692
-602.6488423727357,696
-600.0114616781036,681
-597.3748082637674,690
-594.7388819519412,718
-592.1036825647604,763
-589.4692099242818,805
-586.8354638524829,771
-584.2024441712624,722
-581.5701507024403,753
-578.9385832677575,725
-576.3077416888759,732
-573.6776257873787,746
-571.0482353847704,658
-568.4195703024757,694
-565.7916303618415,704
-563.164415384135,712
-560.5379251905453,721
-557.9121596021815,712
-555.2871184400748,684
-552.6628015251767,701
-550.0392086783606,740
-547.4163397204204,740
-544.794194472071,736
-542.1727727539491,744
-539.5520743866118,736
-536.9320991905377,767
-534.3128469861261,818
-531.6943175936979,788
-529.0765108334947,801
-526.4594265256793,818
-523.8430644903358,973
-521.2274245474689,1056
-518.612506517005,1057
-515.9983102187913,1067
-513.3848354725959,1126
-510.77208209810846,1215
-508.16004991493924,1313
-505.5487387426199,1456
-502.9381484006032,1544
-500.3282787082628,1480
-497.71912948489364,1491
-495.1107005497117,1397
-492.5029917218539,1179
-489.8960028203786,1094
-487.28973366426493,975
-484.68418407241325,933
-482.07935386364494,848
-479.47524285670266,872
-476.87185087025,859
-474.2691777228715,862
-471.66722323307334,859
-469.0659872192821,874
-466.4654694998459,867
-463.86566989303384,902
-461.26658821703614,865
-458.66822428996414,890
-456.07057792985,865
-453.4736489546475,869
-450.877437182231,892
-448.28194243039627,833
-445.68716451686,807
-443.09310325926003,847
-440.49975847515555,832
-437.9071299820263,843
-435.31521759727354,857
-432.72402113821954,924
-430.13354042210767,882
-427.5437752661022,829
-424.95472548728867,872
-422.36639090267386,941
-419.7787713291855,961
-417.1918665836721,1034
-414.60567648290385,976
-412.0202008435715,931
-409.4354394822874,972
-406.8513922155845,911
-404.26805885991723,921
-401.685439231661,969
-399.103533147112,975
-396.522340422488,945
-393.9418608739278,932
-391.3620943174908,957
-388.7830405691583,940
-386.2046994448317,839
-383.6270707603344,843
-381.05015433141045,811
-378.473949973725,726
-375.8984575028645,684
-373.32367673433623,664
-370.74960748356875,696
-368.1762495659117,678
-365.60360279663576,597
-363.03166699093265,545
-360.4604419639154,520
-357.8899275306178,533
-355.32012350599507,494
-352.7510297049233,516
-350.1826459421999,468
-347.61497203254316,492
-345.04800779059235,466
-342.4817530309082,543
-339.91620756797226,531
-337.35137121618743,507
-334.7872437898774,540
-332.22382510328725,560
-329.66111497058273,518
-327.09911320585127,460
-324.53781962310075,499
-321.9772340362607,570
-319.4173562591816,467
-316.8581861056348,442
-314.2997233893127,472
-311.7419679238294,488
-309.1849195227194,536
-306.62857799943856,581
-304.0729431673641,547
-301.51801483979375,536
-298.963792829947,553
-296.41027695096386,579
-293.85746701590574,653
-291.3053628377552,627
-288.7539642294155,579
-286.2032710037115,540
-283.65328297338897,535
-281.1039999511146,604
-278.5554217494762,650
-276.007548180983,586
-273.4603790580651,500
-270.9139141930734,532
-268.3681533982807,568
-265.8230964858798,600
-263.27874326798565,549
-260.7350935566336,603
-258.1921471637804,620
-255.6499039013039,598
-253.10836358100266,645
-250.56752601459698,675
-248.02739101372765,627
-245.48795838995704,639
-242.94922795476816,614
-240.41119951956557,687
-237.8738728956746,736
-235.33724789434166,630
-232.80132432673452,612
-230.2661020039418,589
-227.73158073697357,641
-225.19776033676033,681
-222.66464061415422,703
-220.1322213799284,728
-217.60050244477725,630
-215.06948361931552,594
-212.53916471408013,785
-210.00954553952818,800
-207.48062590603843,668
-204.9524056239104,652
-202.4248845033651,727
-199.8980623545441,763
-197.37193898751036,764
-194.84651421224817,815
-192.32178783866232,762
-189.79775967657952,781
-187.27442953574644,781
-184.7517972258321,870
-182.2298625564256,864
-179.7086253370378,798
-177.18808537710026,762
-174.66824248596583,771
-172.14909647290835,767
-169.6306471471229,837
-167.11289431772548,910
-164.59583779375328,828
-162.07947738416453,840
-159.5638128978386,830
-157.04884414357605,934
-154.53457093009854,972
-152.02099306604828,937
-149.50811035998936,925
-146.99592262040665,1044
-144.48442965570587,1045
-141.97363127421409,927
-139.46352728417958,825
-136.95411749377126,903
-134.44540171107985,1012
-131.93737974411636,897
-129.43005140081357,916
-126.92341648902493,1058
-124.41747481652521,1202
-121.91222619101006,1285
-119.40767042009657,1644
-116.90380731132257,1592
-114.40063667214702,1737
-111.8981583099503,1789
-109.3963720320337,1473
-106.89527764561933,1411
-104.39487495785067,1421
-101.89516377579241,2018
-99.39614390642998,3096
-96.89781515667039,3270
-94.40017733334128,3082
-91.90323024319173,3480
-89.40697369289148,6225
-86.91140748903172,9805
-84.41653143812482,9008
-81.92234534660395,5926
-79.42884902082358,4434
-76.93604226705907,8200
-74.4439248915071,17956
-71.95249670028534,29084
-69.46175749943245,33708
-66.97170709490854,30674
-64.48234529259423,22675
-61.99367189829195,17432
-59.50568671772464,14556
-57.01838955653636,10444
-54.53178022029283,8066
-52.045858514480074,8711
-49.560624244506016,8992
-47.07607721569923,9409
-44.59221723330904,10582
-42.10904410250669,11406
-39.62655762838392,12580
-37.14475761595372,11489
-34.66364387015028,10266
-32.18321619582866,9287
-29.70347439776515,7743
-27.224418280657005,7424
-24.74604764912317,8766
-22.26836230770266,14108
-19.7913620608565,27445
-17.315046712966478,49305
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21020
27.141735304626195,4228
29.605074844762612,2813
32.06773341487792,2682
34.52971121224755,2567
36.99100843422559,3169
39.45162527824516,2625
41.91156194181792,1986
44.370818622535126,1803
46.82939551806646,1838
49.287292826160524,1925
51.74451074464503,2368
54.201049471426245,2768
56.65690920448981,2052
59.112090141899785,1789
61.56659248179983,1654
64.02041642241159,1444
66.4735621620365,1271
68.92602989905402,1181
71.37781983192338,1357
73.82893215918205,1585
76.27936707944684,1558
78.72912479141326,1239
81.17820549385567,1291
83.62660938562783,1576
86.07433666566146,1288
88.5213875329681,1132
90.96776218663751,1147
93.41346082583925,1041
95.85848364982041,1256
98.30283085790859,1607
100.7465026495089,1414
103.18949922410604,1114
105.63182078126385,1076
108.07346752062438,1154
110.51443964190923,1148
112.95473734491827,1068
115.39436082953114,1007
117.83331029570547,1041
120.27158594347827,1109
122.7091879729652,1407
125.1461165843615,1362
127.58237197794062,1088
130.01795435405518,995
132.4528639131364,1094
134.88710085569494,1097
137.32066538231982,1014
139.75355769367923,913
142.1857779905207,882
144.61732647366978,852
147.04820334403132,878
149.47840880258934,887
151.90794305040674,947
154.33680628862487,1080
156.76499871846443,1403
159.19252054122433,1393
161.61937195828352,1504
164.04555317109896,1691
166.47106438120693,1795
168.89590579022217,1902
171.320077599839,2092
173.7435800118302,2288
176.16641322804742,2267
178.58857745042144,2325
181.01007288096173,2499
183.43089972175687,2625
185.85105817497413,2445
188.27054844285988,2428
190.6893707277394,2426
193.10752523201643,2442
195.5250121581745,2624
197.9418317087751,2617
200.3579840864594,2536
202.7734694939469,2473
205.18828813403627,2589
207.6024402096051,2708
210.01592592360964,2745
212.42874547908548,2754
214.84089907914665,2629
217.2523869269868,2691
219.66320922587727,2601
222.0733661791695,2576
224.48285799029293,2636
226.8916848627572,2517
229.29984700014882,2659
231.7073446061355,2634
234.11417788446204,2615
236.520347038953,2629
238.92585227351185,2758
241.33069379212054,2834
243.73487179884035,2898
246.1383864978112,2968
248.541238093252,2910
250.9434267894609,2940
253.34495279081432,2976
255.74581630176783,2891
258.1460175268563,3024
260.54555667069314,3016
262.9444339379703,3025
265.3426495334594,2883
267.7402036620107,2864
270.1370965285529,2938
272.53332833809407,2741
274.9288992957214,2637
277.32380960660055,2548
279.718059475976,2486
282.1116491091717,2580
284.5045787115897,2416
286.89684848871195,2400
289.2884586460981,2399
291.67940938938807,2495
294.0697009242996,2407
296.4593334566299,2396
298.84830719225477,2357
301.23662233712923,2385
303.6242790972866,2373
306.01127767884,2373
308.39761828798066,2309
310.78330113097934,2227
313.16832641418534,2317
315.5526943440269,2126
317.9364051270112,2097
320.3194589697242,2177
322.70185607883093,2239
325.0835966610754,2203
327.4646809232805,2139
329.8451090723478,2105
332.2248813152577,2083
334.6039978590701,2070
336.9824589109231,2088
339.36026467803447,2062
341.7374153677,2061
344.113911187295,2049
346.48975234427337,1991
348.8649390461686,2008
351.2394715005918,2028
353.61334991523415,2076
355.9865744978655,2013
358.35914545633375,2030
360.73106299856715,1978
363.10232733257146,2029
365.47293866643247,1987
367.84289720831396,1914
370.2122031664593,1908
372.5808567491905,2006
374.9488581649083,2004
377.31620762209275,1885
379.6829053293021,1818
382.0489514951745,1896
384.4143463284262,1829
386.7790900378528,1835
389.14318283232853,1965
391.50662492080653,1923
393.86941651231916,1893
396.23155781597745,1866
398.5930490409713,1812
400.9538903965696,1912
403.3140820921202,1901
405.6736243370498,1947
408.03251734086336,1845
410.3907613131465,1706
412.74835646356166,1810
415.10530300185144,1837
417.4616011378372,1730
419.81725108141893,1840
422.1722530425758,1815
424.5266072313656,1791
426.880313857925,1765
429.2333731324701,1863
431.58578526529516,1869
433.9375504667738,1834
436.2886689473588,1770
438.63914091758113,1806
440.9889665880513,1723
443.33814616945835,1839
445.68667987257015,1833
448.03456790823395,1814
450.3818104873759,1756
452.72840782100013,1778
455.07436012019105,1766
457.41966759611057,1761
459.7643304600007,1805
462.10834892318155,1807
464.4517231970525,1753
466.79445349309174,1840
469.1365400228566,1709
471.4779829979826,1812
473.81878263018564,1763
476.15893913125876,1780
478.4984527130747,1819
480.8373235875855,1906
483.17555196682144,1907
485.5131380628919,1895
487.8500820879857,1944
490.1863842543697,2074
492.52204477439034,2197
494.8570638604725,2316
497.1914417251204,2552
499.52517858091653,2847
501.85827464052306,3183
504.19073011668036,3309
506.5225452222086,3218
508.85372017000566,3243
511.18425517304956,3254
513.514150444396,3163
515.8434061971808,3697
518.1720226446176,4344
520.4999999999999,4421
522.8273384766991,4197
525.1540382881666,3849
527.480099647932,3473
529.8055227696037,2942
532.1303078668694,2371
534.454455153496,2085
536.777964843328,2037
539.1008371502907,1935
541.4230722883866,1806
543.744670471698,1795
546.0656319143858,1796
548.3859568306899,1755
550.7056454349294,1750
553.0246979415016,1780
555.3431145648834,1803
557.6608955196306,1787
559.978041020377,1735
562.2945512818363,1708
564.6104265188006,1776
566.9256669461412,1775
569.2402727788082,1705
571.5542442318302,1776
573.8675815203156,1806
576.1802848594508,1685
578.4923544645015,1748
580.8037905508126,1834
583.114593333807,1774
585.4247630289875,1803
587.7342998519354,1689
590.0432040183106,1810
592.3514757438526,1807
594.6591152443794,1779
596.9661227357875,1777
599.2724984340531,1841
601.578242555231,1758
603.8833553154542,1823
606.1878369309362,1818
608.4916876179676,1736
610.7949075929192,1730
613.0974970722403,1754
615.3994562724587,1744
617.7007854101818,1849
620.0014847020951,1778
622.3015543649641,1750
624.6009946156324,1891
626.8998056710224,1795
629.1979877481361,1807
631.4955410640538,1821
633.7924658359349,1869
636.0887622810175,1751
638.3844306166192,1764
640.6794710601358,1834
642.9738838290426,1840
645.2676691408932,1864
647.5608272133207,1774
649.853358264037,1921
652.1452625108324,1880
654.4365401715764,1938
656.7271914642178,1907
659.0172166067838,1882
661.3066158173809,1832
663.5953893141935,1875
