CollectionTime,7/11/2024 12:30:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,579
-957.2358232597828,607
-954.5009119013725,569
-951.7667505983302,586
-949.0333391832855,588
-946.3006774887896,588
-943.5687653473143,571
-940.837602591253,590
-938.1071890529199,583
-935.3775245645503,577
-932.6486089583007,579
-929.9204420662485,644
-927.1930237203925,617
-924.4663537526524,597
-921.7404319948689,579
-919.0152582788041,591
-916.2908324361409,704
-913.5671542984834,612
-910.8442236973568,613
-908.1220404642074,599
-905.4006044304027,620
-902.679915427231,598
-899.959973285902,596
-897.2407778375464,577
-894.5223289132158,595
-891.8046263438832,601
-889.0876699604426,564
-886.3714595937089,567
-883.6559950744183,614
-880.9412762332282,577
-878.2273029007168,564
-875.5140749073835,592
-872.8015920836489,569
-870.0898542598545,588
-867.3788612662631,576
-864.6686129330585,588
-861.9591090903457,582
-859.2503495681506,567
-856.5423341964203,552
-853.8350628050229,539
-851.1285352237478,578
-848.4227512823054,549
-845.7177108103272,623
-843.0134136373656,592
-840.3098595928943,588
-837.6070485063082,622
-834.9049802069229,625
-832.2036545239757,571
-829.5030712866244,581
-826.8032303239481,638
-824.1041314649472,607
-821.4057745385428,598
-818.7081593735775,612
-816.0112857988148,587
-813.3151536429393,599
-810.6197627345566,602
-807.9251129021936,616
-805.2312039742981,571
-802.5380357792392,598
-799.8456081453069,587
-797.1539209007124,587
-794.462973873588,606
-791.772766891987,622
-789.083299783884,601
-786.3945723771743,600
-783.7065844996748,617
-781.0193359791231,616
-778.3328266431781,587
-775.6470563194197,565
-772.9620248353489,621
-770.2777320183878,595
-767.5941776958798,579
-764.9113616950891,604
-762.2292838432011,626
-759.5479439673222,615
-756.8673418944801,592
-754.1874774516235,607
-751.5083504656222,599
-748.8299607632671,621
-746.15230817127,625
-743.475392516264,598
-740.7992136248035,643
-738.1237713233636,608
-735.4490654383407,616
-732.7750957960521,619
-730.1018622227365,617
-727.4293645445534,638
-724.7576025875837,601
-722.0865761778291,628
-719.4162851412126,645
-716.7467293035781,631
-714.0779084906909,666
-711.409822528237,600
-708.7424712418238,637
-706.0758544569796,621
-703.4099719991541,664
-700.7448236937178,673
-698.0804093659622,664
-695.4167288411002,653
-692.7537819442656,667
-690.0915685005134,655
-687.4300883348199,635
-684.7693412720819,663
-682.1093271371178,639
-679.4500457546669,637
-676.7914969493897,615
-674.1336805458676,660
-671.4765963686034,702
-668.8202442420206,664
-666.1646239904642,687
-663.5097354382001,714
-660.8555784094151,665
-658.2021527282176,683
-655.5494582186366,682
-652.8974947046223,676
-650.2462620100463,667
-647.5957599587009,640
-644.9459883742998,716
-642.2969470804776,718
-639.6486359007902,686
-637.0010546587141,681
-634.3542031776476,703
-631.7080812809096,681
-629.0626887917401,695
-626.4180255333008,682
-623.7740913286734,680
-621.1308860008619,710
-618.4884093727904,695
-615.8466612673046,708
-613.2056415071715,702
-610.5653499150785,701
-607.9257863136347,721
-605.28695052537,679
-602.6488423727357,670
-600.0114616781036,685
-597.3748082637674,699
-594.7388819519412,692
-592.1036825647604,740
-589.4692099242818,786
-586.8354638524829,739
-584.2024441712624,723
-581.5701507024403,758
-578.9385832677575,733
-576.3077416888759,727
-573.6776257873787,767
-571.0482353847704,736
-568.4195703024757,685
-565.7916303618415,765
-563.164415384135,759
-560.5379251905453,719
-557.9121596021815,730
-555.2871184400748,756
-552.6628015251767,738
-550.0392086783606,707
-547.4163397204204,694
-544.794194472071,700
-542.1727727539491,732
-539.5520743866118,783
-536.9320991905377,811
-534.3128469861261,816
-531.6943175936979,796
-529.0765108334947,858
-526.4594265256793,878
-523.8430644903358,978
-521.2274245474689,1037
-518.612506517005,1080
-515.9983102187913,1068
-513.3848354725959,1075
-510.77208209810846,1130
-508.16004991493924,1226
-505.5487387426199,1336
-502.9381484006032,1443
-500.3282787082628,1480
-497.71912948489364,1430
-495.1107005497117,1326
-492.5029917218539,1237
-489.8960028203786,1123
-487.28973366426493,999
-484.68418407241325,917
-482.07935386364494,904
-479.47524285670266,859
-476.87185087025,886
-474.2691777228715,907
-471.66722323307334,926
-469.0659872192821,884
-466.4654694998459,860
-463.86566989303384,873
-461.26658821703614,898
-458.66822428996414,885
-456.07057792985,939
-453.4736489546475,911
-450.877437182231,842
-448.28194243039627,845
-445.68716451686,834
-443.09310325926003,872
-440.49975847515555,835
-437.9071299820263,856
-435.31521759727354,881
-432.72402113821954,952
-430.13354042210767,905
-427.5437752661022,919
-424.95472548728867,928
-422.36639090267386,917
-419.7787713291855,931
-417.1918665836721,1027
-414.60567648290385,992
-412.0202008435715,988
-409.4354394822874,935
-406.8513922155845,948
-404.26805885991723,973
-401.685439231661,978
-399.103533147112,929
-396.522340422488,931
-393.9418608739278,927
-391.3620943174908,935
-388.7830405691583,892
-386.2046994448317,893
-383.6270707603344,866
-381.05015433141045,776
-378.473949973725,744
-375.8984575028645,728
-373.32367673433623,666
-370.74960748356875,659
-368.1762495659117,629
-365.60360279663576,555
-363.03166699093265,510
-360.4604419639154,508
-357.8899275306178,478
-355.32012350599507,473
-352.7510297049233,485
-350.1826459421999,462
-347.61497203254316,458
-345.04800779059235,459
-342.4817530309082,481
-339.91620756797226,479
-337.35137121618743,466
-334.7872437898774,494
-332.22382510328725,522
-329.66111497058273,452
-327.09911320585127,471
-324.53781962310075,469
-321.9772340362607,541
-319.4173562591816,468
-316.8581861056348,442
-314.2997233893127,446
-311.7419679238294,454
-309.1849195227194,489
-306.62857799943856,531
-304.0729431673641,503
-301.51801483979375,501
-298.963792829947,518
-296.41027695096386,528
-293.85746701590574,553
-291.3053628377552,584
-288.7539642294155,527
-286.2032710037115,496
-283.65328297338897,507
-281.1039999511146,579
-278.5554217494762,583
-276.007548180983,540
-273.4603790580651,512
-270.9139141930734,513
-268.3681533982807,515
-265.8230964858798,554
-263.27874326798565,545
-260.7350935566336,558
-258.1921471637804,574
-255.6499039013039,612
-253.10836358100266,629
-250.56752601459698,602
-248.02739101372765,590
-245.48795838995704,602
-242.94922795476816,597
-240.41119951956557,602
-237.8738728956746,621
-235.33724789434166,613
-232.80132432673452,601
-230.2661020039418,556
-227.73158073697357,578
-225.19776033676033,600
-222.66464061415422,637
-220.1322213799284,623
-217.60050244477725,586
-215.06948361931552,596
-212.53916471408013,672
-210.00954553952818,676
-207.48062590603843,592
-204.9524056239104,583
-202.4248845033651,662
-199.8980623545441,686
-197.37193898751036,714
-194.84651421224817,734
-192.32178783866232,759
-189.79775967657952,725
-187.27442953574644,781
-184.7517972258321,783
-182.2298625564256,744
-179.7086253370378,716
-177.18808537710026,698
-174.66824248596583,657
-172.14909647290835,675
-169.6306471471229,739
-167.11289431772548,827
-164.59583779375328,794
-162.07947738416453,760
-159.5638128978386,784
-157.04884414357605,855
-154.53457093009854,800
-152.02099306604828,850
-149.50811035998936,866
-146.99592262040665,875
-144.48442965570587,875
-141.97363127421409,823
-139.46352728417958,802
-136.95411749377126,814
-134.44540171107985,883
-131.93737974411636,868
-129.43005140081357,868
-126.92341648902493,907
-124.41747481652521,1001
-121.91222619101006,1130
-119.40767042009657,1292
-116.90380731132257,1244
-114.40063667214702,1250
-111.8981583099503,1299
-109.3963720320337,1110
-106.89527764561933,1159
-104.39487495785067,1333
-101.89516377579241,1760
-99.39614390642998,2446
-96.89781515667039,2686
-94.40017733334128,2720
-91.90323024319173,3474
-89.40697369289148,5610
-86.91140748903172,7381
-84.41653143812482,6489
-81.92234534660395,4906
-79.42884902082358,3728
-76.93604226705907,6435
-74.4439248915071,13979
-71.95249670028534,22444
-69.46175749943245,25493
-66.97170709490854,23105
-64.48234529259423,18724
-61.99367189829195,15098
-59.50568671772464,11895
-57.01838955653636,8290
-54.53178022029283,7670
-52.045858514480074,9256
-49.560624244506016,9443
-47.07607721569923,10307
-44.59221723330904,11628
-42.10904410250669,11520
-39.62655762838392,11742
-37.14475761595372,10560
-34.66364387015028,9428
-32.18321619582866,7874
-29.70347439776515,6666
-27.224418280657005,6680
-24.74604764912317,7756
-22.26836230770266,11355
-19.7913620608565,20695
-17.315046712966478,34161
-14.83941606833514,44208
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20681
27.141735304626195,3847
29.605074844762612,2479
32.06773341487792,2280
34.52971121224755,2210
36.99100843422559,2566
39.45162527824516,2141
41.91156194181792,1714
44.370818622535126,1592
46.82939551806646,1581
49.287292826160524,1738
51.74451074464503,2013
54.201049471426245,2359
56.65690920448981,1849
59.112090141899785,1548
61.56659248179983,1456
64.02041642241159,1336
66.4735621620365,1219
68.92602989905402,1101
71.37781983192338,1267
73.82893215918205,1382
76.27936707944684,1428
78.72912479141326,1110
81.17820549385567,1213
83.62660938562783,1411
86.07433666566146,1237
88.5213875329681,1054
90.96776218663751,1007
93.41346082583925,956
95.85848364982041,1086
98.30283085790859,1423
100.7465026495089,1199
103.18949922410604,1072
105.63182078126385,945
108.07346752062438,1031
110.51443964190923,1140
112.95473734491827,1045
115.39436082953114,892
117.83331029570547,885
120.27158594347827,1000
122.7091879729652,1183
125.1461165843615,1184
127.58237197794062,955
130.01795435405518,936
132.4528639131364,1025
134.88710085569494,1070
137.32066538231982,1004
139.75355769367923,922
142.1857779905207,861
144.61732647366978,779
147.04820334403132,797
149.47840880258934,834
151.90794305040674,881
154.33680628862487,1065
156.76499871846443,1258
159.19252054122433,1353
161.61937195828352,1444
164.04555317109896,1671
166.47106438120693,1811
168.89590579022217,1941
171.320077599839,2084
173.7435800118302,2165
176.16641322804742,2371
178.58857745042144,2384
181.01007288096173,2536
183.43089972175687,2523
185.85105817497413,2484
188.27054844285988,2372
190.6893707277394,2411
193.10752523201643,2482
195.5250121581745,2571
197.9418317087751,2718
200.3579840864594,2620
202.7734694939469,2536
205.18828813403627,2752
207.6024402096051,2730
210.01592592360964,2691
212.42874547908548,2656
214.84089907914665,2625
217.2523869269868,2664
219.66320922587727,2580
222.0733661791695,2618
224.48285799029293,2607
226.8916848627572,2683
229.29984700014882,2632
231.7073446061355,2784
234.11417788446204,2732
236.520347038953,2788
238.92585227351185,2807
241.33069379212054,2967
243.73487179884035,2952
246.1383864978112,3125
248.541238093252,3009
250.9434267894609,3079
253.34495279081432,3078
255.74581630176783,3152
258.1460175268563,2997
260.54555667069314,3068
262.9444339379703,2987
265.3426495334594,2931
267.7402036620107,2927
270.1370965285529,2826
272.53332833809407,2720
274.9288992957214,2669
277.32380960660055,2623
279.718059475976,2523
282.1116491091717,2487
284.5045787115897,2421
286.89684848871195,2450
289.2884586460981,2391
291.67940938938807,2413
294.0697009242996,2472
296.4593334566299,2430
298.84830719225477,2419
301.23662233712923,2389
303.6242790972866,2364
306.01127767884,2238
308.39761828798066,2314
310.78330113097934,2281
313.16832641418534,2231
315.5526943440269,2180
317.9364051270112,2183
320.3194589697242,2219
322.70185607883093,2194
325.0835966610754,2121
327.4646809232805,2137
329.8451090723478,2077
332.2248813152577,2120
334.6039978590701,2011
336.9824589109231,2071
339.36026467803447,2050
341.7374153677,2031
344.113911187295,2026
346.48975234427337,2067
348.8649390461686,2059
351.2394715005918,1953
353.61334991523415,2004
355.9865744978655,2001
358.35914545633375,1962
360.73106299856715,2074
363.10232733257146,2082
365.47293866643247,2069
367.84289720831396,1971
370.2122031664593,1957
372.5808567491905,1995
374.9488581649083,1952
377.31620762209275,1918
379.6829053293021,1850
382.0489514951745,1913
384.4143463284262,1859
386.7790900378528,1861
389.14318283232853,1895
391.50662492080653,1945
393.86941651231916,1886
396.23155781597745,1857
398.5930490409713,1815
400.9538903965696,1895
403.3140820921202,1844
405.6736243370498,1902
408.03251734086336,1926
410.3907613131465,1832
412.74835646356166,1862
415.10530300185144,1848
417.4616011378372,1849
419.81725108141893,1828
422.1722530425758,1825
424.5266072313656,1740
426.880313857925,1801
429.2333731324701,1936
431.58578526529516,1871
433.9375504667738,1809
436.2886689473588,1816
438.63914091758113,1803
440.9889665880513,1754
443.33814616945835,1747
445.68667987257015,1799
448.03456790823395,1809
450.3818104873759,1777
452.72840782100013,1732
455.07436012019105,1723
457.41966759611057,1772
459.7643304600007,1722
462.10834892318155,1768
464.4517231970525,1782
466.79445349309174,1774
469.1365400228566,1784
471.4779829979826,1809
473.81878263018564,1763
476.15893913125876,1762
478.4984527130747,1830
480.8373235875855,1824
483.17555196682144,1857
485.5131380628919,1867
487.8500820879857,1989
490.1863842543697,2041
492.52204477439034,2201
494.8570638604725,2343
497.1914417251204,2530
499.52517858091653,2794
501.85827464052306,2904
504.19073011668036,3148
506.5225452222086,3051
508.85372017000566,3017
511.18425517304956,2916
513.514150444396,2985
515.8434061971808,3499
518.1720226446176,4169
520.4999999999999,4152
522.8273384766991,3940
525.1540382881666,3685
527.480099647932,3350
529.8055227696037,2866
532.1303078668694,2269
534.454455153496,1990
536.777964843328,1933
539.1008371502907,1880
541.4230722883866,1796
543.744670471698,1767
546.0656319143858,1826
548.3859568306899,1828
550.7056454349294,1782
553.0246979415016,1763
555.3431145648834,1788
557.6608955196306,1782
559.978041020377,1780
562.2945512818363,1764
564.6104265188006,1788
566.9256669461412,1817
569.2402727788082,1737
571.5542442318302,1810
573.8675815203156,1795
576.1802848594508,1777
578.4923544645015,1742
580.8037905508126,1735
583.114593333807,1735
585.4247630289875,1812
587.7342998519354,1779
590.0432040183106,1767
592.3514757438526,1829
594.6591152443794,1798
596.9661227357875,1790
599.2724984340531,1769
601.578242555231,1797
603.8833553154542,1797
606.1878369309362,1774
608.4916876179676,1770
610.7949075929192,1822
613.0974970722403,1825
615.3994562724587,1811
617.7007854101818,1679
620.0014847020951,1749
622.3015543649641,1786
624.6009946156324,1782
626.8998056710224,1802
629.1979877481361,1784
631.4955410640538,1830
633.7924658359349,1814
636.0887622810175,1791
638.3844306166192,1770
640.6794710601358,1809
642.9738838290426,1841
645.2676691408932,1855
647.5608272133207,1859
649.853358264037,1829
652.1452625108324,1870
654.4365401715764,1971
656.7271914642178,1926
659.0172166067838,1906
661.3066158173809,1892
663.5953893141935,1875
665.8835373154867,1844
