CollectionTime,7/11/2024 12:27:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,576
-957.2358232597828,611
-954.5009119013725,562
-951.7667505983302,571
-949.0333391832855,654
-946.3006774887896,599
-943.5687653473143,575
-940.837602591253,562
-938.1071890529199,587
-935.3775245645503,604
-932.6486089583007,579
-929.9204420662485,610
-927.1930237203925,615
-924.4663537526524,583
-921.7404319948689,576
-919.0152582788041,585
-916.2908324361409,664
-913.5671542984834,607
-910.8442236973568,578
-908.1220404642074,548
-905.4006044304027,600
-902.679915427231,606
-899.959973285902,581
-897.2407778375464,580
-894.5223289132158,596
-891.8046263438832,582
-889.0876699604426,593
-886.3714595937089,586
-883.6559950744183,566
-880.9412762332282,594
-878.2273029007168,551
-875.5140749073835,539
-872.8015920836489,561
-870.0898542598545,568
-867.3788612662631,580
-864.6686129330585,557
-861.9591090903457,558
-859.2503495681506,568
-856.5423341964203,560
-853.8350628050229,548
-851.1285352237478,566
-848.4227512823054,554
-845.7177108103272,558
-843.0134136373656,586
-840.3098595928943,559
-837.6070485063082,588
-834.9049802069229,568
-832.2036545239757,547
-829.5030712866244,554
-826.8032303239481,553
-824.1041314649472,601
-821.4057745385428,600
-818.7081593735775,586
-816.0112857988148,552
-813.3151536429393,579
-810.6197627345566,564
-807.9251129021936,572
-805.2312039742981,562
-802.5380357792392,546
-799.8456081453069,556
-797.1539209007124,589
-794.462973873588,613
-791.772766891987,612
-789.083299783884,567
-786.3945723771743,598
-783.7065844996748,594
-781.0193359791231,566
-778.3328266431781,557
-775.6470563194197,537
-772.9620248353489,535
-770.2777320183878,590
-767.5941776958798,587
-764.9113616950891,601
-762.2292838432011,625
-759.5479439673222,586
-756.8673418944801,570
-754.1874774516235,599
-751.5083504656222,600
-748.8299607632671,600
-746.15230817127,610
-743.475392516264,588
-740.7992136248035,621
-738.1237713233636,648
-735.4490654383407,621
-732.7750957960521,645
-730.1018622227365,616
-727.4293645445534,628
-724.7576025875837,585
-722.0865761778291,618
-719.4162851412126,605
-716.7467293035781,629
-714.0779084906909,621
-711.409822528237,620
-708.7424712418238,620
-706.0758544569796,616
-703.4099719991541,674
-700.7448236937178,688
-698.0804093659622,661
-695.4167288411002,633
-692.7537819442656,617
-690.0915685005134,646
-687.4300883348199,639
-684.7693412720819,670
-682.1093271371178,618
-679.4500457546669,660
-676.7914969493897,620
-674.1336805458676,662
-671.4765963686034,652
-668.8202442420206,641
-666.1646239904642,694
-663.5097354382001,659
-660.8555784094151,629
-658.2021527282176,626
-655.5494582186366,674
-652.8974947046223,647
-650.2462620100463,648
-647.5957599587009,654
-644.9459883742998,644
-642.2969470804776,662
-639.6486359007902,692
-637.0010546587141,714
-634.3542031776476,693
-631.7080812809096,689
-629.0626887917401,678
-626.4180255333008,682
-623.7740913286734,713
-621.1308860008619,742
-618.4884093727904,711
-615.8466612673046,685
-613.2056415071715,712
-610.5653499150785,718
-607.9257863136347,714
-605.28695052537,714
-602.6488423727357,701
-600.0114616781036,671
-597.3748082637674,683
-594.7388819519412,709
-592.1036825647604,733
-589.4692099242818,755
-586.8354638524829,726
-584.2024441712624,704
-581.5701507024403,735
-578.9385832677575,731
-576.3077416888759,739
-573.6776257873787,720
-571.0482353847704,741
-568.4195703024757,685
-565.7916303618415,690
-563.164415384135,695
-560.5379251905453,716
-557.9121596021815,756
-555.2871184400748,717
-552.6628015251767,758
-550.0392086783606,705
-547.4163397204204,723
-544.794194472071,768
-542.1727727539491,808
-539.5520743866118,785
-536.9320991905377,778
-534.3128469861261,814
-531.6943175936979,788
-529.0765108334947,825
-526.4594265256793,826
-523.8430644903358,914
-521.2274245474689,1048
-518.612506517005,1126
-515.9983102187913,1112
-513.3848354725959,1132
-510.77208209810846,1183
-508.16004991493924,1244
-505.5487387426199,1426
-502.9381484006032,1559
-500.3282787082628,1590
-497.71912948489364,1534
-495.1107005497117,1424
-492.5029917218539,1272
-489.8960028203786,1179
-487.28973366426493,1021
-484.68418407241325,1042
-482.07935386364494,893
-479.47524285670266,921
-476.87185087025,913
-474.2691777228715,898
-471.66722323307334,869
-469.0659872192821,889
-466.4654694998459,902
-463.86566989303384,888
-461.26658821703614,861
-458.66822428996414,914
-456.07057792985,941
-453.4736489546475,912
-450.877437182231,906
-448.28194243039627,843
-445.68716451686,845
-443.09310325926003,849
-440.49975847515555,879
-437.9071299820263,858
-435.31521759727354,896
-432.72402113821954,938
-430.13354042210767,934
-427.5437752661022,871
-424.95472548728867,915
-422.36639090267386,893
-419.7787713291855,964
-417.1918665836721,1031
-414.60567648290385,969
-412.0202008435715,988
-409.4354394822874,940
-406.8513922155845,950
-404.26805885991723,989
-401.685439231661,943
-399.103533147112,1007
-396.522340422488,957
-393.9418608739278,974
-391.3620943174908,962
-388.7830405691583,927
-386.2046994448317,844
-383.6270707603344,826
-381.05015433141045,760
-378.473949973725,752
-375.8984575028645,707
-373.32367673433623,691
-370.74960748356875,655
-368.1762495659117,648
-365.60360279663576,603
-363.03166699093265,557
-360.4604419639154,549
-357.8899275306178,517
-355.32012350599507,499
-352.7510297049233,512
-350.1826459421999,479
-347.61497203254316,475
-345.04800779059235,457
-342.4817530309082,496
-339.91620756797226,548
-337.35137121618743,556
-334.7872437898774,562
-332.22382510328725,530
-329.66111497058273,512
-327.09911320585127,474
-324.53781962310075,531
-321.9772340362607,528
-319.4173562591816,458
-316.8581861056348,463
-314.2997233893127,498
-311.7419679238294,485
-309.1849195227194,533
-306.62857799943856,570
-304.0729431673641,597
-301.51801483979375,551
-298.963792829947,568
-296.41027695096386,594
-293.85746701590574,628
-291.3053628377552,609
-288.7539642294155,542
-286.2032710037115,552
-283.65328297338897,564
-281.1039999511146,597
-278.5554217494762,605
-276.007548180983,540
-273.4603790580651,559
-270.9139141930734,544
-268.3681533982807,588
-265.8230964858798,621
-263.27874326798565,592
-260.7350935566336,660
-258.1921471637804,646
-255.6499039013039,600
-253.10836358100266,618
-250.56752601459698,628
-248.02739101372765,628
-245.48795838995704,631
-242.94922795476816,646
-240.41119951956557,707
-237.8738728956746,736
-235.33724789434166,686
-232.80132432673452,630
-230.2661020039418,593
-227.73158073697357,674
-225.19776033676033,676
-222.66464061415422,721
-220.1322213799284,671
-217.60050244477725,622
-215.06948361931552,661
-212.53916471408013,737
-210.00954553952818,794
-207.48062590603843,692
-204.9524056239104,656
-202.4248845033651,778
-199.8980623545441,827
-197.37193898751036,810
-194.84651421224817,857
-192.32178783866232,831
-189.79775967657952,822
-187.27442953574644,815
-184.7517972258321,875
-182.2298625564256,861
-179.7086253370378,822
-177.18808537710026,763
-174.66824248596583,781
-172.14909647290835,851
-169.6306471471229,941
-167.11289431772548,975
-164.59583779375328,893
-162.07947738416453,867
-159.5638128978386,883
-157.04884414357605,966
-154.53457093009854,1044
-152.02099306604828,924
-149.50811035998936,799
-146.99592262040665,900
-144.48442965570587,1035
-141.97363127421409,973
-139.46352728417958,955
-136.95411749377126,907
-134.44540171107985,876
-131.93737974411636,844
-129.43005140081357,943
-126.92341648902493,1006
-124.41747481652521,1177
-121.91222619101006,1521
-119.40767042009657,1849
-116.90380731132257,1800
-114.40063667214702,1939
-111.8981583099503,1886
-109.3963720320337,1684
-106.89527764561933,1548
-104.39487495785067,1632
-101.89516377579241,2305
-99.39614390642998,3428
-96.89781515667039,3709
-94.40017733334128,3291
-91.90323024319173,3741
-89.40697369289148,6722
-86.91140748903172,10900
-84.41653143812482,9744
-81.92234534660395,6294
-79.42884902082358,4534
-76.93604226705907,8729
-74.4439248915071,18946
-71.95249670028534,30200
-69.46175749943245,35345
-66.97170709490854,31188
-64.48234529259423,22550
-61.99367189829195,17135
-59.50568671772464,14584
-57.01838955653636,11654
-54.53178022029283,10685
-52.045858514480074,11542
-49.560624244506016,11915
-47.07607721569923,12389
-44.59221723330904,11823
-42.10904410250669,11717
-39.62655762838392,11340
-37.14475761595372,9383
-34.66364387015028,7822
-32.18321619582866,7693
-29.70347439776515,7573
-27.224418280657005,8137
-24.74604764912317,9296
-22.26836230770266,13726
-19.7913620608565,25273
-17.315046712966478,45717
-14.83941606833514,63442
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21301
27.141735304626195,4330
29.605074844762612,3147
32.06773341487792,3176
34.52971121224755,3023
36.99100843422559,3033
39.45162527824516,2503
41.91156194181792,2266
44.370818622535126,2280
46.82939551806646,2079
49.287292826160524,2127
51.74451074464503,2382
54.201049471426245,2435
56.65690920448981,2062
59.112090141899785,1748
61.56659248179983,1482
64.02041642241159,1307
66.4735621620365,1205
68.92602989905402,1172
71.37781983192338,1500
73.82893215918205,1698
76.27936707944684,1629
78.72912479141326,1263
81.17820549385567,1404
83.62660938562783,1859
86.07433666566146,1556
88.5213875329681,1121
90.96776218663751,1121
93.41346082583925,1158
95.85848364982041,1309
98.30283085790859,1602
100.7465026495089,1387
103.18949922410604,1166
105.63182078126385,1149
108.07346752062438,1085
110.51443964190923,1104
112.95473734491827,1108
115.39436082953114,1142
117.83331029570547,1130
120.27158594347827,1067
122.7091879729652,1304
125.1461165843615,1406
127.58237197794062,1106
130.01795435405518,945
132.4528639131364,1018
134.88710085569494,1027
137.32066538231982,950
139.75355769367923,988
142.1857779905207,885
144.61732647366978,917
147.04820334403132,903
149.47840880258934,943
151.90794305040674,971
154.33680628862487,1110
156.76499871846443,1422
159.19252054122433,1511
161.61937195828352,1535
164.04555317109896,1671
166.47106438120693,1856
168.89590579022217,2001
171.320077599839,2096
173.7435800118302,2191
176.16641322804742,2329
178.58857745042144,2487
181.01007288096173,2564
183.43089972175687,2435
185.85105817497413,2433
188.27054844285988,2476
190.6893707277394,2476
193.10752523201643,2429
195.5250121581745,2606
197.9418317087751,2671
200.3579840864594,2757
202.7734694939469,2645
205.18828813403627,2652
207.6024402096051,2761
210.01592592360964,2710
212.42874547908548,2799
214.84089907914665,2707
217.2523869269868,2682
219.66320922587727,2623
222.0733661791695,2581
224.48285799029293,2601
226.8916848627572,2654
229.29984700014882,2600
231.7073446061355,2646
234.11417788446204,2605
236.520347038953,2717
238.92585227351185,2844
241.33069379212054,2897
243.73487179884035,3007
246.1383864978112,3000
248.541238093252,2997
250.9434267894609,2982
253.34495279081432,3074
255.74581630176783,2945
258.1460175268563,2943
260.54555667069314,3001
262.9444339379703,2824
265.3426495334594,2904
267.7402036620107,2802
270.1370965285529,2870
272.53332833809407,2789
274.9288992957214,2738
277.32380960660055,2543
279.718059475976,2510
282.1116491091717,2550
284.5045787115897,2500
286.89684848871195,2465
289.2884586460981,2469
291.67940938938807,2455
294.0697009242996,2452
296.4593334566299,2478
298.84830719225477,2437
301.23662233712923,2342
303.6242790972866,2397
306.01127767884,2335
308.39761828798066,2298
310.78330113097934,2355
313.16832641418534,2294
315.5526943440269,2216
317.9364051270112,2275
320.3194589697242,2354
322.70185607883093,2331
325.0835966610754,2291
327.4646809232805,2205
329.8451090723478,2130
332.2248813152577,2205
334.6039978590701,2219
336.9824589109231,2215
339.36026467803447,2061
341.7374153677,2163
344.113911187295,2107
346.48975234427337,2117
348.8649390461686,2006
351.2394715005918,2132
353.61334991523415,2153
355.9865744978655,2066
358.35914545633375,2067
360.73106299856715,2034
363.10232733257146,2091
365.47293866643247,2006
367.84289720831396,1955
370.2122031664593,1908
372.5808567491905,2068
374.9488581649083,2022
377.31620762209275,1885
379.6829053293021,1964
382.0489514951745,1978
384.4143463284262,1938
386.7790900378528,1937
389.14318283232853,1944
391.50662492080653,1985
393.86941651231916,1981
396.23155781597745,1952
398.5930490409713,2036
400.9538903965696,1969
403.3140820921202,1899
405.6736243370498,1898
408.03251734086336,1896
410.3907613131465,1895
412.74835646356166,1902
415.10530300185144,1897
417.4616011378372,1876
419.81725108141893,1936
422.1722530425758,1949
424.5266072313656,1838
426.880313857925,1854
429.2333731324701,1842
431.58578526529516,1872
433.9375504667738,1912
436.2886689473588,1870
438.63914091758113,1825
440.9889665880513,1808
443.33814616945835,1766
445.68667987257015,1775
448.03456790823395,1784
450.3818104873759,1782
452.72840782100013,1764
455.07436012019105,1852
457.41966759611057,1863
459.7643304600007,1832
462.10834892318155,1807
464.4517231970525,1757
466.79445349309174,1833
469.1365400228566,1873
471.4779829979826,1841
473.81878263018564,1789
476.15893913125876,1850
478.4984527130747,1829
480.8373235875855,1941
483.17555196682144,1936
485.5131380628919,2063
487.8500820879857,2022
490.1863842543697,2146
492.52204477439034,2330
494.8570638604725,2437
497.1914417251204,2846
499.52517858091653,3048
501.85827464052306,3309
504.19073011668036,3424
506.5225452222086,3417
508.85372017000566,3277
511.18425517304956,3246
513.514150444396,3156
515.8434061971808,3823
518.1720226446176,4515
520.4999999999999,4618
522.8273384766991,4272
525.1540382881666,3979
527.480099647932,3587
529.8055227696037,3003
532.1303078668694,2432
534.454455153496,2085
536.777964843328,2003
539.1008371502907,1888
541.4230722883866,1900
543.744670471698,1886
546.0656319143858,1838
548.3859568306899,1806
550.7056454349294,1831
553.0246979415016,1810
555.3431145648834,1772
557.6608955196306,1803
559.978041020377,1827
562.2945512818363,1776
564.6104265188006,1803
566.9256669461412,1819
569.2402727788082,1845
571.5542442318302,1760
573.8675815203156,1818
576.1802848594508,1850
578.4923544645015,1798
580.8037905508126,1854
583.114593333807,1822
585.4247630289875,1880
587.7342998519354,1795
590.0432040183106,1821
592.3514757438526,1884
594.6591152443794,1839
596.9661227357875,1890
599.2724984340531,1800
601.578242555231,1807
603.8833553154542,1826
606.1878369309362,1881
608.4916876179676,1855
610.7949075929192,1862
613.0974970722403,1812
615.3994562724587,1723
617.7007854101818,1795
620.0014847020951,1808
622.3015543649641,1778
624.6009946156324,1888
626.8998056710224,1858
629.1979877481361,1838
631.4955410640538,1831
633.7924658359349,1834
636.0887622810175,1839
638.3844306166192,1844
640.6794710601358,1904
642.9738838290426,1927
645.2676691408932,1887
647.5608272133207,1899
649.853358264037,1891
652.1452625108324,1921
654.4365401715764,1870
656.7271914642178,1932
659.0172166067838,2008
661.3066158173809,1959
663.5953893141935,1879
