CollectionTime,7/11/2024 12:26:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,555
-957.2358232597828,526
-954.5009119013725,567
-951.7667505983302,577
-949.0333391832855,575
-946.3006774887896,593
-943.5687653473143,571
-940.837602591253,549
-938.1071890529199,553
-935.3775245645503,566
-932.6486089583007,560
-929.9204420662485,616
-927.1930237203925,606
-924.4663537526524,549
-921.7404319948689,547
-919.0152582788041,597
-916.2908324361409,630
-913.5671542984834,608
-910.8442236973568,546
-908.1220404642074,563
-905.4006044304027,596
-902.679915427231,586
-899.959973285902,585
-897.2407778375464,576
-894.5223289132158,550
-891.8046263438832,576
-889.0876699604426,564
-886.3714595937089,549
-883.6559950744183,540
-880.9412762332282,537
-878.2273029007168,527
-875.5140749073835,556
-872.8015920836489,535
-870.0898542598545,549
-867.3788612662631,528
-864.6686129330585,554
-861.9591090903457,540
-859.2503495681506,528
-856.5423341964203,541
-853.8350628050229,566
-851.1285352237478,534
-848.4227512823054,526
-845.7177108103272,567
-843.0134136373656,558
-840.3098595928943,536
-837.6070485063082,585
-834.9049802069229,584
-832.2036545239757,542
-829.5030712866244,579
-826.8032303239481,608
-824.1041314649472,571
-821.4057745385428,579
-818.7081593735775,579
-816.0112857988148,573
-813.3151536429393,563
-810.6197627345566,550
-807.9251129021936,560
-805.2312039742981,566
-802.5380357792392,548
-799.8456081453069,561
-797.1539209007124,576
-794.462973873588,559
-791.772766891987,609
-789.083299783884,582
-786.3945723771743,553
-783.7065844996748,585
-781.0193359791231,566
-778.3328266431781,563
-775.6470563194197,564
-772.9620248353489,563
-770.2777320183878,555
-767.5941776958798,581
-764.9113616950891,630
-762.2292838432011,594
-759.5479439673222,575
-756.8673418944801,598
-754.1874774516235,586
-751.5083504656222,588
-748.8299607632671,563
-746.15230817127,593
-743.475392516264,592
-740.7992136248035,599
-738.1237713233636,605
-735.4490654383407,610
-732.7750957960521,583
-730.1018622227365,626
-727.4293645445534,607
-724.7576025875837,602
-722.0865761778291,606
-719.4162851412126,603
-716.7467293035781,582
-714.0779084906909,610
-711.409822528237,581
-708.7424712418238,570
-706.0758544569796,616
-703.4099719991541,615
-700.7448236937178,656
-698.0804093659622,642
-695.4167288411002,602
-692.7537819442656,644
-690.0915685005134,630
-687.4300883348199,632
-684.7693412720819,591
-682.1093271371178,621
-679.4500457546669,615
-676.7914969493897,619
-674.1336805458676,622
-671.4765963686034,656
-668.8202442420206,659
-666.1646239904642,627
-663.5097354382001,634
-660.8555784094151,621
-658.2021527282176,611
-655.5494582186366,658
-652.8974947046223,671
-650.2462620100463,671
-647.5957599587009,623
-644.9459883742998,663
-642.2969470804776,661
-639.6486359007902,670
-637.0010546587141,674
-634.3542031776476,680
-631.7080812809096,682
-629.0626887917401,662
-626.4180255333008,671
-623.7740913286734,657
-621.1308860008619,691
-618.4884093727904,713
-615.8466612673046,685
-613.2056415071715,653
-610.5653499150785,659
-607.9257863136347,659
-605.28695052537,679
-602.6488423727357,662
-600.0114616781036,669
-597.3748082637674,678
-594.7388819519412,689
-592.1036825647604,750
-589.4692099242818,759
-586.8354638524829,742
-584.2024441712624,694
-581.5701507024403,683
-578.9385832677575,702
-576.3077416888759,706
-573.6776257873787,700
-571.0482353847704,709
-568.4195703024757,718
-565.7916303618415,726
-563.164415384135,746
-560.5379251905453,711
-557.9121596021815,718
-555.2871184400748,707
-552.6628015251767,742
-550.0392086783606,715
-547.4163397204204,722
-544.794194472071,754
-542.1727727539491,784
-539.5520743866118,800
-536.9320991905377,798
-534.3128469861261,775
-531.6943175936979,792
-529.0765108334947,812
-526.4594265256793,859
-523.8430644903358,930
-521.2274245474689,1075
-518.612506517005,1074
-515.9983102187913,1088
-513.3848354725959,1105
-510.77208209810846,1210
-508.16004991493924,1287
-505.5487387426199,1436
-502.9381484006032,1651
-500.3282787082628,1679
-497.71912948489364,1630
-495.1107005497117,1568
-492.5029917218539,1432
-489.8960028203786,1167
-487.28973366426493,1076
-484.68418407241325,990
-482.07935386364494,946
-479.47524285670266,903
-476.87185087025,874
-474.2691777228715,879
-471.66722323307334,876
-469.0659872192821,896
-466.4654694998459,872
-463.86566989303384,889
-461.26658821703614,890
-458.66822428996414,874
-456.07057792985,922
-453.4736489546475,899
-450.877437182231,841
-448.28194243039627,824
-445.68716451686,785
-443.09310325926003,883
-440.49975847515555,837
-437.9071299820263,854
-435.31521759727354,858
-432.72402113821954,916
-430.13354042210767,975
-427.5437752661022,911
-424.95472548728867,884
-422.36639090267386,947
-419.7787713291855,968
-417.1918665836721,990
-414.60567648290385,1039
-412.0202008435715,971
-409.4354394822874,951
-406.8513922155845,967
-404.26805885991723,994
-401.685439231661,945
-399.103533147112,977
-396.522340422488,971
-393.9418608739278,935
-391.3620943174908,947
-388.7830405691583,939
-386.2046994448317,882
-383.6270707603344,872
-381.05015433141045,785
-378.473949973725,797
-375.8984575028645,754
-373.32367673433623,695
-370.74960748356875,674
-368.1762495659117,708
-365.60360279663576,628
-363.03166699093265,568
-360.4604419639154,547
-357.8899275306178,559
-355.32012350599507,554
-352.7510297049233,555
-350.1826459421999,496
-347.61497203254316,493
-345.04800779059235,476
-342.4817530309082,498
-339.91620756797226,540
-337.35137121618743,575
-334.7872437898774,585
-332.22382510328725,586
-329.66111497058273,499
-327.09911320585127,502
-324.53781962310075,559
-321.9772340362607,604
-319.4173562591816,494
-316.8581861056348,476
-314.2997233893127,487
-311.7419679238294,476
-309.1849195227194,549
-306.62857799943856,624
-304.0729431673641,639
-301.51801483979375,588
-298.963792829947,608
-296.41027695096386,633
-293.85746701590574,640
-291.3053628377552,602
-288.7539642294155,583
-286.2032710037115,608
-283.65328297338897,616
-281.1039999511146,611
-278.5554217494762,610
-276.007548180983,518
-273.4603790580651,555
-270.9139141930734,569
-268.3681533982807,591
-265.8230964858798,622
-263.27874326798565,593
-260.7350935566336,627
-258.1921471637804,694
-255.6499039013039,615
-253.10836358100266,640
-250.56752601459698,638
-248.02739101372765,674
-245.48795838995704,730
-242.94922795476816,698
-240.41119951956557,735
-237.8738728956746,791
-235.33724789434166,696
-232.80132432673452,659
-230.2661020039418,631
-227.73158073697357,682
-225.19776033676033,703
-222.66464061415422,707
-220.1322213799284,698
-217.60050244477725,647
-215.06948361931552,654
-212.53916471408013,794
-210.00954553952818,805
-207.48062590603843,705
-204.9524056239104,703
-202.4248845033651,770
-199.8980623545441,876
-197.37193898751036,828
-194.84651421224817,851
-192.32178783866232,889
-189.79775967657952,843
-187.27442953574644,892
-184.7517972258321,968
-182.2298625564256,906
-179.7086253370378,858
-177.18808537710026,798
-174.66824248596583,851
-172.14909647290835,896
-169.6306471471229,981
-167.11289431772548,935
-164.59583779375328,970
-162.07947738416453,998
-159.5638128978386,962
-157.04884414357605,1044
-154.53457093009854,1093
-152.02099306604828,954
-149.50811035998936,870
-146.99592262040665,918
-144.48442965570587,1069
-141.97363127421409,1057
-139.46352728417958,1046
-136.95411749377126,1014
-134.44540171107985,972
-131.93737974411636,887
-129.43005140081357,989
-126.92341648902493,1168
-124.41747481652521,1391
-121.91222619101006,1779
-119.40767042009657,2192
-116.90380731132257,2135
-114.40063667214702,2300
-111.8981583099503,2323
-109.3963720320337,2019
-106.89527764561933,1733
-104.39487495785067,1774
-101.89516377579241,2785
-99.39614390642998,4346
-96.89781515667039,4856
-94.40017733334128,4548
-91.90323024319173,4434
-89.40697369289148,6749
-86.91140748903172,11437
-84.41653143812482,10978
-81.92234534660395,7346
-79.42884902082358,5738
-76.93604226705907,10440
-74.4439248915071,22306
-71.95249670028534,35571
-69.46175749943245,42046
-66.97170709490854,36712
-64.48234529259423,25867
-61.99367189829195,18848
-59.50568671772464,15963
-57.01838955653636,13316
-54.53178022029283,12374
-52.045858514480074,13837
-49.560624244506016,15045
-47.07607721569923,15837
-44.59221723330904,14479
-42.10904410250669,14090
-39.62655762838392,12888
-37.14475761595372,10444
-34.66364387015028,8936
-32.18321619582866,8658
-29.70347439776515,8543
-27.224418280657005,9010
-24.74604764912317,9852
-22.26836230770266,15487
-19.7913620608565,29170
-17.315046712966478,52129
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21352
27.141735304626195,4646
29.605074844762612,3671
32.06773341487792,3534
34.52971121224755,3256
36.99100843422559,3298
39.45162527824516,2617
41.91156194181792,2372
44.370818622535126,2295
46.82939551806646,1976
49.287292826160524,2191
51.74451074464503,2653
54.201049471426245,2655
56.65690920448981,2140
59.112090141899785,1850
61.56659248179983,1652
64.02041642241159,1522
66.4735621620365,1423
68.92602989905402,1303
71.37781983192338,1639
73.82893215918205,1815
76.27936707944684,1743
78.72912479141326,1287
81.17820549385567,1663
83.62660938562783,2186
86.07433666566146,1701
88.5213875329681,1273
90.96776218663751,1177
93.41346082583925,1214
95.85848364982041,1330
98.30283085790859,1554
100.7465026495089,1436
103.18949922410604,1349
105.63182078126385,1362
108.07346752062438,1196
110.51443964190923,1025
112.95473734491827,1006
115.39436082953114,1131
117.83331029570547,1212
120.27158594347827,1152
122.7091879729652,1286
125.1461165843615,1301
127.58237197794062,1142
130.01795435405518,1012
132.4528639131364,1016
134.88710085569494,1025
137.32066538231982,1034
139.75355769367923,1020
142.1857779905207,993
144.61732647366978,970
147.04820334403132,965
149.47840880258934,979
151.90794305040674,1017
154.33680628862487,1130
156.76499871846443,1498
159.19252054122433,1525
161.61937195828352,1566
164.04555317109896,1613
166.47106438120693,1839
168.89590579022217,2044
171.320077599839,2033
173.7435800118302,2117
176.16641322804742,2260
178.58857745042144,2412
181.01007288096173,2532
183.43089972175687,2436
185.85105817497413,2324
188.27054844285988,2327
190.6893707277394,2347
193.10752523201643,2392
195.5250121581745,2518
197.9418317087751,2571
200.3579840864594,2698
202.7734694939469,2460
205.18828813403627,2615
207.6024402096051,2647
210.01592592360964,2715
212.42874547908548,2673
214.84089907914665,2595
217.2523869269868,2599
219.66320922587727,2640
222.0733661791695,2549
224.48285799029293,2509
226.8916848627572,2504
229.29984700014882,2581
231.7073446061355,2657
234.11417788446204,2569
236.520347038953,2745
238.92585227351185,2755
241.33069379212054,2819
243.73487179884035,2858
246.1383864978112,2888
248.541238093252,2843
250.9434267894609,2818
253.34495279081432,2798
255.74581630176783,2873
258.1460175268563,2811
260.54555667069314,2795
262.9444339379703,2711
265.3426495334594,2721
267.7402036620107,2829
270.1370965285529,2760
272.53332833809407,2805
274.9288992957214,2554
277.32380960660055,2558
279.718059475976,2519
282.1116491091717,2552
284.5045787115897,2457
286.89684848871195,2434
289.2884586460981,2400
291.67940938938807,2554
294.0697009242996,2552
296.4593334566299,2543
298.84830719225477,2452
301.23662233712923,2452
303.6242790972866,2405
306.01127767884,2395
308.39761828798066,2438
310.78330113097934,2387
313.16832641418534,2313
315.5526943440269,2217
317.9364051270112,2257
320.3194589697242,2285
322.70185607883093,2401
325.0835966610754,2370
327.4646809232805,2143
329.8451090723478,2203
332.2248813152577,2140
334.6039978590701,2257
336.9824589109231,2246
339.36026467803447,2176
341.7374153677,2083
344.113911187295,2080
346.48975234427337,2139
348.8649390461686,2092
351.2394715005918,2102
353.61334991523415,2189
355.9865744978655,2026
358.35914545633375,2037
360.73106299856715,2095
363.10232733257146,2105
365.47293866643247,2130
367.84289720831396,2009
370.2122031664593,2000
372.5808567491905,2048
374.9488581649083,2008
377.31620762209275,1972
379.6829053293021,1977
382.0489514951745,2006
384.4143463284262,2020
386.7790900378528,1954
389.14318283232853,1967
391.50662492080653,1936
393.86941651231916,1977
396.23155781597745,1979
398.5930490409713,1962
400.9538903965696,2010
403.3140820921202,1950
405.6736243370498,1862
408.03251734086336,1897
410.3907613131465,1847
412.74835646356166,1971
415.10530300185144,1866
417.4616011378372,1861
419.81725108141893,1890
422.1722530425758,1943
424.5266072313656,1933
426.880313857925,1813
429.2333731324701,1865
431.58578526529516,1900
433.9375504667738,1885
436.2886689473588,1817
438.63914091758113,1844
440.9889665880513,1764
443.33814616945835,1902
445.68667987257015,1865
448.03456790823395,1899
450.3818104873759,1817
452.72840782100013,1795
455.07436012019105,1816
457.41966759611057,1841
459.7643304600007,1843
462.10834892318155,1802
464.4517231970525,1842
466.79445349309174,1816
469.1365400228566,1832
471.4779829979826,1877
473.81878263018564,1860
476.15893913125876,1842
478.4984527130747,1888
480.8373235875855,1971
483.17555196682144,1971
485.5131380628919,2025
487.8500820879857,2179
490.1863842543697,2219
492.52204477439034,2366
494.8570638604725,2612
497.1914417251204,2953
499.52517858091653,3179
501.85827464052306,3410
504.19073011668036,3523
506.5225452222086,3498
508.85372017000566,3392
511.18425517304956,3366
513.514150444396,3395
515.8434061971808,3967
518.1720226446176,4456
520.4999999999999,4633
522.8273384766991,4477
525.1540382881666,4178
527.480099647932,3704
529.8055227696037,3097
532.1303078668694,2544
534.454455153496,2154
536.777964843328,2054
539.1008371502907,1966
541.4230722883866,1846
543.744670471698,1933
546.0656319143858,1911
548.3859568306899,1906
550.7056454349294,1822
553.0246979415016,1906
555.3431145648834,1839
557.6608955196306,1837
559.978041020377,1806
562.2945512818363,1825
564.6104265188006,1818
566.9256669461412,1816
569.2402727788082,1826
571.5542442318302,1919
573.8675815203156,1882
576.1802848594508,1853
578.4923544645015,1867
580.8037905508126,1966
583.114593333807,1855
585.4247630289875,1866
587.7342998519354,1839
590.0432040183106,1853
592.3514757438526,1903
594.6591152443794,1849
596.9661227357875,1905
599.2724984340531,1909
601.578242555231,1871
603.8833553154542,1865
606.1878369309362,1852
608.4916876179676,1833
610.7949075929192,1917
613.0974970722403,1758
615.3994562724587,1798
617.7007854101818,1861
620.0014847020951,1894
622.3015543649641,1902
624.6009946156324,1862
626.8998056710224,1915
629.1979877481361,1825
631.4955410640538,1875
633.7924658359349,1846
636.0887622810175,1864
638.3844306166192,1919
640.6794710601358,1912
642.9738838290426,1889
645.2676691408932,1927
647.5608272133207,1911
649.853358264037,1964
652.1452625108324,1958
654.4365401715764,1943
656.7271914642178,1946
659.0172166067838,2042
661.3066158173809,1913
663.5953893141935,1899
