CollectionTime,7/11/2024 12:24:10 PM
-708.7424712418238,877
-706.0758544569796,901
-703.4099719991541,918
-700.7448236937178,931
-698.0804093659622,932
-695.4167288411002,924
-692.7537819442656,885
-690.0915685005134,888
-687.4300883348199,917
-684.7693412720819,916
-682.1093271371178,977
-679.4500457546669,954
-676.7914969493897,947
-674.1336805458676,908
-671.4765963686034,944
-668.8202442420206,979
-666.1646239904642,969
-663.5097354382001,981
-660.8555784094151,979
-658.2021527282176,946
-655.5494582186366,980
-652.8974947046223,978
-650.2462620100463,990
-647.5957599587009,1033
-644.9459883742998,1015
-642.2969470804776,1061
-639.6486359007902,924
-637.0010546587141,1007
-634.3542031776476,986
-631.7080812809096,1000
-629.0626887917401,990
-626.4180255333008,995
-623.7740913286734,1009
-621.1308860008619,1007
-618.4884093727904,1028
-615.8466612673046,1016
-613.2056415071715,996
-610.5653499150785,979
-607.9257863136347,1029
-605.28695052537,1033
-602.6488423727357,1028
-600.0114616781036,994
-597.3748082637674,1045
-594.7388819519412,1058
-592.1036825647604,1078
-589.4692099242818,1103
-586.8354638524829,1106
-584.2024441712624,1012
-581.5701507024403,1116
-578.9385832677575,1102
-576.3077416888759,1079
-573.6776257873787,1114
-571.0482353847704,1129
-568.4195703024757,1079
-565.7916303618415,1099
-563.164415384135,1056
-560.5379251905453,1081
-557.9121596021815,1044
-555.2871184400748,1032
-552.6628015251767,1105
-550.0392086783606,1141
-547.4163397204204,1102
-544.794194472071,1153
-542.1727727539491,1183
-539.5520743866118,1224
-536.9320991905377,1281
-534.3128469861261,1263
-531.6943175936979,1294
-529.0765108334947,1358
-526.4594265256793,1469
-523.8430644903358,1811
-521.2274245474689,2341
-518.612506517005,2936
-515.9983102187913,2811
-513.3848354725959,2541
-510.77208209810846,2248
-508.16004991493924,2024
-505.5487387426199,1673
-502.9381484006032,1446
-500.3282787082628,1332
-497.71912948489364,1295
-495.1107005497117,1275
-492.5029917218539,1243
-489.8960028203786,1216
-487.28973366426493,1242
-484.68418407241325,1229
-482.07935386364494,1270
-479.47524285670266,1240
-476.87185087025,1281
-474.2691777228715,1286
-471.66722323307334,1342
-469.0659872192821,1378
-466.4654694998459,1339
-463.86566989303384,1366
-461.26658821703614,1339
-458.66822428996414,1434
-456.07057792985,1434
-453.4736489546475,1400
-450.877437182231,1426
-448.28194243039627,1391
-445.68716451686,1457
-443.09310325926003,1439
-440.49975847515555,1392
-437.9071299820263,1370
-435.31521759727354,1417
-432.72402113821954,1403
-430.13354042210767,1432
-427.5437752661022,1413
-424.95472548728867,1452
-422.36639090267386,1421
-419.7787713291855,1517
-417.1918665836721,1579
-414.60567648290385,1626
-412.0202008435715,1479
-409.4354394822874,1557
-406.8513922155845,1534
-404.26805885991723,1547
-401.685439231661,1618
-399.103533147112,1634
-396.522340422488,1586
-393.9418608739278,1475
-391.3620943174908,1524
-388.7830405691583,1530
-386.2046994448317,1434
-383.6270707603344,1362
-381.05015433141045,1243
-378.473949973725,1232
-375.8984575028645,1158
-373.32367673433623,1107
-370.74960748356875,1141
-368.1762495659117,1001
-365.60360279663576,880
-363.03166699093265,818
-360.4604419639154,782
-357.8899275306178,754
-355.32012350599507,758
-352.7510297049233,768
-350.1826459421999,755
-347.61497203254316,665
-345.04800779059235,713
-342.4817530309082,726
-339.91620756797226,712
-337.35137121618743,683
-334.7872437898774,724
-332.22382510328725,877
-329.66111497058273,768
-327.09911320585127,719
-324.53781962310075,707
-321.9772340362607,710
-319.4173562591816,719
-316.8581861056348,747
-314.2997233893127,759
-311.7419679238294,720
-309.1849195227194,650
-306.62857799943856,707
-304.0729431673641,738
-301.51801483979375,789
-298.963792829947,846
-296.41027695096386,750
-293.85746701590574,784
-291.3053628377552,798
-288.7539642294155,836
-286.2032710037115,762
-283.65328297338897,775
-281.1039999511146,794
-278.5554217494762,851
-276.007548180983,955
-273.4603790580651,1073
-270.9139141930734,954
-268.3681533982807,780
-265.8230964858798,770
-263.27874326798565,952
-260.7350935566336,1036
-258.1921471637804,1000
-255.6499039013039,1002
-253.10836358100266,1006
-250.56752601459698,918
-248.02739101372765,976
-245.48795838995704,938
-242.94922795476816,901
-240.41119951956557,894
-237.8738728956746,972
-235.33724789434166,917
-232.80132432673452,986
-230.2661020039418,938
-227.73158073697357,949
-225.19776033676033,1026
-222.66464061415422,1114
-220.1322213799284,1073
-217.60050244477725,959
-215.06948361931552,979
-212.53916471408013,1136
-210.00954553952818,1126
-207.48062590603843,1159
-204.9524056239104,1159
-202.4248845033651,1158
-199.8980623545441,1204
-197.37193898751036,1135
-194.84651421224817,1106
-192.32178783866232,1126
-189.79775967657952,1187
-187.27442953574644,1160
-184.7517972258321,1146
-182.2298625564256,1186
-179.7086253370378,1357
-177.18808537710026,1278
-174.66824248596583,1259
-172.14909647290835,1224
-169.6306471471229,1327
-167.11289431772548,1378
-164.59583779375328,1259
-162.07947738416453,1285
-159.5638128978386,1408
-157.04884414357605,1523
-154.53457093009854,1553
-152.02099306604828,1590
-149.50811035998936,1361
-146.99592262040665,1326
-144.48442965570587,1639
-141.97363127421409,1757
-139.46352728417958,1918
-136.95411749377126,1716
-134.44540171107985,1466
-131.93737974411636,1350
-129.43005140081357,1393
-126.92341648902493,1534
-124.41747481652521,1997
-121.91222619101006,2506
-119.40767042009657,2684
-116.90380731132257,2422
-114.40063667214702,2120
-111.8981583099503,1785
-109.3963720320337,1726
-106.89527764561933,2659
-104.39487495785067,4500
-101.89516377579241,6519
-99.39614390642998,7754
-96.89781515667039,8583
-94.40017733334128,8976
-91.90323024319173,12024
-89.40697369289148,14895
-86.91140748903172,18153
-84.41653143812482,15323
-81.92234534660395,8820
-79.42884902082358,6034
-76.93604226705907,8119
-74.4439248915071,15765
-71.95249670028534,24101
-69.46175749943245,31790
-66.97170709490854,32052
-64.48234529259423,29555
-61.99367189829195,29048
-59.50568671772464,31588
-57.01838955653636,29103
-54.53178022029283,23499
-52.045858514480074,21410
-49.560624244506016,21819
-47.07607721569923,23337
-44.59221723330904,22052
-42.10904410250669,22076
-39.62655762838392,20231
-37.14475761595372,17406
-34.66364387015028,16017
-32.18321619582866,15514
-29.70347439776515,15523
-27.224418280657005,16698
-24.74604764912317,17966
-22.26836230770266,24198
-19.7913620608565,44135
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24771
27.141735304626195,6303
29.605074844762612,4473
32.06773341487792,4400
34.52971121224755,4585
36.99100843422559,4502
39.45162527824516,3853
41.91156194181792,3146
44.370818622535126,2765
46.82939551806646,2608
49.287292826160524,3176
51.74451074464503,3621
54.201049471426245,3599
56.65690920448981,3811
59.112090141899785,3234
61.56659248179983,2967
64.02041642241159,3101
66.4735621620365,2715
68.92602989905402,2710
71.37781983192338,2428
73.82893215918205,2536
76.27936707944684,2798
78.72912479141326,2258
81.17820549385567,1975
83.62660938562783,1993
86.07433666566146,2512
88.5213875329681,2566
90.96776218663751,2380
93.41346082583925,1725
95.85848364982041,1789
98.30283085790859,2159
100.7465026495089,2120
103.18949922410604,1923
105.63182078126385,2010
108.07346752062438,2322
110.51443964190923,1743
112.95473734491827,1661
115.39436082953114,1936
117.83331029570547,1766
120.27158594347827,1580
122.7091879729652,1660
125.1461165843615,1677
127.58237197794062,1545
130.01795435405518,1657
132.4528639131364,1717
134.88710085569494,1828
137.32066538231982,1644
139.75355769367923,1783
142.1857779905207,1617
144.61732647366978,1558
147.04820334403132,1653
149.47840880258934,1664
151.90794305040674,1984
154.33680628862487,2306
156.76499871846443,2485
159.19252054122433,2931
161.61937195828352,3341
164.04555317109896,4040
166.47106438120693,4545
168.89590579022217,4861
171.320077599839,4942
173.7435800118302,5082
176.16641322804742,5212
178.58857745042144,5545
181.01007288096173,5770
183.43089972175687,5800
185.85105817497413,6082
188.27054844285988,6227
190.6893707277394,6473
193.10752523201643,6573
195.5250121581745,6544
197.9418317087751,6483
200.3579840864594,6319
202.7734694939469,6378
205.18828813403627,6652
207.6024402096051,7095
210.01592592360964,7296
212.42874547908548,7540
214.84089907914665,7729
217.2523869269868,8241
219.66320922587727,9326
222.0733661791695,10687
224.48285799029293,11388
226.8916848627572,11879
229.29984700014882,12833
231.7073446061355,12555
234.11417788446204,11763
236.520347038953,10606
238.92585227351185,9819
241.33069379212054,8945
243.73487179884035,8274
246.1383864978112,7763
248.541238093252,7426
250.9434267894609,7080
253.34495279081432,7193
255.74581630176783,7440
258.1460175268563,7781
260.54555667069314,8279
262.9444339379703,8954
265.3426495334594,9466
267.7402036620107,9623
270.1370965285529,9437
272.53332833809407,8914
274.9288992957214,8050
277.32380960660055,7120
279.718059475976,6650
282.1116491091717,6154
284.5045787115897,5892
286.89684848871195,5680
289.2884586460981,5710
291.67940938938807,5566
294.0697009242996,5534
296.4593334566299,5516
298.84830719225477,5498
301.23662233712923,5558
303.6242790972866,5408
306.01127767884,5464
308.39761828798066,5449
310.78330113097934,5239
313.16832641418534,5063
315.5526943440269,5089
317.9364051270112,4956
320.3194589697242,4745
322.70185607883093,4903
325.0835966610754,4862
327.4646809232805,4767
329.8451090723478,4883
332.2248813152577,4702
334.6039978590701,4633
336.9824589109231,4820
339.36026467803447,4786
341.7374153677,4734
344.113911187295,4716
346.48975234427337,4595
348.8649390461686,4553
351.2394715005918,4632
353.61334991523415,4505
355.9865744978655,4527
358.35914545633375,4643
360.73106299856715,4691
363.10232733257146,4632
365.47293866643247,4595
367.84289720831396,4596
370.2122031664593,4548
372.5808567491905,4605
374.9488581649083,4467
377.31620762209275,4361
379.6829053293021,4396
382.0489514951745,4400
384.4143463284262,4380
386.7790900378528,4403
389.14318283232853,4337
391.50662492080653,4346
393.86941651231916,4389
396.23155781597745,4410
398.5930490409713,4248
400.9538903965696,4313
403.3140820921202,4434
405.6736243370498,4379
408.03251734086336,4371
410.3907613131465,4363
412.74835646356166,4216
415.10530300185144,4325
417.4616011378372,4299
419.81725108141893,4355
422.1722530425758,4274
424.5266072313656,4303
426.880313857925,4241
429.2333731324701,4262
431.58578526529516,4357
433.9375504667738,4210
436.2886689473588,4179
438.63914091758113,4094
440.9889665880513,4204
443.33814616945835,4217
445.68667987257015,4265
448.03456790823395,4340
450.3818104873759,4291
452.72840782100013,4230
455.07436012019105,4191
457.41966759611057,4344
459.7643304600007,4250
462.10834892318155,4289
464.4517231970525,4300
466.79445349309174,4287
469.1365400228566,4310
471.4779829979826,4297
473.81878263018564,4237
476.15893913125876,4213
478.4984527130747,4235
480.8373235875855,4192
483.17555196682144,4154
485.5131380628919,4163
487.8500820879857,4303
490.1863842543697,4230
492.52204477439034,4212
494.8570638604725,4238
497.1914417251204,4417
499.52517858091653,4413
501.85827464052306,4503
504.19073011668036,4638
506.5225452222086,4987
508.85372017000566,5510
511.18425517304956,6875
513.514150444396,9500
515.8434061971808,12576
518.1720226446176,14640
520.4999999999999,15006
522.8273384766991,13981
525.1540382881666,12294
527.480099647932,10144
529.8055227696037,7731
532.1303078668694,6073
534.454455153496,5288
536.777964843328,4816
539.1008371502907,4784
541.4230722883866,4658
543.744670471698,4566
546.0656319143858,4616
548.3859568306899,4430
550.7056454349294,4449
553.0246979415016,4410
555.3431145648834,4296
557.6608955196306,4313
559.978041020377,4378
562.2945512818363,4275
564.6104265188006,4404
566.9256669461412,4223
569.2402727788082,4366
571.5542442318302,4306
573.8675815203156,4428
576.1802848594508,4434
578.4923544645015,4393
580.8037905508126,4323
583.114593333807,4413
585.4247630289875,4427
587.7342998519354,4355
590.0432040183106,4335
592.3514757438526,4349
594.6591152443794,4329
596.9661227357875,4336
599.2724984340531,4308
601.578242555231,4377
603.8833553154542,4307
606.1878369309362,4322
608.4916876179676,4274
610.7949075929192,4318
613.0974970722403,4310
615.3994562724587,4338
617.7007854101818,4285
620.0014847020951,4363
622.3015543649641,4336
624.6009946156324,4304
626.8998056710224,4355
629.1979877481361,4336
631.4955410640538,4372
633.7924658359349,4340
636.0887622810175,4356
638.3844306166192,4280
640.6794710601358,4425
642.9738838290426,4413
645.2676691408932,4501
647.5608272133207,4559
649.853358264037,4463
652.1452625108324,4534
654.4365401715764,4582
656.7271914642178,4536
659.0172166067838,4628
661.3066158173809,4586
663.5953893141935,4540
665.8835373154867,4579
668.1710600396028,4488
670.4579577049639,4558
672.7442305300709,4488
675.0298787335033,4553
677.3149025339197,4581
679.599302150058,4576
681.8830778007342,4549
684.1662297048437,4475
686.4487580813608,4640
688.7306631493387,4593
691.0119451279091,4574
693.2926042362834,4594
695.5726406937516,4546
697.8520547196814,4488
700.1308465335215,4454
702.4090163547982,4459
704.6865644031171,4405
706.9634908981619,4591
709.2397960596965,4574
711.5154801075631,4505
713.7905432616823,4578
716.0649857420548,4618
718.3388077687592,4629
720.612009561953,4546
722.8845913418733,4557
725.1565533288352,4622
727.427895743234,4621
729.6986188055427,4494
731.9687227363137,4411
734.238207756178,4499
736.5070740858458,4544
738.7753219461066,4575
741.0429515578281,4551
743.3099631419569,4571
745.5763569195191,4491
747.8421331116193,4563
750.1072919394409,4582
752.3718336242467,4393
754.6357583873777,4574
756.8990664502545,4590
759.1617580343765,4520
761.423833361321,4545
763.6852926527457,4593
765.9461361303862,4542
768.206364016058,4536
770.4659765316536,4537
772.7249738991469,4611
774.9833563405886,4634
777.2411240781092,4602
779.4982773339183,4514
781.7548163303044,4611
784.010741289634,4548
786.2660524343538,5203
788.5207499869881,4648
790.7748341701416,4580
793.0283052064964,4527
795.2811633188143,4569
797.5334087299362,4413
799.7850416627813,4565
802.0360623403484,4560
804.2864709857143,4508
806.5362678220353,4447
808.7854530725468,4448
811.0340269605625,4420
813.2819897094754,4453
815.5293415427581,4563
817.77608268396,4495
820.0222133567116,4502
822.2677337847211,4467
824.5126441917765,4442
826.7569448017433,4596
829.0006358385675,4551
831.2437175262731,4515
833.4861900889629,4515
835.7280537508192,4496
837.9693087361026,4508
840.2099552691533,4494
842.4499935743896,4609
844.689423876309,4441
846.9282463994886,4633
849.1664613685833,4503
851.4040690083276,4412
853.6410695435349,4459
855.877463199097,4478
858.1132501999847,4495
860.3484307712487,4576
862.5830051380175,4587
864.8169735254988,4581
867.0503361589791,4559
869.2830932638243,4538
871.5152450654786,4606
873.7467917894654,4564
875.9777336613873,4573
878.2080709069252,4517
880.4378037518389,4586
882.666932421968,4584
884.8954571432301,4473
887.1233781416219,4479
889.3506956432192,4516
891.5774098741766,4530
893.803521060728,4351
896.0290294291852,4502
898.2539352059397,4465
900.4782386174619,4450
902.7019398903011,4428
904.925039251085,4461
907.147536926521,4521
909.3694331433943,4516
911.59072812857,4487
913.8114221089921,4466
916.0315153116827,4326
918.2510079637437,4414
920.4699002923547,4457
922.6881925247761,4435
924.905884888345,4589
927.1229776104793,4491
929.3394709186747,4526
931.555365040506,4507
933.7706602036275,4507
935.9853566357709,4497
938.1994545647489,4684
940.4129542184515,4622
942.6258558248488,4597
944.8381596119883,4703
947.0498658079974,4615
949.2609746410825,4671
951.4714863395287,4721
953.6814011316998,4686
955.8907192460387,4712
958.0994409110671,4592
960.3075663553858,4716
962.5150958076741,4704
964.7220294966913,4693
966.928367651274,4498
969.1341105003388,4563
971.3392582728806,4581
973.5438111979742,4614
975.747769504772,4583
977.9511334225061,4613
980.153903180487,4447
982.3560790081052,4504
984.5576611348289,4520
986.7586497902058,4424
988.9590452038618,4352
991.158847605503,4225
993.3580572249133,4200
995.5566742919558,4201
997.7546990365728,4154
999.952131688785,4101
1002.1489724786926,4044
1004.3452216364743,3859
1006.5408793923874,3851
1008.7359459767691,3872
1010.9304216200343,3818
1013.1243065526781,3878
1015.3176010052733,3723
1017.510305208472,3711
1019.7024193930064,3837
1021.8939437896848,3775
1024.0848786293977,3745
1026.2752241431122,3737
1028.4649805618747,3778
1030.6541481168115,3732
1032.842727039127,3683
1035.0307175601051,3787
1037.2181199111074,3874
1039.4049343235752,3849
1041.591161029029,3759
1043.7768002590683,3759
1045.9618522453698,3787
1048.1463172196918,3858
1050.3301954138697,3952
1052.513487059818,3907
1054.69619238953,3990
1056.8783116350783,3862
1059.0598450286152,3896
1061.2407928023704,3865
1063.4211551886528,3781
1065.6009324198508,3651
1067.780124728432,3714
1069.9587323469414,3670
1072.1367555080046,3721
1074.314194444325,3694
1076.4910493886855,3621
1078.667320573947,3570
1080.843008233051,3552
1083.0181125990161,3641
1085.1926339049414,3549
1087.3665723840027,3533
1089.5399282694575,3558
1091.7127017946405,3521
1093.8848931929647,3409
1096.0565026979243,3405
1098.2275305430899,3420
1100.3979769621128,3488
1102.567842188722,3453
1104.737126456726,3445
1106.9058300000124,3497
1109.0739530525475,3360
1111.2414958483764,3471
1113.4084586216231,3386
1115.5748416064907,3432
1117.7406450372605,3358
1119.9058691482942,3429
1122.0705141740304,3422
1124.2345803489884,3431
1126.3980679077658,3492
1128.5609770850388,3413
1130.7233081155623,3395
1132.8850612341707,3494
1135.0462366757774,3401
1137.2068346753745,3409
1139.3668554680326,3439
1141.526299288901,3378
1143.68516637321,3471
1145.8434569562655,3446
1148.001171273455,3378
1150.158309560244,3508
1152.3148720521767,3407
1154.470858984876,3521
1156.626270594044,3448
1158.7811071154629,3416
1160.9353687849912,3518
1163.089055838569,3346
1165.242168512213,3371
1167.3947070420209,3312
1169.5466716641677,3414
1171.6980626149075,3386
1173.8488801305748,3329
1175.9991244475814,3425
1178.1487958024186,3480
1180.2978944316555,3418
1182.4464205719428,3429
1184.5943744600072,3363
1186.7417563326567,3390
1188.8885664267755,3472
1191.0348049793297,3439
1193.1804722273619,3415
1195.325568407995,3505
1197.4700937584303,3459
1199.614048515948,3467
1201.7574329179074,3443
1203.900247201746,3487
1206.042491604982,3477
1208.1841663652099,3492
1210.3252717201053,3473
1212.465807907422,3476
1214.6057751649923,3580
1216.7451737307279,3512
1218.8840038426192,3563
1221.0222657387353,3550
1223.1599596572241,3572
1225.2970858363137,3550
1227.4336445143094,3568
1229.5696359295966,3607
1231.705060320639,3630
1233.8399179259786,3586
1235.9742089842384,3706
1238.107933734118,3672
1240.2410924143974,3687
1242.373685263935,3654
1244.5057125216676,3693
1246.6371744266116,3647
1248.7680712178621,3742
1250.898403134593,3692
1253.028170416058,3744
1255.1573733015875,3736
1257.2860120305932,3671
1259.4140868425648,3724
1261.54159797707,3763
1263.6685456737569,3781
1265.7949301723515,3763
1267.9207517126597,3772
1270.046010534565,3816
1272.1707068780306,3790
1274.2948409830983,3788
1276.4184130898889,3975
1278.541423438603,3858
1280.6638722695184,3871
1282.785759822993,3927
1284.9070863394636,3897
1287.0278520594447,3964
1289.1480572235314,3977
1291.2677020723963,4039
1293.3867868467923,4118
1295.5053117875495,4090
1297.623277135579,4219
1299.740683131868,4078
1301.8575300174857,4079
1303.973818033578,4202
1306.0895474213703,4323
1308.2047184221678,4292
1310.3193312773528,4328
1312.4333862283888,4328
1314.5468835168163,4270
1316.659823384255,4326
1318.7722060724045,4435
1320.8840318230418,4484
1322.9953008780249,4491
1325.1060134792888,4437
1327.2161698688478,4420
1329.3257702887959,4527
1331.4348149813054,4518
1333.5433041886276,4594
1335.6512381530933,4443
1337.7586171171101,4409
1339.8654413231675,4640
1341.9717110138317,4478
1344.0774264317488,4462
1346.1825878196432,4481
1348.2871954203192,4523
1350.3912494766587,4481
1352.4947502316231,4394
1354.5976979282532,4430
1356.7000928096686,4502
1358.8019351190665,4553
1360.9032250997243,4450
1363.0039629949988,4483
1365.1041490483235,4469
1367.2037835032133,4491
1369.3028666032606,4445
1371.401398592137,4417
1373.4993797135926,4598
1375.5968102114575,4526
1377.6936903296396,4568
1379.7900203121262,4537
1381.8858004029835,4472
1383.9810308463561,4545
1386.075711886469,4521
1388.1698437676241,4596
1390.2634267342032,4630
1392.356461030667,4459
1394.4489469015557,4577
1396.5408845914872,4632
1398.6322743451592,4681
1400.7231164073469,4725
1402.813411022907,4793
1404.903158436773,4834
1406.9923588939578,4818
1409.0810126395531,4816
1411.1691199187303,4857
1413.2566809767386,4937
1415.343696058907,4943
1417.4301654106425,5008
1419.5160892774315,5181
1421.6014679048399,5127
1423.6863015385125,5124
1425.7705904241707,5204
1427.8543348076178,5246
1429.9375349347342,5262
1432.0201910514802,5297
1434.102303403894,5395
1436.1838722380944,5514
1438.2648978002767,5571
1440.3453803367174,5680
1442.4253200937692,5642
1444.5047173178677,5881
1446.5835722555234,5827
1448.6618851533285,5990
1450.739656257952,5972
1452.8168858161434,5982
1454.8935740747306,6190
1456.96972128062,6356
1459.045327680797,6459
1461.120393522327,6353
1463.1949190523528,6739
1465.2689045180973,6642
1467.3423501668608,6743
1469.415256246024,6895
1471.4876230030463,7075
1473.559450685465,7253
1475.6307395408976,7188
1477.7014898170391,7275
1479.771701761665,7424
1481.8413756226287,7574
1483.9105116478618,7653
1485.9791100853772,7840
1488.0471711832643,7914
1490.1146951896926,7905
1492.1816823529098,8086
1494.2481329212433,8061
1496.3140471430984,8124
1498.3794252669609,8094
1500.4442675413939,8351
1502.5085742150404,8577
1504.572345536622,8442
1506.6355817549388,8427
1508.6982831188702,8630
1510.7604498773744,8699
1512.8220822794883,8758
1514.8831805743293,8965
1516.9437450110909,8895
1519.003775839048,8970
1521.0632733075522,8972
1523.1222376660367,9026
1525.1806691640113,8977
1527.2385680510652,8617
1529.2959345768668,8743
1531.3527689911643,8692
1533.4090715437833,8965
1535.4648424846291,9171
1537.5200820636855,9217
1539.5747905310159,9516
1541.6289681367616,9708
1543.6826151311434,9444
1545.7357317644614,9619
1547.7883182870937,9214
1549.8403749494987,9169
1551.8919020022113,9166
1553.9428996958477,9195
1555.9933682811015,9323
1558.0433080087469,9476
1560.0927191296346,9560
1562.1416018946961,9747
1564.1899565549415,10154
1566.2377833614592,10278
1568.2850825654164,10519
1570.3318544180606,10875
1572.3780991707158,11338
1574.423817074788,12040
1576.4690083817595,12567
1578.5136733431923,13451
1580.5578122107272,14480
1582.601425236085,15427
1584.6445126710646,16037
1586.6870747675434,16435
1588.7291117774776,16132
1590.7706239529034,15912
1592.8116115459347,14770
1594.8520748087658,13837
1596.8920139936686,12979
1598.9314293529933,11687
1600.9703211391711,10678
1603.008689604711,9986
1605.0465350022005,9143
1607.0838575843068,8591
1609.1206576037753,8008
1611.1569353134305,7483
1613.1926909661765,7082
1615.2279248149953,6549
1617.2626371129481,6311
1619.2968281131757,6200
1621.3304980688963,5667
1623.3636472334088,5418
1625.39627586009,5265
1627.428384202396,5072
1629.459972513861,4931
1631.4910410480993,4696
1633.5215900588028,4633
1635.551619799744,4545
1637.5811305247717,4357
1639.6101224878166,4182
1641.6385959428862,4127
1643.6665511440683,4068
1645.693988345528,4021
1647.7209078015112,3886
1649.7473097663405,3969
1651.7731944944203,3848
1653.7985622402307,3726
1655.823413258333,3754
1657.847747803366,3679
1659.8715661300494,3690
1661.8948684931793,3629
1663.9176551476316,3618
1665.9399263483624,3588
1667.9616823504057,3617
1669.982923408873,3656
1672.0036497789574,3626
1674.0238617159293,3604
1676.043559475138,3599
1678.0627433120121,3605
1680.081413482059,3566
1682.0995702408654,3532
1684.117213844096,3524
1686.134344547495,3566
1688.1509626068864,3587
1690.1670682781705,3614
1692.182661817329,3652
1694.1977434804217,3579
1696.2123135235875,3669
1698.226372203043,3661
1700.2399197750851,3678
1702.2529564960905,3730
1704.2654826225112,3626
1706.277498410882,3684
1708.2890041178139,3678
1710.2999999999988,3751
1712.3104863142066,3720
1714.3204633172854,3711
1716.329931266163,3738
1718.3388904178469,3784
1720.3473410294214,3667
1722.3552833580516,3674
1724.3627176609807,3714
1726.3696441955308,3588
1728.3760632191033,3610
1730.3819749891782,3632
1732.3873797633146,3671
1734.3922777991502,3566
1736.3966693544012,3553
1738.4005546868639,3541
1740.4039340544127,3521
1742.406807715001,3463
1744.4091759266616,3569
1746.4110389475054,3455
1748.4123970357223,3469
1750.413250449582,3386
1752.4135994474318,3274
1754.4134442876993,3367
1756.4127852288902,3182
1758.4116225295893,3253
1760.4099564484595,3280
1762.407787244244,3242
1764.405115175764,3185
1766.4019405019203,3374
1768.3982634816916,3204
1770.3940843741357,3194
1772.3894034383907,3193
1774.3842209336717,3165
1776.378537119274,3064
1778.372352254571,3186
1780.3656665990156,3123
1782.3584804121397,3032
1784.3507939535534,3066
1786.3426074829463,3039
1788.3339212600863,3063
1790.3247355448211,3021
1792.3150505970766,2981
1794.3048666768573,2994
1796.2941840442477,3000
1798.2830029594106,2831
1800.2713236825884,2993
1802.2591464741004,2979
1804.2464715943465,3027
1806.2332993038058,2963
1808.2196298630352,2866
1810.2054635326708,2876
1812.190800573428,2890
1814.175641246101,2802
1816.1599858115628,2832
1818.1438345307652,2853
1820.127187664738,2806
1822.1100454745924,2765
1824.092408221516,2904
1826.0742761667766,2717
1828.055649571721,2792
1830.0365286977735,2740
1832.0169138064398,2719
1833.9968051593014,2742
1835.9762030180214,2715
1837.9551076443408,2743
1839.9335193000788,2726
1841.9114382471344,2798
1843.888864747485,2750
1845.8657990631878,2606
1847.842241456378,2832
1849.8181921892697,2738
1851.7936515241558,2737
1853.7686197234098,2747
1855.7430970494815,2734
1857.7170837649014,2828
1859.6905801322787,2702
1861.6635864143004,2732
1863.6361028737338,2806
1865.608129773424,2794
1867.5796673762961,2821
1869.5507159453537,2795
1871.521275743678,2771
1873.4913470344313,2813
1875.4609300808534,2734
1877.4300251462632,2769
1879.3986324940588,2755
