CollectionTime,7/11/2024 12:29:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,557
-957.2358232597828,576
-954.5009119013725,573
-951.7667505983302,610
-949.0333391832855,614
-946.3006774887896,591
-943.5687653473143,562
-940.837602591253,585
-938.1071890529199,593
-935.3775245645503,584
-932.6486089583007,612
-929.9204420662485,635
-927.1930237203925,591
-924.4663537526524,584
-921.7404319948689,592
-919.0152582788041,604
-916.2908324361409,661
-913.5671542984834,600
-910.8442236973568,608
-908.1220404642074,588
-905.4006044304027,627
-902.679915427231,601
-899.959973285902,591
-897.2407778375464,576
-894.5223289132158,594
-891.8046263438832,595
-889.0876699604426,591
-886.3714595937089,571
-883.6559950744183,587
-880.9412762332282,546
-878.2273029007168,553
-875.5140749073835,540
-872.8015920836489,553
-870.0898542598545,561
-867.3788612662631,562
-864.6686129330585,548
-861.9591090903457,546
-859.2503495681506,556
-856.5423341964203,547
-853.8350628050229,568
-851.1285352237478,552
-848.4227512823054,586
-845.7177108103272,566
-843.0134136373656,556
-840.3098595928943,579
-837.6070485063082,576
-834.9049802069229,604
-832.2036545239757,598
-829.5030712866244,594
-826.8032303239481,610
-824.1041314649472,601
-821.4057745385428,568
-818.7081593735775,590
-816.0112857988148,606
-813.3151536429393,570
-810.6197627345566,551
-807.9251129021936,570
-805.2312039742981,570
-802.5380357792392,558
-799.8456081453069,533
-797.1539209007124,585
-794.462973873588,563
-791.772766891987,545
-789.083299783884,580
-786.3945723771743,578
-783.7065844996748,590
-781.0193359791231,591
-778.3328266431781,577
-775.6470563194197,578
-772.9620248353489,601
-770.2777320183878,578
-767.5941776958798,579
-764.9113616950891,595
-762.2292838432011,603
-759.5479439673222,607
-756.8673418944801,580
-754.1874774516235,598
-751.5083504656222,589
-748.8299607632671,623
-746.15230817127,584
-743.475392516264,600
-740.7992136248035,621
-738.1237713233636,610
-735.4490654383407,615
-732.7750957960521,598
-730.1018622227365,636
-727.4293645445534,586
-724.7576025875837,609
-722.0865761778291,629
-719.4162851412126,639
-716.7467293035781,644
-714.0779084906909,629
-711.409822528237,622
-708.7424712418238,604
-706.0758544569796,628
-703.4099719991541,684
-700.7448236937178,643
-698.0804093659622,676
-695.4167288411002,645
-692.7537819442656,678
-690.0915685005134,668
-687.4300883348199,675
-684.7693412720819,664
-682.1093271371178,641
-679.4500457546669,656
-676.7914969493897,679
-674.1336805458676,657
-671.4765963686034,633
-668.8202442420206,656
-666.1646239904642,663
-663.5097354382001,653
-660.8555784094151,667
-658.2021527282176,645
-655.5494582186366,647
-652.8974947046223,656
-650.2462620100463,662
-647.5957599587009,661
-644.9459883742998,683
-642.2969470804776,704
-639.6486359007902,671
-637.0010546587141,658
-634.3542031776476,704
-631.7080812809096,696
-629.0626887917401,682
-626.4180255333008,712
-623.7740913286734,713
-621.1308860008619,747
-618.4884093727904,689
-615.8466612673046,676
-613.2056415071715,655
-610.5653499150785,681
-607.9257863136347,706
-605.28695052537,675
-602.6488423727357,711
-600.0114616781036,705
-597.3748082637674,673
-594.7388819519412,750
-592.1036825647604,749
-589.4692099242818,769
-586.8354638524829,722
-584.2024441712624,688
-581.5701507024403,712
-578.9385832677575,728
-576.3077416888759,753
-573.6776257873787,772
-571.0482353847704,717
-568.4195703024757,725
-565.7916303618415,684
-563.164415384135,710
-560.5379251905453,714
-557.9121596021815,709
-555.2871184400748,727
-552.6628015251767,725
-550.0392086783606,746
-547.4163397204204,697
-544.794194472071,713
-542.1727727539491,782
-539.5520743866118,796
-536.9320991905377,774
-534.3128469861261,804
-531.6943175936979,814
-529.0765108334947,824
-526.4594265256793,821
-523.8430644903358,951
-521.2274245474689,996
-518.612506517005,1031
-515.9983102187913,1071
-513.3848354725959,1118
-510.77208209810846,1108
-508.16004991493924,1173
-505.5487387426199,1283
-502.9381484006032,1437
-500.3282787082628,1537
-497.71912948489364,1447
-495.1107005497117,1386
-492.5029917218539,1274
-489.8960028203786,1114
-487.28973366426493,1018
-484.68418407241325,925
-482.07935386364494,877
-479.47524285670266,888
-476.87185087025,873
-474.2691777228715,924
-471.66722323307334,887
-469.0659872192821,866
-466.4654694998459,879
-463.86566989303384,893
-461.26658821703614,867
-458.66822428996414,893
-456.07057792985,934
-453.4736489546475,852
-450.877437182231,854
-448.28194243039627,814
-445.68716451686,826
-443.09310325926003,853
-440.49975847515555,849
-437.9071299820263,867
-435.31521759727354,890
-432.72402113821954,927
-430.13354042210767,930
-427.5437752661022,905
-424.95472548728867,897
-422.36639090267386,938
-419.7787713291855,963
-417.1918665836721,965
-414.60567648290385,953
-412.0202008435715,956
-409.4354394822874,906
-406.8513922155845,987
-404.26805885991723,982
-401.685439231661,947
-399.103533147112,960
-396.522340422488,955
-393.9418608739278,965
-391.3620943174908,945
-388.7830405691583,894
-386.2046994448317,823
-383.6270707603344,812
-381.05015433141045,797
-378.473949973725,780
-375.8984575028645,691
-373.32367673433623,631
-370.74960748356875,612
-368.1762495659117,659
-365.60360279663576,579
-363.03166699093265,541
-360.4604419639154,486
-357.8899275306178,492
-355.32012350599507,489
-352.7510297049233,506
-350.1826459421999,460
-347.61497203254316,470
-345.04800779059235,456
-342.4817530309082,459
-339.91620756797226,460
-337.35137121618743,475
-334.7872437898774,488
-332.22382510328725,502
-329.66111497058273,463
-327.09911320585127,496
-324.53781962310075,480
-321.9772340362607,531
-319.4173562591816,444
-316.8581861056348,444
-314.2997233893127,451
-311.7419679238294,440
-309.1849195227194,441
-306.62857799943856,501
-304.0729431673641,510
-301.51801483979375,527
-298.963792829947,530
-296.41027695096386,552
-293.85746701590574,536
-291.3053628377552,519
-288.7539642294155,531
-286.2032710037115,533
-283.65328297338897,518
-281.1039999511146,548
-278.5554217494762,536
-276.007548180983,510
-273.4603790580651,503
-270.9139141930734,535
-268.3681533982807,542
-265.8230964858798,567
-263.27874326798565,559
-260.7350935566336,611
-258.1921471637804,562
-255.6499039013039,545
-253.10836358100266,581
-250.56752601459698,631
-248.02739101372765,567
-245.48795838995704,610
-242.94922795476816,599
-240.41119951956557,624
-237.8738728956746,668
-235.33724789434166,624
-232.80132432673452,564
-230.2661020039418,509
-227.73158073697357,546
-225.19776033676033,610
-222.66464061415422,666
-220.1322213799284,611
-217.60050244477725,580
-215.06948361931552,557
-212.53916471408013,677
-210.00954553952818,690
-207.48062590603843,607
-204.9524056239104,622
-202.4248845033651,681
-199.8980623545441,667
-197.37193898751036,659
-194.84651421224817,756
-192.32178783866232,752
-189.79775967657952,729
-187.27442953574644,703
-184.7517972258321,771
-182.2298625564256,798
-179.7086253370378,729
-177.18808537710026,765
-174.66824248596583,708
-172.14909647290835,735
-169.6306471471229,764
-167.11289431772548,757
-164.59583779375328,808
-162.07947738416453,741
-159.5638128978386,776
-157.04884414357605,773
-154.53457093009854,836
-152.02099306604828,803
-149.50811035998936,765
-146.99592262040665,703
-144.48442965570587,853
-141.97363127421409,788
-139.46352728417958,807
-136.95411749377126,888
-134.44540171107985,857
-131.93737974411636,784
-129.43005140081357,827
-126.92341648902493,871
-124.41747481652521,922
-121.91222619101006,1117
-119.40767042009657,1328
-116.90380731132257,1262
-114.40063667214702,1289
-111.8981583099503,1245
-109.3963720320337,1196
-106.89527764561933,1260
-104.39487495785067,1413
-101.89516377579241,1932
-99.39614390642998,2545
-96.89781515667039,2900
-94.40017733334128,2817
-91.90323024319173,3469
-89.40697369289148,5990
-86.91140748903172,8515
-84.41653143812482,7278
-81.92234534660395,5313
-79.42884902082358,3956
-76.93604226705907,6829
-74.4439248915071,15087
-71.95249670028534,24435
-69.46175749943245,28143
-66.97170709490854,25280
-64.48234529259423,19516
-61.99367189829195,15742
-59.50568671772464,13201
-57.01838955653636,10454
-54.53178022029283,10760
-52.045858514480074,12931
-49.560624244506016,13968
-47.07607721569923,14615
-44.59221723330904,13797
-42.10904410250669,13079
-39.62655762838392,11114
-37.14475761595372,9105
-34.66364387015028,8324
-32.18321619582866,7067
-29.70347439776515,5933
-27.224418280657005,6397
-24.74604764912317,7086
-22.26836230770266,10620
-19.7913620608565,20179
-17.315046712966478,37049
-14.83941606833514,50951
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20715
27.141735304626195,3990
29.605074844762612,2846
32.06773341487792,2971
34.52971121224755,2592
36.99100843422559,2549
39.45162527824516,1981
41.91156194181792,1765
44.370818622535126,1599
46.82939551806646,1578
49.287292826160524,1640
51.74451074464503,2132
54.201049471426245,2119
56.65690920448981,1598
59.112090141899785,1353
61.56659248179983,1351
64.02041642241159,1249
66.4735621620365,1191
68.92602989905402,1120
71.37781983192338,1232
73.82893215918205,1428
76.27936707944684,1448
78.72912479141326,1164
81.17820549385567,1323
83.62660938562783,1821
86.07433666566146,1424
88.5213875329681,1031
90.96776218663751,1080
93.41346082583925,1069
95.85848364982041,1115
98.30283085790859,1243
100.7465026495089,1149
103.18949922410604,1126
105.63182078126385,1145
108.07346752062438,1107
110.51443964190923,886
112.95473734491827,803
115.39436082953114,852
117.83331029570547,1015
120.27158594347827,906
122.7091879729652,970
125.1461165843615,1042
127.58237197794062,954
130.01795435405518,767
132.4528639131364,842
134.88710085569494,913
137.32066538231982,871
139.75355769367923,840
142.1857779905207,862
144.61732647366978,828
147.04820334403132,823
149.47840880258934,850
151.90794305040674,893
154.33680628862487,1032
156.76499871846443,1298
159.19252054122433,1340
161.61937195828352,1450
164.04555317109896,1635
166.47106438120693,1742
168.89590579022217,1923
171.320077599839,2008
173.7435800118302,2101
176.16641322804742,2335
178.58857745042144,2338
181.01007288096173,2553
183.43089972175687,2426
185.85105817497413,2387
188.27054844285988,2447
190.6893707277394,2383
193.10752523201643,2399
195.5250121581745,2546
197.9418317087751,2592
200.3579840864594,2578
202.7734694939469,2588
205.18828813403627,2681
207.6024402096051,2662
210.01592592360964,2703
212.42874547908548,2699
214.84089907914665,2721
217.2523869269868,2604
219.66320922587727,2666
222.0733661791695,2610
224.48285799029293,2675
226.8916848627572,2638
229.29984700014882,2727
231.7073446061355,2655
234.11417788446204,2639
236.520347038953,2787
238.92585227351185,2866
241.33069379212054,2914
243.73487179884035,3002
246.1383864978112,2963
248.541238093252,2977
250.9434267894609,3004
253.34495279081432,2984
255.74581630176783,3132
258.1460175268563,3077
260.54555667069314,3069
262.9444339379703,2980
265.3426495334594,2897
267.7402036620107,2916
270.1370965285529,2843
272.53332833809407,2696
274.9288992957214,2735
277.32380960660055,2555
279.718059475976,2483
282.1116491091717,2441
284.5045787115897,2461
286.89684848871195,2377
289.2884586460981,2381
291.67940938938807,2445
294.0697009242996,2559
296.4593334566299,2437
298.84830719225477,2412
301.23662233712923,2435
303.6242790972866,2441
306.01127767884,2302
308.39761828798066,2286
310.78330113097934,2283
313.16832641418534,2209
315.5526943440269,2167
317.9364051270112,2170
320.3194589697242,2227
322.70185607883093,2226
325.0835966610754,2160
327.4646809232805,2189
329.8451090723478,2099
332.2248813152577,2118
334.6039978590701,2121
336.9824589109231,2070
339.36026467803447,2028
341.7374153677,2077
344.113911187295,2028
346.48975234427337,1958
348.8649390461686,2058
351.2394715005918,1950
353.61334991523415,2033
355.9865744978655,2038
358.35914545633375,2033
360.73106299856715,2023
363.10232733257146,2082
365.47293866643247,1975
367.84289720831396,1928
370.2122031664593,2014
372.5808567491905,1993
374.9488581649083,1922
377.31620762209275,1907
379.6829053293021,1922
382.0489514951745,1903
384.4143463284262,1930
386.7790900378528,1902
389.14318283232853,1888
391.50662492080653,1878
393.86941651231916,1891
396.23155781597745,1919
398.5930490409713,1912
400.9538903965696,1930
403.3140820921202,1875
405.6736243370498,1870
408.03251734086336,1877
410.3907613131465,1827
412.74835646356166,1845
415.10530300185144,1876
417.4616011378372,1863
419.81725108141893,1880
422.1722530425758,1799
424.5266072313656,1838
426.880313857925,1820
429.2333731324701,1872
431.58578526529516,1826
433.9375504667738,1801
436.2886689473588,1828
438.63914091758113,1836
440.9889665880513,1814
443.33814616945835,1753
445.68667987257015,1787
448.03456790823395,1817
450.3818104873759,1809
452.72840782100013,1742
455.07436012019105,1819
457.41966759611057,1796
459.7643304600007,1804
462.10834892318155,1754
464.4517231970525,1807
466.79445349309174,1786
469.1365400228566,1723
471.4779829979826,1744
473.81878263018564,1745
476.15893913125876,1813
478.4984527130747,1819
480.8373235875855,1780
483.17555196682144,1861
485.5131380628919,1908
487.8500820879857,2032
490.1863842543697,2013
492.52204477439034,2217
494.8570638604725,2291
497.1914417251204,2569
499.52517858091653,2807
501.85827464052306,2989
504.19073011668036,3165
506.5225452222086,3232
508.85372017000566,3100
511.18425517304956,2954
513.514150444396,3048
515.8434061971808,3509
518.1720226446176,4211
520.4999999999999,4244
522.8273384766991,4115
525.1540382881666,3755
527.480099647932,3479
529.8055227696037,2924
532.1303078668694,2358
534.454455153496,1995
536.777964843328,2015
539.1008371502907,1950
541.4230722883866,1807
543.744670471698,1856
546.0656319143858,1831
548.3859568306899,1812
550.7056454349294,1819
553.0246979415016,1852
555.3431145648834,1752
557.6608955196306,1751
559.978041020377,1805
562.2945512818363,1765
564.6104265188006,1778
566.9256669461412,1771
569.2402727788082,1742
571.5542442318302,1745
573.8675815203156,1769
576.1802848594508,1873
578.4923544645015,1808
580.8037905508126,1773
583.114593333807,1837
585.4247630289875,1805
587.7342998519354,1805
590.0432040183106,1811
592.3514757438526,1854
594.6591152443794,1800
596.9661227357875,1802
599.2724984340531,1814
601.578242555231,1861
603.8833553154542,1868
606.1878369309362,1848
608.4916876179676,1799
610.7949075929192,1743
613.0974970722403,1823
615.3994562724587,1800
617.7007854101818,1818
620.0014847020951,1849
622.3015543649641,1858
624.6009946156324,1838
626.8998056710224,1850
629.1979877481361,1817
631.4955410640538,1807
633.7924658359349,1838
636.0887622810175,1820
638.3844306166192,1914
640.6794710601358,1900
642.9738838290426,1889
645.2676691408932,1831
647.5608272133207,1858
649.853358264037,1935
652.1452625108324,1915
654.4365401715764,1813
656.7271914642178,1923
659.0172166067838,1878
661.3066158173809,1852
663.5953893141935,1903
665.8835373154867,1884
668.1710600396028,1891
