CollectionTime,7/11/2024 12:28:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,570
-957.2358232597828,617
-954.5009119013725,554
-951.7667505983302,561
-949.0333391832855,619
-946.3006774887896,596
-943.5687653473143,591
-940.837602591253,577
-938.1071890529199,607
-935.3775245645503,616
-932.6486089583007,619
-929.9204420662485,605
-927.1930237203925,595
-924.4663537526524,601
-921.7404319948689,552
-919.0152582788041,593
-916.2908324361409,652
-913.5671542984834,588
-910.8442236973568,604
-908.1220404642074,611
-905.4006044304027,632
-902.679915427231,611
-899.959973285902,580
-897.2407778375464,571
-894.5223289132158,583
-891.8046263438832,611
-889.0876699604426,581
-886.3714595937089,578
-883.6559950744183,570
-880.9412762332282,540
-878.2273029007168,561
-875.5140749073835,585
-872.8015920836489,584
-870.0898542598545,593
-867.3788612662631,576
-864.6686129330585,553
-861.9591090903457,570
-859.2503495681506,530
-856.5423341964203,573
-853.8350628050229,525
-851.1285352237478,589
-848.4227512823054,578
-845.7177108103272,580
-843.0134136373656,600
-840.3098595928943,594
-837.6070485063082,599
-834.9049802069229,609
-832.2036545239757,595
-829.5030712866244,618
-826.8032303239481,591
-824.1041314649472,614
-821.4057745385428,623
-818.7081593735775,596
-816.0112857988148,613
-813.3151536429393,605
-810.6197627345566,589
-807.9251129021936,585
-805.2312039742981,571
-802.5380357792392,585
-799.8456081453069,592
-797.1539209007124,612
-794.462973873588,638
-791.772766891987,638
-789.083299783884,625
-786.3945723771743,600
-783.7065844996748,617
-781.0193359791231,577
-778.3328266431781,569
-775.6470563194197,604
-772.9620248353489,596
-770.2777320183878,595
-767.5941776958798,582
-764.9113616950891,587
-762.2292838432011,621
-759.5479439673222,608
-756.8673418944801,585
-754.1874774516235,628
-751.5083504656222,586
-748.8299607632671,596
-746.15230817127,596
-743.475392516264,621
-740.7992136248035,633
-738.1237713233636,625
-735.4490654383407,625
-732.7750957960521,621
-730.1018622227365,607
-727.4293645445534,641
-724.7576025875837,588
-722.0865761778291,614
-719.4162851412126,632
-716.7467293035781,645
-714.0779084906909,598
-711.409822528237,636
-708.7424712418238,598
-706.0758544569796,630
-703.4099719991541,692
-700.7448236937178,699
-698.0804093659622,682
-695.4167288411002,635
-692.7537819442656,658
-690.0915685005134,633
-687.4300883348199,653
-684.7693412720819,668
-682.1093271371178,667
-679.4500457546669,663
-676.7914969493897,678
-674.1336805458676,639
-671.4765963686034,687
-668.8202442420206,658
-666.1646239904642,643
-663.5097354382001,660
-660.8555784094151,682
-658.2021527282176,685
-655.5494582186366,652
-652.8974947046223,687
-650.2462620100463,680
-647.5957599587009,685
-644.9459883742998,681
-642.2969470804776,715
-639.6486359007902,735
-637.0010546587141,774
-634.3542031776476,721
-631.7080812809096,703
-629.0626887917401,722
-626.4180255333008,702
-623.7740913286734,703
-621.1308860008619,733
-618.4884093727904,701
-615.8466612673046,691
-613.2056415071715,684
-610.5653499150785,685
-607.9257863136347,712
-605.28695052537,699
-602.6488423727357,715
-600.0114616781036,696
-597.3748082637674,738
-594.7388819519412,682
-592.1036825647604,751
-589.4692099242818,786
-586.8354638524829,753
-584.2024441712624,764
-581.5701507024403,758
-578.9385832677575,759
-576.3077416888759,746
-573.6776257873787,772
-571.0482353847704,716
-568.4195703024757,706
-565.7916303618415,683
-563.164415384135,724
-560.5379251905453,742
-557.9121596021815,709
-555.2871184400748,726
-552.6628015251767,758
-550.0392086783606,755
-547.4163397204204,725
-544.794194472071,753
-542.1727727539491,763
-539.5520743866118,792
-536.9320991905377,784
-534.3128469861261,829
-531.6943175936979,843
-529.0765108334947,814
-526.4594265256793,870
-523.8430644903358,970
-521.2274245474689,1049
-518.612506517005,1112
-515.9983102187913,1082
-513.3848354725959,1100
-510.77208209810846,1133
-508.16004991493924,1225
-505.5487387426199,1377
-502.9381484006032,1502
-500.3282787082628,1500
-497.71912948489364,1505
-495.1107005497117,1418
-492.5029917218539,1227
-489.8960028203786,1163
-487.28973366426493,1036
-484.68418407241325,1004
-482.07935386364494,940
-479.47524285670266,906
-476.87185087025,909
-474.2691777228715,928
-471.66722323307334,909
-469.0659872192821,931
-466.4654694998459,933
-463.86566989303384,879
-461.26658821703614,921
-458.66822428996414,892
-456.07057792985,955
-453.4736489546475,907
-450.877437182231,887
-448.28194243039627,866
-445.68716451686,846
-443.09310325926003,875
-440.49975847515555,892
-437.9071299820263,893
-435.31521759727354,909
-432.72402113821954,930
-430.13354042210767,927
-427.5437752661022,912
-424.95472548728867,897
-422.36639090267386,947
-419.7787713291855,988
-417.1918665836721,1036
-414.60567648290385,978
-412.0202008435715,970
-409.4354394822874,937
-406.8513922155845,984
-404.26805885991723,984
-401.685439231661,1066
-399.103533147112,987
-396.522340422488,977
-393.9418608739278,906
-391.3620943174908,955
-388.7830405691583,913
-386.2046994448317,900
-383.6270707603344,861
-381.05015433141045,804
-378.473949973725,741
-375.8984575028645,721
-373.32367673433623,659
-370.74960748356875,664
-368.1762495659117,644
-365.60360279663576,561
-363.03166699093265,553
-360.4604419639154,530
-357.8899275306178,502
-355.32012350599507,522
-352.7510297049233,498
-350.1826459421999,466
-347.61497203254316,458
-345.04800779059235,484
-342.4817530309082,505
-339.91620756797226,486
-337.35137121618743,496
-334.7872437898774,514
-332.22382510328725,567
-329.66111497058273,509
-327.09911320585127,478
-324.53781962310075,502
-321.9772340362607,554
-319.4173562591816,488
-316.8581861056348,454
-314.2997233893127,461
-311.7419679238294,468
-309.1849195227194,529
-306.62857799943856,560
-304.0729431673641,519
-301.51801483979375,533
-298.963792829947,576
-296.41027695096386,620
-293.85746701590574,600
-291.3053628377552,569
-288.7539642294155,554
-286.2032710037115,546
-283.65328297338897,554
-281.1039999511146,634
-278.5554217494762,618
-276.007548180983,554
-273.4603790580651,501
-270.9139141930734,531
-268.3681533982807,542
-265.8230964858798,593
-263.27874326798565,568
-260.7350935566336,585
-258.1921471637804,626
-255.6499039013039,627
-253.10836358100266,612
-250.56752601459698,622
-248.02739101372765,658
-245.48795838995704,652
-242.94922795476816,623
-240.41119951956557,650
-237.8738728956746,697
-235.33724789434166,655
-232.80132432673452,622
-230.2661020039418,605
-227.73158073697357,628
-225.19776033676033,642
-222.66464061415422,686
-220.1322213799284,676
-217.60050244477725,603
-215.06948361931552,599
-212.53916471408013,710
-210.00954553952818,765
-207.48062590603843,636
-204.9524056239104,674
-202.4248845033651,785
-199.8980623545441,737
-197.37193898751036,771
-194.84651421224817,791
-192.32178783866232,740
-189.79775967657952,773
-187.27442953574644,786
-184.7517972258321,909
-182.2298625564256,860
-179.7086253370378,806
-177.18808537710026,755
-174.66824248596583,731
-172.14909647290835,750
-169.6306471471229,815
-167.11289431772548,882
-164.59583779375328,842
-162.07947738416453,850
-159.5638128978386,864
-157.04884414357605,959
-154.53457093009854,996
-152.02099306604828,946
-149.50811035998936,946
-146.99592262040665,981
-144.48442965570587,949
-141.97363127421409,894
-139.46352728417958,872
-136.95411749377126,966
-134.44540171107985,1006
-131.93737974411636,949
-129.43005140081357,997
-126.92341648902493,1095
-124.41747481652521,1141
-121.91222619101006,1289
-119.40767042009657,1620
-116.90380731132257,1662
-114.40063667214702,1675
-111.8981583099503,1586
-109.3963720320337,1306
-106.89527764561933,1320
-104.39487495785067,1444
-101.89516377579241,2202
-99.39614390642998,3192
-96.89781515667039,3501
-94.40017733334128,3340
-91.90323024319173,3886
-89.40697369289148,7020
-86.91140748903172,10402
-84.41653143812482,8669
-81.92234534660395,5516
-79.42884902082358,4187
-76.93604226705907,8474
-74.4439248915071,18871
-71.95249670028534,29374
-69.46175749943245,33268
-66.97170709490854,29189
-64.48234529259423,21482
-61.99367189829195,17103
-59.50568671772464,14644
-57.01838955653636,11023
-54.53178022029283,8999
-52.045858514480074,10688
-49.560624244506016,12319
-47.07607721569923,13041
-44.59221723330904,13435
-42.10904410250669,13542
-39.62655762838392,13667
-37.14475761595372,12403
-34.66364387015028,11109
-32.18321619582866,9034
-29.70347439776515,7513
-27.224418280657005,7209
-24.74604764912317,8737
-22.26836230770266,13819
-19.7913620608565,27130
-17.315046712966478,48983
-14.83941606833514,64807
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20981
27.141735304626195,4095
29.605074844762612,2968
32.06773341487792,2768
34.52971121224755,2720
36.99100843422559,2936
39.45162527824516,2190
41.91156194181792,1758
44.370818622535126,1592
46.82939551806646,1613
49.287292826160524,1810
51.74451074464503,2383
54.201049471426245,2717
56.65690920448981,1955
59.112090141899785,1803
61.56659248179983,1711
64.02041642241159,1528
66.4735621620365,1354
68.92602989905402,1275
71.37781983192338,1448
73.82893215918205,1604
76.27936707944684,1457
78.72912479141326,1179
81.17820549385567,1375
83.62660938562783,1650
86.07433666566146,1387
88.5213875329681,1140
90.96776218663751,1177
93.41346082583925,1107
95.85848364982041,1200
98.30283085790859,1445
100.7465026495089,1363
103.18949922410604,1229
105.63182078126385,1218
108.07346752062438,1217
110.51443964190923,1126
112.95473734491827,986
115.39436082953114,996
117.83331029570547,1006
120.27158594347827,1078
122.7091879729652,1304
125.1461165843615,1166
127.58237197794062,958
130.01795435405518,930
132.4528639131364,1066
134.88710085569494,1115
137.32066538231982,1043
139.75355769367923,927
142.1857779905207,970
144.61732647366978,871
147.04820334403132,896
149.47840880258934,873
151.90794305040674,949
154.33680628862487,1126
156.76499871846443,1336
159.19252054122433,1430
161.61937195828352,1516
164.04555317109896,1708
166.47106438120693,1814
168.89590579022217,2010
171.320077599839,2073
173.7435800118302,2312
176.16641322804742,2369
178.58857745042144,2473
181.01007288096173,2550
183.43089972175687,2604
185.85105817497413,2546
188.27054844285988,2486
190.6893707277394,2504
193.10752523201643,2569
195.5250121581745,2639
197.9418317087751,2694
200.3579840864594,2676
202.7734694939469,2634
205.18828813403627,2753
207.6024402096051,2779
210.01592592360964,2770
212.42874547908548,2939
214.84089907914665,2752
217.2523869269868,2675
219.66320922587727,2655
222.0733661791695,2607
224.48285799029293,2696
226.8916848627572,2612
229.29984700014882,2711
231.7073446061355,2728
234.11417788446204,2644
236.520347038953,2719
238.92585227351185,2892
241.33069379212054,2945
243.73487179884035,2947
246.1383864978112,3120
248.541238093252,2993
250.9434267894609,2983
253.34495279081432,3121
255.74581630176783,3077
258.1460175268563,3021
260.54555667069314,3045
262.9444339379703,2954
265.3426495334594,3011
267.7402036620107,3033
270.1370965285529,2878
272.53332833809407,2803
274.9288992957214,2710
277.32380960660055,2594
279.718059475976,2645
282.1116491091717,2626
284.5045787115897,2561
286.89684848871195,2499
289.2884586460981,2484
291.67940938938807,2489
294.0697009242996,2527
296.4593334566299,2564
298.84830719225477,2542
301.23662233712923,2468
303.6242790972866,2358
306.01127767884,2445
308.39761828798066,2360
310.78330113097934,2381
313.16832641418534,2359
315.5526943440269,2237
317.9364051270112,2294
320.3194589697242,2291
322.70185607883093,2376
325.0835966610754,2219
327.4646809232805,2211
329.8451090723478,2214
332.2248813152577,2215
334.6039978590701,2225
336.9824589109231,2132
339.36026467803447,2111
341.7374153677,2111
344.113911187295,2096
346.48975234427337,2105
348.8649390461686,2019
351.2394715005918,2085
353.61334991523415,2122
355.9865744978655,2051
358.35914545633375,2116
360.73106299856715,2081
363.10232733257146,2147
365.47293866643247,2086
367.84289720831396,2030
370.2122031664593,2000
372.5808567491905,2051
374.9488581649083,2000
377.31620762209275,1963
379.6829053293021,1879
382.0489514951745,1951
384.4143463284262,1907
386.7790900378528,2022
389.14318283232853,1957
391.50662492080653,1990
393.86941651231916,1970
396.23155781597745,1919
398.5930490409713,1942
400.9538903965696,1985
403.3140820921202,1979
405.6736243370498,2017
408.03251734086336,1944
410.3907613131465,1952
412.74835646356166,1856
415.10530300185144,1946
417.4616011378372,1866
419.81725108141893,1885
422.1722530425758,1957
424.5266072313656,1872
426.880313857925,1930
429.2333731324701,1958
431.58578526529516,1930
433.9375504667738,1833
436.2886689473588,1817
438.63914091758113,1827
440.9889665880513,1867
443.33814616945835,1850
445.68667987257015,1847
448.03456790823395,1879
450.3818104873759,1847
452.72840782100013,1864
455.07436012019105,1842
457.41966759611057,1834
459.7643304600007,1804
462.10834892318155,1815
464.4517231970525,1780
466.79445349309174,1910
469.1365400228566,1814
471.4779829979826,1847
473.81878263018564,1850
476.15893913125876,1789
478.4984527130747,1871
480.8373235875855,1953
483.17555196682144,1973
485.5131380628919,2044
487.8500820879857,2136
490.1863842543697,2164
492.52204477439034,2375
494.8570638604725,2530
497.1914417251204,2806
499.52517858091653,3025
501.85827464052306,3183
504.19073011668036,3217
506.5225452222086,3302
508.85372017000566,3025
511.18425517304956,3085
513.514150444396,3097
515.8434061971808,3679
518.1720226446176,4327
520.4999999999999,4477
522.8273384766991,4215
525.1540382881666,3935
527.480099647932,3565
529.8055227696037,2946
532.1303078668694,2460
534.454455153496,2174
536.777964843328,2023
539.1008371502907,1970
541.4230722883866,1847
543.744670471698,1884
546.0656319143858,1883
548.3859568306899,1899
550.7056454349294,1894
553.0246979415016,1883
555.3431145648834,1863
557.6608955196306,1859
559.978041020377,1830
562.2945512818363,1826
564.6104265188006,1872
566.9256669461412,1806
569.2402727788082,1812
571.5542442318302,1795
573.8675815203156,1857
576.1802848594508,1838
578.4923544645015,1909
580.8037905508126,1888
583.114593333807,1948
585.4247630289875,1912
587.7342998519354,1896
590.0432040183106,1847
592.3514757438526,1890
594.6591152443794,1887
596.9661227357875,1905
599.2724984340531,1902
601.578242555231,1860
603.8833553154542,1870
606.1878369309362,1827
608.4916876179676,1800
610.7949075929192,1846
613.0974970722403,1781
615.3994562724587,1840
617.7007854101818,1846
620.0014847020951,1905
622.3015543649641,1902
624.6009946156324,1914
626.8998056710224,1930
629.1979877481361,1834
631.4955410640538,1883
633.7924658359349,1903
636.0887622810175,1875
638.3844306166192,1828
640.6794710601358,1945
642.9738838290426,1926
645.2676691408932,1921
647.5608272133207,1900
649.853358264037,2018
652.1452625108324,1984
654.4365401715764,1957
656.7271914642178,1926
659.0172166067838,1979
661.3066158173809,1912
663.5953893141935,1994
665.8835373154867,1997
