CollectionTime,7/11/2024 12:31:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,587
-957.2358232597828,597
-954.5009119013725,564
-951.7667505983302,571
-949.0333391832855,631
-946.3006774887896,613
-943.5687653473143,583
-940.837602591253,556
-938.1071890529199,591
-935.3775245645503,624
-932.6486089583007,617
-929.9204420662485,606
-927.1930237203925,605
-924.4663537526524,597
-921.7404319948689,595
-919.0152582788041,619
-916.2908324361409,660
-913.5671542984834,659
-910.8442236973568,571
-908.1220404642074,629
-905.4006044304027,621
-902.679915427231,587
-899.959973285902,569
-897.2407778375464,562
-894.5223289132158,594
-891.8046263438832,588
-889.0876699604426,539
-886.3714595937089,585
-883.6559950744183,604
-880.9412762332282,568
-878.2273029007168,553
-875.5140749073835,611
-872.8015920836489,590
-870.0898542598545,561
-867.3788612662631,582
-864.6686129330585,574
-861.9591090903457,578
-859.2503495681506,573
-856.5423341964203,557
-853.8350628050229,600
-851.1285352237478,557
-848.4227512823054,573
-845.7177108103272,549
-843.0134136373656,574
-840.3098595928943,575
-837.6070485063082,620
-834.9049802069229,582
-832.2036545239757,632
-829.5030712866244,589
-826.8032303239481,632
-824.1041314649472,594
-821.4057745385428,616
-818.7081593735775,573
-816.0112857988148,603
-813.3151536429393,597
-810.6197627345566,617
-807.9251129021936,597
-805.2312039742981,577
-802.5380357792392,587
-799.8456081453069,589
-797.1539209007124,574
-794.462973873588,595
-791.772766891987,624
-789.083299783884,600
-786.3945723771743,603
-783.7065844996748,593
-781.0193359791231,575
-778.3328266431781,592
-775.6470563194197,594
-772.9620248353489,597
-770.2777320183878,563
-767.5941776958798,610
-764.9113616950891,610
-762.2292838432011,655
-759.5479439673222,621
-756.8673418944801,618
-754.1874774516235,614
-751.5083504656222,575
-748.8299607632671,593
-746.15230817127,581
-743.475392516264,601
-740.7992136248035,645
-738.1237713233636,613
-735.4490654383407,621
-732.7750957960521,595
-730.1018622227365,668
-727.4293645445534,631
-724.7576025875837,635
-722.0865761778291,601
-719.4162851412126,631
-716.7467293035781,658
-714.0779084906909,622
-711.409822528237,624
-708.7424712418238,635
-706.0758544569796,681
-703.4099719991541,687
-700.7448236937178,657
-698.0804093659622,696
-695.4167288411002,645
-692.7537819442656,666
-690.0915685005134,652
-687.4300883348199,648
-684.7693412720819,675
-682.1093271371178,654
-679.4500457546669,701
-676.7914969493897,685
-674.1336805458676,683
-671.4765963686034,668
-668.8202442420206,686
-666.1646239904642,664
-663.5097354382001,681
-660.8555784094151,656
-658.2021527282176,674
-655.5494582186366,682
-652.8974947046223,702
-650.2462620100463,711
-647.5957599587009,695
-644.9459883742998,711
-642.2969470804776,696
-639.6486359007902,693
-637.0010546587141,713
-634.3542031776476,737
-631.7080812809096,677
-629.0626887917401,693
-626.4180255333008,714
-623.7740913286734,707
-621.1308860008619,719
-618.4884093727904,709
-615.8466612673046,692
-613.2056415071715,689
-610.5653499150785,709
-607.9257863136347,727
-605.28695052537,723
-602.6488423727357,691
-600.0114616781036,682
-597.3748082637674,714
-594.7388819519412,714
-592.1036825647604,729
-589.4692099242818,769
-586.8354638524829,749
-584.2024441712624,742
-581.5701507024403,730
-578.9385832677575,740
-576.3077416888759,752
-573.6776257873787,715
-571.0482353847704,728
-568.4195703024757,652
-565.7916303618415,704
-563.164415384135,699
-560.5379251905453,718
-557.9121596021815,735
-555.2871184400748,746
-552.6628015251767,755
-550.0392086783606,747
-547.4163397204204,729
-544.794194472071,711
-542.1727727539491,783
-539.5520743866118,803
-536.9320991905377,763
-534.3128469861261,833
-531.6943175936979,793
-529.0765108334947,814
-526.4594265256793,870
-523.8430644903358,904
-521.2274245474689,1124
-518.612506517005,1082
-515.9983102187913,1093
-513.3848354725959,1056
-510.77208209810846,1172
-508.16004991493924,1212
-505.5487387426199,1387
-502.9381484006032,1401
-500.3282787082628,1492
-497.71912948489364,1425
-495.1107005497117,1333
-492.5029917218539,1192
-489.8960028203786,1084
-487.28973366426493,1024
-484.68418407241325,965
-482.07935386364494,875
-479.47524285670266,885
-476.87185087025,883
-474.2691777228715,862
-471.66722323307334,904
-469.0659872192821,882
-466.4654694998459,924
-463.86566989303384,901
-461.26658821703614,904
-458.66822428996414,869
-456.07057792985,964
-453.4736489546475,888
-450.877437182231,905
-448.28194243039627,903
-445.68716451686,910
-443.09310325926003,864
-440.49975847515555,901
-437.9071299820263,873
-435.31521759727354,885
-432.72402113821954,934
-430.13354042210767,920
-427.5437752661022,888
-424.95472548728867,902
-422.36639090267386,937
-419.7787713291855,974
-417.1918665836721,1020
-414.60567648290385,949
-412.0202008435715,964
-409.4354394822874,937
-406.8513922155845,936
-404.26805885991723,950
-401.685439231661,980
-399.103533147112,944
-396.522340422488,932
-393.9418608739278,911
-391.3620943174908,938
-388.7830405691583,938
-386.2046994448317,854
-383.6270707603344,817
-381.05015433141045,779
-378.473949973725,731
-375.8984575028645,714
-373.32367673433623,662
-370.74960748356875,653
-368.1762495659117,633
-365.60360279663576,582
-363.03166699093265,513
-360.4604419639154,516
-357.8899275306178,523
-355.32012350599507,486
-352.7510297049233,486
-350.1826459421999,448
-347.61497203254316,455
-345.04800779059235,486
-342.4817530309082,501
-339.91620756797226,478
-337.35137121618743,453
-334.7872437898774,462
-332.22382510328725,523
-329.66111497058273,506
-327.09911320585127,478
-324.53781962310075,498
-321.9772340362607,531
-319.4173562591816,483
-316.8581861056348,445
-314.2997233893127,470
-311.7419679238294,458
-309.1849195227194,486
-306.62857799943856,524
-304.0729431673641,502
-301.51801483979375,509
-298.963792829947,537
-296.41027695096386,552
-293.85746701590574,564
-291.3053628377552,528
-288.7539642294155,517
-286.2032710037115,516
-283.65328297338897,551
-281.1039999511146,532
-278.5554217494762,619
-276.007548180983,558
-273.4603790580651,524
-270.9139141930734,525
-268.3681533982807,497
-265.8230964858798,551
-263.27874326798565,535
-260.7350935566336,565
-258.1921471637804,618
-255.6499039013039,583
-253.10836358100266,635
-250.56752601459698,604
-248.02739101372765,621
-245.48795838995704,591
-242.94922795476816,577
-240.41119951956557,593
-237.8738728956746,625
-235.33724789434166,614
-232.80132432673452,600
-230.2661020039418,562
-227.73158073697357,559
-225.19776033676033,625
-222.66464061415422,634
-220.1322213799284,596
-217.60050244477725,599
-215.06948361931552,576
-212.53916471408013,647
-210.00954553952818,708
-207.48062590603843,624
-204.9524056239104,581
-202.4248845033651,683
-199.8980623545441,724
-197.37193898751036,740
-194.84651421224817,737
-192.32178783866232,746
-189.79775967657952,767
-187.27442953574644,794
-184.7517972258321,861
-182.2298625564256,785
-179.7086253370378,742
-177.18808537710026,685
-174.66824248596583,675
-172.14909647290835,715
-169.6306471471229,756
-167.11289431772548,773
-164.59583779375328,824
-162.07947738416453,747
-159.5638128978386,786
-157.04884414357605,826
-154.53457093009854,865
-152.02099306604828,835
-149.50811035998936,869
-146.99592262040665,868
-144.48442965570587,905
-141.97363127421409,817
-139.46352728417958,802
-136.95411749377126,842
-134.44540171107985,881
-131.93737974411636,836
-129.43005140081357,882
-126.92341648902493,969
-124.41747481652521,1026
-121.91222619101006,1057
-119.40767042009657,1311
-116.90380731132257,1228
-114.40063667214702,1270
-111.8981583099503,1316
-109.3963720320337,1121
-106.89527764561933,1115
-104.39487495785067,1332
-101.89516377579241,1807
-99.39614390642998,2401
-96.89781515667039,2651
-94.40017733334128,2760
-91.90323024319173,3481
-89.40697369289148,6027
-86.91140748903172,7969
-84.41653143812482,7013
-81.92234534660395,5250
-79.42884902082358,3836
-76.93604226705907,6571
-74.4439248915071,14622
-71.95249670028534,22602
-69.46175749943245,26083
-66.97170709490854,24234
-64.48234529259423,19386
-61.99367189829195,15591
-59.50568671772464,12472
-57.01838955653636,8850
-54.53178022029283,8217
-52.045858514480074,9664
-49.560624244506016,9991
-47.07607721569923,10936
-44.59221723330904,12280
-42.10904410250669,11945
-39.62655762838392,11856
-37.14475761595372,10624
-34.66364387015028,9501
-32.18321619582866,7848
-29.70347439776515,6469
-27.224418280657005,6499
-24.74604764912317,7422
-22.26836230770266,10784
-19.7913620608565,20286
-17.315046712966478,35028
-14.83941606833514,46580
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20518
27.141735304626195,3931
29.605074844762612,2592
32.06773341487792,2484
34.52971121224755,2249
36.99100843422559,2638
39.45162527824516,1999
41.91156194181792,1679
44.370818622535126,1504
46.82939551806646,1566
49.287292826160524,1661
51.74451074464503,2090
54.201049471426245,2413
56.65690920448981,1835
59.112090141899785,1664
61.56659248179983,1607
64.02041642241159,1371
66.4735621620365,1194
68.92602989905402,1107
71.37781983192338,1295
73.82893215918205,1494
76.27936707944684,1438
78.72912479141326,1182
81.17820549385567,1192
83.62660938562783,1474
86.07433666566146,1234
88.5213875329681,1013
90.96776218663751,1071
93.41346082583925,1041
95.85848364982041,1140
98.30283085790859,1379
100.7465026495089,1197
103.18949922410604,1082
105.63182078126385,1053
108.07346752062438,1087
110.51443964190923,1058
112.95473734491827,1002
115.39436082953114,899
117.83331029570547,869
120.27158594347827,1006
122.7091879729652,1224
125.1461165843615,1145
127.58237197794062,934
130.01795435405518,898
132.4528639131364,1000
134.88710085569494,1032
137.32066538231982,962
139.75355769367923,926
142.1857779905207,908
144.61732647366978,816
147.04820334403132,819
149.47840880258934,838
151.90794305040674,897
154.33680628862487,1031
156.76499871846443,1320
159.19252054122433,1329
161.61937195828352,1428
164.04555317109896,1575
166.47106438120693,1789
168.89590579022217,1920
171.320077599839,2052
173.7435800118302,2168
176.16641322804742,2338
178.58857745042144,2439
181.01007288096173,2467
183.43089972175687,2579
185.85105817497413,2453
188.27054844285988,2382
190.6893707277394,2420
193.10752523201643,2445
195.5250121581745,2627
197.9418317087751,2687
200.3579840864594,2599
202.7734694939469,2568
205.18828813403627,2718
207.6024402096051,2701
210.01592592360964,2688
212.42874547908548,2757
214.84089907914665,2727
217.2523869269868,2607
219.66320922587727,2609
222.0733661791695,2668
224.48285799029293,2601
226.8916848627572,2632
229.29984700014882,2693
231.7073446061355,2648
234.11417788446204,2708
236.520347038953,2729
238.92585227351185,2895
241.33069379212054,2920
243.73487179884035,3006
246.1383864978112,3044
248.541238093252,3060
250.9434267894609,3120
253.34495279081432,3031
255.74581630176783,3039
258.1460175268563,3083
260.54555667069314,3109
262.9444339379703,3043
265.3426495334594,3009
267.7402036620107,3024
270.1370965285529,2824
272.53332833809407,2736
274.9288992957214,2638
277.32380960660055,2613
279.718059475976,2627
282.1116491091717,2600
284.5045787115897,2425
286.89684848871195,2392
289.2884586460981,2371
291.67940938938807,2412
294.0697009242996,2440
296.4593334566299,2444
298.84830719225477,2397
301.23662233712923,2414
303.6242790972866,2366
306.01127767884,2282
308.39761828798066,2201
310.78330113097934,2188
313.16832641418534,2243
315.5526943440269,2224
317.9364051270112,2091
320.3194589697242,2193
322.70185607883093,2261
325.0835966610754,2126
327.4646809232805,2086
329.8451090723478,2053
332.2248813152577,2095
334.6039978590701,2133
336.9824589109231,2030
339.36026467803447,2045
341.7374153677,2092
344.113911187295,2016
346.48975234427337,2044
348.8649390461686,2031
351.2394715005918,1967
353.61334991523415,1974
355.9865744978655,1943
358.35914545633375,2090
360.73106299856715,2038
363.10232733257146,2085
365.47293866643247,1935
367.84289720831396,1926
370.2122031664593,1949
372.5808567491905,1984
374.9488581649083,1938
377.31620762209275,1942
379.6829053293021,1848
382.0489514951745,1947
384.4143463284262,1848
386.7790900378528,1924
389.14318283232853,1870
391.50662492080653,1885
393.86941651231916,1944
396.23155781597745,1851
398.5930490409713,1907
400.9538903965696,1904
403.3140820921202,1907
405.6736243370498,1836
408.03251734086336,1810
410.3907613131465,1837
412.74835646356166,1794
415.10530300185144,1810
417.4616011378372,1760
419.81725108141893,1812
422.1722530425758,1823
424.5266072313656,1904
426.880313857925,1854
429.2333731324701,1794
431.58578526529516,1855
433.9375504667738,1783
436.2886689473588,1795
438.63914091758113,1849
440.9889665880513,1784
443.33814616945835,1726
445.68667987257015,1790
448.03456790823395,1695
450.3818104873759,1802
452.72840782100013,1755
455.07436012019105,1756
457.41966759611057,1793
459.7643304600007,1737
462.10834892318155,1791
464.4517231970525,1757
466.79445349309174,1792
469.1365400228566,1781
471.4779829979826,1757
473.81878263018564,1806
476.15893913125876,1802
478.4984527130747,1848
480.8373235875855,1848
483.17555196682144,1880
485.5131380628919,1956
487.8500820879857,1947
490.1863842543697,2012
492.52204477439034,2181
494.8570638604725,2331
497.1914417251204,2634
499.52517858091653,2785
501.85827464052306,2956
504.19073011668036,3077
506.5225452222086,3056
508.85372017000566,2958
511.18425517304956,2966
513.514150444396,3041
515.8434061971808,3403
518.1720226446176,4058
520.4999999999999,4240
522.8273384766991,3995
525.1540382881666,3742
527.480099647932,3387
529.8055227696037,2808
532.1303078668694,2339
534.454455153496,2063
536.777964843328,1925
539.1008371502907,1891
541.4230722883866,1819
543.744670471698,1793
546.0656319143858,1866
548.3859568306899,1764
550.7056454349294,1761
553.0246979415016,1817
555.3431145648834,1746
557.6608955196306,1786
559.978041020377,1733
562.2945512818363,1753
564.6104265188006,1778
566.9256669461412,1759
569.2402727788082,1727
571.5542442318302,1844
573.8675815203156,1802
576.1802848594508,1815
578.4923544645015,1857
580.8037905508126,1793
583.114593333807,1810
585.4247630289875,1801
587.7342998519354,1771
590.0432040183106,1762
592.3514757438526,1867
594.6591152443794,1798
596.9661227357875,1779
599.2724984340531,1762
601.578242555231,1759
603.8833553154542,1797
606.1878369309362,1844
608.4916876179676,1708
610.7949075929192,1798
613.0974970722403,1785
615.3994562724587,1792
617.7007854101818,1752
620.0014847020951,1819
622.3015543649641,1761
624.6009946156324,1825
626.8998056710224,1872
629.1979877481361,1840
631.4955410640538,1783
633.7924658359349,1810
636.0887622810175,1782
638.3844306166192,1806
640.6794710601358,1885
642.9738838290426,1907
645.2676691408932,1860
647.5608272133207,1903
649.853358264037,1856
652.1452625108324,1802
654.4365401715764,1867
656.7271914642178,1893
659.0172166067838,1938
661.3066158173809,1931
663.5953893141935,1903
665.8835373154867,1886
