CollectionTime,7/11/2024 12:27:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,572
-957.2358232597828,567
-954.5009119013725,586
-951.7667505983302,572
-949.0333391832855,581
-946.3006774887896,586
-943.5687653473143,579
-940.837602591253,585
-938.1071890529199,559
-935.3775245645503,591
-932.6486089583007,618
-929.9204420662485,636
-927.1930237203925,630
-924.4663537526524,572
-921.7404319948689,581
-919.0152582788041,605
-916.2908324361409,688
-913.5671542984834,618
-910.8442236973568,599
-908.1220404642074,598
-905.4006044304027,632
-902.679915427231,609
-899.959973285902,553
-897.2407778375464,600
-894.5223289132158,586
-891.8046263438832,601
-889.0876699604426,583
-886.3714595937089,591
-883.6559950744183,615
-880.9412762332282,594
-878.2273029007168,558
-875.5140749073835,563
-872.8015920836489,583
-870.0898542598545,569
-867.3788612662631,551
-864.6686129330585,558
-861.9591090903457,593
-859.2503495681506,567
-856.5423341964203,546
-853.8350628050229,533
-851.1285352237478,560
-848.4227512823054,588
-845.7177108103272,618
-843.0134136373656,575
-840.3098595928943,566
-837.6070485063082,609
-834.9049802069229,579
-832.2036545239757,576
-829.5030712866244,550
-826.8032303239481,602
-824.1041314649472,594
-821.4057745385428,600
-818.7081593735775,625
-816.0112857988148,563
-813.3151536429393,586
-810.6197627345566,567
-807.9251129021936,555
-805.2312039742981,582
-802.5380357792392,578
-799.8456081453069,574
-797.1539209007124,612
-794.462973873588,597
-791.772766891987,643
-789.083299783884,597
-786.3945723771743,586
-783.7065844996748,571
-781.0193359791231,583
-778.3328266431781,610
-775.6470563194197,572
-772.9620248353489,562
-770.2777320183878,586
-767.5941776958798,597
-764.9113616950891,634
-762.2292838432011,628
-759.5479439673222,579
-756.8673418944801,585
-754.1874774516235,610
-751.5083504656222,637
-748.8299607632671,619
-746.15230817127,619
-743.475392516264,601
-740.7992136248035,625
-738.1237713233636,618
-735.4490654383407,594
-732.7750957960521,662
-730.1018622227365,641
-727.4293645445534,623
-724.7576025875837,588
-722.0865761778291,598
-719.4162851412126,630
-716.7467293035781,632
-714.0779084906909,627
-711.409822528237,635
-708.7424712418238,627
-706.0758544569796,618
-703.4099719991541,651
-700.7448236937178,671
-698.0804093659622,679
-695.4167288411002,671
-692.7537819442656,658
-690.0915685005134,624
-687.4300883348199,614
-684.7693412720819,616
-682.1093271371178,618
-679.4500457546669,623
-676.7914969493897,637
-674.1336805458676,634
-671.4765963686034,691
-668.8202442420206,694
-666.1646239904642,674
-663.5097354382001,656
-660.8555784094151,664
-658.2021527282176,661
-655.5494582186366,663
-652.8974947046223,673
-650.2462620100463,691
-647.5957599587009,692
-644.9459883742998,661
-642.2969470804776,649
-639.6486359007902,712
-637.0010546587141,697
-634.3542031776476,680
-631.7080812809096,731
-629.0626887917401,667
-626.4180255333008,714
-623.7740913286734,704
-621.1308860008619,739
-618.4884093727904,716
-615.8466612673046,696
-613.2056415071715,677
-610.5653499150785,695
-607.9257863136347,712
-605.28695052537,717
-602.6488423727357,712
-600.0114616781036,695
-597.3748082637674,706
-594.7388819519412,721
-592.1036825647604,810
-589.4692099242818,845
-586.8354638524829,796
-584.2024441712624,692
-581.5701507024403,717
-578.9385832677575,764
-576.3077416888759,729
-573.6776257873787,763
-571.0482353847704,771
-568.4195703024757,760
-565.7916303618415,746
-563.164415384135,752
-560.5379251905453,749
-557.9121596021815,747
-555.2871184400748,733
-552.6628015251767,735
-550.0392086783606,727
-547.4163397204204,726
-544.794194472071,733
-542.1727727539491,823
-539.5520743866118,848
-536.9320991905377,816
-534.3128469861261,887
-531.6943175936979,825
-529.0765108334947,822
-526.4594265256793,838
-523.8430644903358,1003
-521.2274245474689,1065
-518.612506517005,1147
-515.9983102187913,1153
-513.3848354725959,1141
-510.77208209810846,1271
-508.16004991493924,1304
-505.5487387426199,1511
-502.9381484006032,1637
-500.3282787082628,1650
-497.71912948489364,1705
-495.1107005497117,1525
-492.5029917218539,1410
-489.8960028203786,1237
-487.28973366426493,1140
-484.68418407241325,1084
-482.07935386364494,949
-479.47524285670266,957
-476.87185087025,873
-474.2691777228715,916
-471.66722323307334,1007
-469.0659872192821,934
-466.4654694998459,913
-463.86566989303384,916
-461.26658821703614,898
-458.66822428996414,904
-456.07057792985,971
-453.4736489546475,935
-450.877437182231,871
-448.28194243039627,901
-445.68716451686,887
-443.09310325926003,863
-440.49975847515555,904
-437.9071299820263,901
-435.31521759727354,902
-432.72402113821954,930
-430.13354042210767,946
-427.5437752661022,923
-424.95472548728867,950
-422.36639090267386,961
-419.7787713291855,1031
-417.1918665836721,1052
-414.60567648290385,1021
-412.0202008435715,1023
-409.4354394822874,971
-406.8513922155845,1005
-404.26805885991723,995
-401.685439231661,1018
-399.103533147112,1045
-396.522340422488,987
-393.9418608739278,947
-391.3620943174908,971
-388.7830405691583,979
-386.2046994448317,862
-383.6270707603344,896
-381.05015433141045,798
-378.473949973725,733
-375.8984575028645,733
-373.32367673433623,755
-370.74960748356875,699
-368.1762495659117,686
-365.60360279663576,665
-363.03166699093265,565
-360.4604419639154,578
-357.8899275306178,587
-355.32012350599507,533
-352.7510297049233,538
-350.1826459421999,504
-347.61497203254316,478
-345.04800779059235,501
-342.4817530309082,567
-339.91620756797226,603
-337.35137121618743,578
-334.7872437898774,578
-332.22382510328725,591
-329.66111497058273,513
-327.09911320585127,512
-324.53781962310075,534
-321.9772340362607,619
-319.4173562591816,520
-316.8581861056348,475
-314.2997233893127,525
-311.7419679238294,511
-309.1849195227194,554
-306.62857799943856,682
-304.0729431673641,617
-301.51801483979375,584
-298.963792829947,602
-296.41027695096386,644
-293.85746701590574,685
-291.3053628377552,636
-288.7539642294155,620
-286.2032710037115,569
-283.65328297338897,558
-281.1039999511146,617
-278.5554217494762,688
-276.007548180983,575
-273.4603790580651,556
-270.9139141930734,574
-268.3681533982807,588
-265.8230964858798,611
-263.27874326798565,668
-260.7350935566336,675
-258.1921471637804,685
-255.6499039013039,662
-253.10836358100266,706
-250.56752601459698,703
-248.02739101372765,649
-245.48795838995704,709
-242.94922795476816,681
-240.41119951956557,733
-237.8738728956746,807
-235.33724789434166,692
-232.80132432673452,666
-230.2661020039418,682
-227.73158073697357,774
-225.19776033676033,727
-222.66464061415422,798
-220.1322213799284,754
-217.60050244477725,691
-215.06948361931552,677
-212.53916471408013,858
-210.00954553952818,968
-207.48062590603843,767
-204.9524056239104,716
-202.4248845033651,816
-199.8980623545441,865
-197.37193898751036,897
-194.84651421224817,884
-192.32178783866232,930
-189.79775967657952,920
-187.27442953574644,927
-184.7517972258321,983
-182.2298625564256,1005
-179.7086253370378,895
-177.18808537710026,811
-174.66824248596583,878
-172.14909647290835,871
-169.6306471471229,966
-167.11289431772548,995
-164.59583779375328,953
-162.07947738416453,950
-159.5638128978386,930
-157.04884414357605,1045
-154.53457093009854,1156
-152.02099306604828,1016
-149.50811035998936,949
-146.99592262040665,1128
-144.48442965570587,1122
-141.97363127421409,1018
-139.46352728417958,987
-136.95411749377126,1010
-134.44540171107985,1106
-131.93737974411636,978
-129.43005140081357,1039
-126.92341648902493,1259
-124.41747481652521,1410
-121.91222619101006,1606
-119.40767042009657,2082
-116.90380731132257,2005
-114.40063667214702,2232
-111.8981583099503,2343
-109.3963720320337,2062
-106.89527764561933,1752
-104.39487495785067,1723
-101.89516377579241,2466
-99.39614390642998,3889
-96.89781515667039,4402
-94.40017733334128,4003
-91.90323024319173,3909
-89.40697369289148,6584
-86.91140748903172,11316
-84.41653143812482,10228
-81.92234534660395,7222
-79.42884902082358,5556
-76.93604226705907,9924
-74.4439248915071,21335
-71.95249670028534,34774
-69.46175749943245,41032
-66.97170709490854,36749
-64.48234529259423,27044
-61.99367189829195,19944
-59.50568671772464,17103
-57.01838955653636,12148
-54.53178022029283,9491
-52.045858514480074,9806
-49.560624244506016,9397
-47.07607721569923,9601
-44.59221723330904,11106
-42.10904410250669,12574
-39.62655762838392,14006
-37.14475761595372,12347
-34.66364387015028,10845
-32.18321619582866,9922
-29.70347439776515,9022
-27.224418280657005,8722
-24.74604764912317,10520
-22.26836230770266,16775
-19.7913620608565,31829
-17.315046712966478,56343
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21793
27.141735304626195,4575
29.605074844762612,3221
32.06773341487792,3103
34.52971121224755,2940
36.99100843422559,3596
39.45162527824516,3089
41.91156194181792,2460
44.370818622535126,2384
46.82939551806646,2280
49.287292826160524,2293
51.74451074464503,2843
54.201049471426245,3181
56.65690920448981,2500
59.112090141899785,2035
61.56659248179983,1795
64.02041642241159,1508
66.4735621620365,1414
68.92602989905402,1309
71.37781983192338,1572
73.82893215918205,1822
76.27936707944684,1721
78.72912479141326,1416
81.17820549385567,1602
83.62660938562783,1820
86.07433666566146,1483
88.5213875329681,1290
90.96776218663751,1200
93.41346082583925,1143
95.85848364982041,1427
98.30283085790859,1829
100.7465026495089,1575
103.18949922410604,1306
105.63182078126385,1238
108.07346752062438,1338
110.51443964190923,1317
112.95473734491827,1290
115.39436082953114,1134
117.83331029570547,1222
120.27158594347827,1283
122.7091879729652,1708
125.1461165843615,1609
127.58237197794062,1241
130.01795435405518,1093
132.4528639131364,1219
134.88710085569494,1230
137.32066538231982,1146
139.75355769367923,968
142.1857779905207,957
144.61732647366978,925
147.04820334403132,962
149.47840880258934,1032
151.90794305040674,1044
154.33680628862487,1238
156.76499871846443,1452
159.19252054122433,1480
161.61937195828352,1539
164.04555317109896,1829
166.47106438120693,2038
168.89590579022217,2037
171.320077599839,2148
173.7435800118302,2304
176.16641322804742,2385
178.58857745042144,2443
181.01007288096173,2676
183.43089972175687,2706
185.85105817497413,2572
188.27054844285988,2613
190.6893707277394,2428
193.10752523201643,2499
195.5250121581745,2690
197.9418317087751,2797
200.3579840864594,2633
202.7734694939469,2647
205.18828813403627,2716
207.6024402096051,2847
210.01592592360964,2901
212.42874547908548,2829
214.84089907914665,2715
217.2523869269868,2769
219.66320922587727,2695
222.0733661791695,2658
224.48285799029293,2719
226.8916848627572,2729
229.29984700014882,2793
231.7073446061355,2691
234.11417788446204,2679
236.520347038953,2809
238.92585227351185,2844
241.33069379212054,2990
243.73487179884035,3021
246.1383864978112,3009
248.541238093252,2950
250.9434267894609,2959
253.34495279081432,3002
255.74581630176783,3009
258.1460175268563,2914
260.54555667069314,2959
262.9444339379703,2946
265.3426495334594,2885
267.7402036620107,2868
270.1370965285529,2908
272.53332833809407,2752
274.9288992957214,2651
277.32380960660055,2587
279.718059475976,2655
282.1116491091717,2702
284.5045787115897,2574
286.89684848871195,2544
289.2884586460981,2568
291.67940938938807,2507
294.0697009242996,2532
296.4593334566299,2601
298.84830719225477,2484
301.23662233712923,2572
303.6242790972866,2531
306.01127767884,2499
308.39761828798066,2446
310.78330113097934,2512
313.16832641418534,2419
315.5526943440269,2270
317.9364051270112,2323
320.3194589697242,2349
322.70185607883093,2309
325.0835966610754,2346
327.4646809232805,2260
329.8451090723478,2272
332.2248813152577,2224
334.6039978590701,2178
336.9824589109231,2219
339.36026467803447,2212
341.7374153677,2140
344.113911187295,2110
346.48975234427337,2145
348.8649390461686,2114
351.2394715005918,2164
353.61334991523415,2187
355.9865744978655,2144
358.35914545633375,2172
360.73106299856715,2127
363.10232733257146,2134
365.47293866643247,2079
367.84289720831396,2090
370.2122031664593,2033
372.5808567491905,2008
374.9488581649083,2087
377.31620762209275,2036
379.6829053293021,2040
382.0489514951745,2022
384.4143463284262,2073
386.7790900378528,2019
389.14318283232853,2021
391.50662492080653,2049
393.86941651231916,2072
396.23155781597745,2083
398.5930490409713,2035
400.9538903965696,2028
403.3140820921202,1981
405.6736243370498,2058
408.03251734086336,2019
410.3907613131465,1971
412.74835646356166,1901
415.10530300185144,1921
417.4616011378372,1999
419.81725108141893,1929
422.1722530425758,1921
424.5266072313656,1969
426.880313857925,1927
429.2333731324701,1970
431.58578526529516,1958
433.9375504667738,1911
436.2886689473588,2027
438.63914091758113,1940
440.9889665880513,1849
443.33814616945835,1811
445.68667987257015,1900
448.03456790823395,1849
450.3818104873759,1872
452.72840782100013,1872
455.07436012019105,1846
457.41966759611057,1879
459.7643304600007,1970
462.10834892318155,1905
464.4517231970525,1880
466.79445349309174,1935
469.1365400228566,1893
471.4779829979826,1871
473.81878263018564,1893
476.15893913125876,1885
478.4984527130747,1987
480.8373235875855,1991
483.17555196682144,2010
485.5131380628919,2104
487.8500820879857,2252
490.1863842543697,2337
492.52204477439034,2461
494.8570638604725,2732
497.1914417251204,2911
499.52517858091653,3341
501.85827464052306,3410
504.19073011668036,3580
506.5225452222086,3519
508.85372017000566,3311
511.18425517304956,3361
513.514150444396,3360
515.8434061971808,3917
518.1720226446176,4586
520.4999999999999,4815
522.8273384766991,4575
525.1540382881666,4137
527.480099647932,3715
529.8055227696037,3144
532.1303078668694,2582
534.454455153496,2243
536.777964843328,2035
539.1008371502907,2027
541.4230722883866,1923
543.744670471698,1893
546.0656319143858,1894
548.3859568306899,1959
550.7056454349294,1868
553.0246979415016,1908
555.3431145648834,1854
557.6608955196306,1899
559.978041020377,1860
562.2945512818363,1867
564.6104265188006,1912
566.9256669461412,1844
569.2402727788082,1796
571.5542442318302,1883
573.8675815203156,1867
576.1802848594508,1903
578.4923544645015,1910
580.8037905508126,1946
583.114593333807,1967
585.4247630289875,1914
587.7342998519354,1904
590.0432040183106,1936
592.3514757438526,1864
594.6591152443794,1895
596.9661227357875,1933
599.2724984340531,1929
601.578242555231,1889
603.8833553154542,1913
606.1878369309362,1890
608.4916876179676,1854
610.7949075929192,1933
613.0974970722403,1898
615.3994562724587,1937
617.7007854101818,1851
620.0014847020951,1921
622.3015543649641,1954
624.6009946156324,1979
626.8998056710224,1917
629.1979877481361,1905
631.4955410640538,1839
633.7924658359349,1866
636.0887622810175,1946
638.3844306166192,1892
640.6794710601358,1942
642.9738838290426,2019
645.2676691408932,1982
647.5608272133207,1970
649.853358264037,1934
652.1452625108324,1974
654.4365401715764,1973
656.7271914642178,2011
659.0172166067838,2000
661.3066158173809,1969
