CollectionTime,7/11/2024 12:29:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,589
-957.2358232597828,567
-954.5009119013725,579
-951.7667505983302,584
-949.0333391832855,622
-946.3006774887896,591
-943.5687653473143,599
-940.837602591253,589
-938.1071890529199,616
-935.3775245645503,587
-932.6486089583007,611
-929.9204420662485,598
-927.1930237203925,578
-924.4663537526524,568
-921.7404319948689,600
-919.0152582788041,601
-916.2908324361409,671
-913.5671542984834,614
-910.8442236973568,545
-908.1220404642074,564
-905.4006044304027,591
-902.679915427231,582
-899.959973285902,611
-897.2407778375464,597
-894.5223289132158,572
-891.8046263438832,553
-889.0876699604426,574
-886.3714595937089,582
-883.6559950744183,581
-880.9412762332282,592
-878.2273029007168,559
-875.5140749073835,558
-872.8015920836489,555
-870.0898542598545,550
-867.3788612662631,559
-864.6686129330585,553
-861.9591090903457,583
-859.2503495681506,558
-856.5423341964203,599
-853.8350628050229,561
-851.1285352237478,560
-848.4227512823054,558
-845.7177108103272,599
-843.0134136373656,567
-840.3098595928943,595
-837.6070485063082,597
-834.9049802069229,586
-832.2036545239757,614
-829.5030712866244,582
-826.8032303239481,613
-824.1041314649472,591
-821.4057745385428,576
-818.7081593735775,612
-816.0112857988148,607
-813.3151536429393,572
-810.6197627345566,574
-807.9251129021936,577
-805.2312039742981,592
-802.5380357792392,555
-799.8456081453069,598
-797.1539209007124,559
-794.462973873588,585
-791.772766891987,589
-789.083299783884,563
-786.3945723771743,574
-783.7065844996748,600
-781.0193359791231,584
-778.3328266431781,592
-775.6470563194197,587
-772.9620248353489,574
-770.2777320183878,605
-767.5941776958798,611
-764.9113616950891,588
-762.2292838432011,622
-759.5479439673222,620
-756.8673418944801,618
-754.1874774516235,606
-751.5083504656222,615
-748.8299607632671,617
-746.15230817127,627
-743.475392516264,595
-740.7992136248035,622
-738.1237713233636,622
-735.4490654383407,595
-732.7750957960521,604
-730.1018622227365,633
-727.4293645445534,609
-724.7576025875837,623
-722.0865761778291,638
-719.4162851412126,638
-716.7467293035781,630
-714.0779084906909,618
-711.409822528237,608
-708.7424712418238,611
-706.0758544569796,648
-703.4099719991541,631
-700.7448236937178,660
-698.0804093659622,680
-695.4167288411002,657
-692.7537819442656,636
-690.0915685005134,623
-687.4300883348199,619
-684.7693412720819,673
-682.1093271371178,657
-679.4500457546669,652
-676.7914969493897,646
-674.1336805458676,666
-671.4765963686034,646
-668.8202442420206,650
-666.1646239904642,683
-663.5097354382001,700
-660.8555784094151,663
-658.2021527282176,632
-655.5494582186366,702
-652.8974947046223,694
-650.2462620100463,668
-647.5957599587009,691
-644.9459883742998,705
-642.2969470804776,681
-639.6486359007902,670
-637.0010546587141,694
-634.3542031776476,672
-631.7080812809096,690
-629.0626887917401,712
-626.4180255333008,708
-623.7740913286734,711
-621.1308860008619,751
-618.4884093727904,724
-615.8466612673046,697
-613.2056415071715,687
-610.5653499150785,711
-607.9257863136347,677
-605.28695052537,687
-602.6488423727357,704
-600.0114616781036,661
-597.3748082637674,683
-594.7388819519412,690
-592.1036825647604,698
-589.4692099242818,729
-586.8354638524829,739
-584.2024441712624,725
-581.5701507024403,718
-578.9385832677575,744
-576.3077416888759,695
-573.6776257873787,716
-571.0482353847704,740
-568.4195703024757,712
-565.7916303618415,737
-563.164415384135,711
-560.5379251905453,722
-557.9121596021815,741
-555.2871184400748,729
-552.6628015251767,744
-550.0392086783606,713
-547.4163397204204,739
-544.794194472071,778
-542.1727727539491,766
-539.5520743866118,813
-536.9320991905377,759
-534.3128469861261,774
-531.6943175936979,794
-529.0765108334947,798
-526.4594265256793,863
-523.8430644903358,952
-521.2274245474689,1015
-518.612506517005,1098
-515.9983102187913,1056
-513.3848354725959,1069
-510.77208209810846,1111
-508.16004991493924,1208
-505.5487387426199,1347
-502.9381484006032,1424
-500.3282787082628,1462
-497.71912948489364,1437
-495.1107005497117,1390
-492.5029917218539,1225
-489.8960028203786,1118
-487.28973366426493,997
-484.68418407241325,950
-482.07935386364494,919
-479.47524285670266,866
-476.87185087025,885
-474.2691777228715,871
-471.66722323307334,896
-469.0659872192821,857
-466.4654694998459,841
-463.86566989303384,935
-461.26658821703614,904
-458.66822428996414,869
-456.07057792985,923
-453.4736489546475,897
-450.877437182231,854
-448.28194243039627,872
-445.68716451686,839
-443.09310325926003,842
-440.49975847515555,862
-437.9071299820263,894
-435.31521759727354,908
-432.72402113821954,949
-430.13354042210767,928
-427.5437752661022,918
-424.95472548728867,898
-422.36639090267386,935
-419.7787713291855,957
-417.1918665836721,981
-414.60567648290385,964
-412.0202008435715,970
-409.4354394822874,947
-406.8513922155845,962
-404.26805885991723,1011
-401.685439231661,974
-399.103533147112,933
-396.522340422488,892
-393.9418608739278,932
-391.3620943174908,955
-388.7830405691583,914
-386.2046994448317,858
-383.6270707603344,788
-381.05015433141045,786
-378.473949973725,778
-375.8984575028645,711
-373.32367673433623,654
-370.74960748356875,651
-368.1762495659117,625
-365.60360279663576,540
-363.03166699093265,514
-360.4604419639154,509
-357.8899275306178,513
-355.32012350599507,484
-352.7510297049233,509
-350.1826459421999,444
-347.61497203254316,456
-345.04800779059235,465
-342.4817530309082,479
-339.91620756797226,459
-337.35137121618743,468
-334.7872437898774,500
-332.22382510328725,480
-329.66111497058273,455
-327.09911320585127,486
-324.53781962310075,496
-321.9772340362607,534
-319.4173562591816,490
-316.8581861056348,431
-314.2997233893127,467
-311.7419679238294,432
-309.1849195227194,472
-306.62857799943856,509
-304.0729431673641,512
-301.51801483979375,482
-298.963792829947,534
-296.41027695096386,519
-293.85746701590574,538
-291.3053628377552,520
-288.7539642294155,540
-286.2032710037115,540
-283.65328297338897,501
-281.1039999511146,527
-278.5554217494762,517
-276.007548180983,484
-273.4603790580651,512
-270.9139141930734,535
-268.3681533982807,555
-265.8230964858798,529
-263.27874326798565,527
-260.7350935566336,571
-258.1921471637804,581
-255.6499039013039,545
-253.10836358100266,572
-250.56752601459698,587
-248.02739101372765,621
-245.48795838995704,618
-242.94922795476816,594
-240.41119951956557,585
-237.8738728956746,656
-235.33724789434166,600
-232.80132432673452,570
-230.2661020039418,508
-227.73158073697357,569
-225.19776033676033,611
-222.66464061415422,647
-220.1322213799284,597
-217.60050244477725,561
-215.06948361931552,583
-212.53916471408013,666
-210.00954553952818,694
-207.48062590603843,586
-204.9524056239104,605
-202.4248845033651,702
-199.8980623545441,647
-197.37193898751036,696
-194.84651421224817,697
-192.32178783866232,708
-189.79775967657952,698
-187.27442953574644,673
-184.7517972258321,754
-182.2298625564256,750
-179.7086253370378,748
-177.18808537710026,709
-174.66824248596583,657
-172.14909647290835,726
-169.6306471471229,750
-167.11289431772548,768
-164.59583779375328,785
-162.07947738416453,771
-159.5638128978386,762
-157.04884414357605,779
-154.53457093009854,810
-152.02099306604828,791
-149.50811035998936,741
-146.99592262040665,705
-144.48442965570587,816
-141.97363127421409,809
-139.46352728417958,799
-136.95411749377126,845
-134.44540171107985,821
-131.93737974411636,775
-129.43005140081357,824
-126.92341648902493,867
-124.41747481652521,921
-121.91222619101006,1117
-119.40767042009657,1331
-116.90380731132257,1304
-114.40063667214702,1319
-111.8981583099503,1249
-109.3963720320337,1131
-106.89527764561933,1212
-104.39487495785067,1390
-101.89516377579241,1936
-99.39614390642998,2527
-96.89781515667039,2732
-94.40017733334128,2716
-91.90323024319173,3387
-89.40697369289148,5899
-86.91140748903172,8292
-84.41653143812482,7203
-81.92234534660395,5272
-79.42884902082358,4059
-76.93604226705907,6893
-74.4439248915071,15122
-71.95249670028534,24113
-69.46175749943245,28127
-66.97170709490854,25128
-64.48234529259423,20008
-61.99367189829195,16096
-59.50568671772464,13269
-57.01838955653636,10572
-54.53178022029283,10737
-52.045858514480074,12906
-49.560624244506016,14246
-47.07607721569923,14615
-44.59221723330904,13913
-42.10904410250669,13306
-39.62655762838392,11537
-37.14475761595372,9492
-34.66364387015028,8740
-32.18321619582866,7382
-29.70347439776515,5904
-27.224418280657005,6290
-24.74604764912317,7027
-22.26836230770266,10913
-19.7913620608565,21000
-17.315046712966478,38327
-14.83941606833514,52270
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20720
27.141735304626195,3939
29.605074844762612,2874
32.06773341487792,2835
34.52971121224755,2660
36.99100843422559,2669
39.45162527824516,2016
41.91156194181792,1735
44.370818622535126,1630
46.82939551806646,1534
49.287292826160524,1711
51.74451074464503,2137
54.201049471426245,2181
56.65690920448981,1692
59.112090141899785,1443
61.56659248179983,1392
64.02041642241159,1234
66.4735621620365,1223
68.92602989905402,1115
71.37781983192338,1255
73.82893215918205,1430
76.27936707944684,1441
78.72912479141326,1095
81.17820549385567,1359
83.62660938562783,1795
86.07433666566146,1425
88.5213875329681,1063
90.96776218663751,1091
93.41346082583925,1020
95.85848364982041,1130
98.30283085790859,1283
100.7465026495089,1173
103.18949922410604,1152
105.63182078126385,1196
108.07346752062438,1062
110.51443964190923,841
112.95473734491827,842
115.39436082953114,891
117.83331029570547,1018
120.27158594347827,902
122.7091879729652,1026
125.1461165843615,1000
127.58237197794062,882
130.01795435405518,820
132.4528639131364,844
134.88710085569494,905
137.32066538231982,864
139.75355769367923,861
142.1857779905207,883
144.61732647366978,824
147.04820334403132,810
149.47840880258934,856
151.90794305040674,907
154.33680628862487,1023
156.76499871846443,1287
159.19252054122433,1364
161.61937195828352,1416
164.04555317109896,1515
166.47106438120693,1704
168.89590579022217,1902
171.320077599839,2066
173.7435800118302,2231
176.16641322804742,2391
178.58857745042144,2358
181.01007288096173,2421
183.43089972175687,2455
185.85105817497413,2384
188.27054844285988,2400
190.6893707277394,2465
193.10752523201643,2447
195.5250121581745,2536
197.9418317087751,2567
200.3579840864594,2493
202.7734694939469,2560
205.18828813403627,2672
207.6024402096051,2681
210.01592592360964,2790
212.42874547908548,2655
214.84089907914665,2618
217.2523869269868,2589
219.66320922587727,2659
222.0733661791695,2578
224.48285799029293,2643
226.8916848627572,2611
229.29984700014882,2602
231.7073446061355,2740
234.11417788446204,2654
236.520347038953,2768
238.92585227351185,2864
241.33069379212054,2784
243.73487179884035,2954
246.1383864978112,3005
248.541238093252,2956
250.9434267894609,2938
253.34495279081432,3063
255.74581630176783,3075
258.1460175268563,3107
260.54555667069314,2954
262.9444339379703,2923
265.3426495334594,2868
267.7402036620107,2898
270.1370965285529,2812
272.53332833809407,2826
274.9288992957214,2655
277.32380960660055,2600
279.718059475976,2517
282.1116491091717,2429
284.5045787115897,2474
286.89684848871195,2500
289.2884586460981,2425
291.67940938938807,2365
294.0697009242996,2450
296.4593334566299,2446
298.84830719225477,2380
301.23662233712923,2347
303.6242790972866,2336
306.01127767884,2362
308.39761828798066,2327
310.78330113097934,2247
313.16832641418534,2195
315.5526943440269,2104
317.9364051270112,2196
320.3194589697242,2222
322.70185607883093,2202
325.0835966610754,2173
327.4646809232805,2158
329.8451090723478,2102
332.2248813152577,2068
334.6039978590701,2113
336.9824589109231,2131
339.36026467803447,2154
341.7374153677,2072
344.113911187295,2043
346.48975234427337,2045
348.8649390461686,2033
351.2394715005918,2008
353.61334991523415,2029
355.9865744978655,2004
358.35914545633375,2058
360.73106299856715,2092
363.10232733257146,1962
365.47293866643247,2042
367.84289720831396,1977
370.2122031664593,1930
372.5808567491905,2026
374.9488581649083,1964
377.31620762209275,1948
379.6829053293021,1938
382.0489514951745,1974
384.4143463284262,1946
386.7790900378528,1856
389.14318283232853,1920
391.50662492080653,1958
393.86941651231916,1874
396.23155781597745,1917
398.5930490409713,1884
400.9538903965696,1925
403.3140820921202,1925
405.6736243370498,1862
408.03251734086336,1837
410.3907613131465,1837
412.74835646356166,1828
415.10530300185144,1960
417.4616011378372,1893
419.81725108141893,1778
422.1722530425758,1833
424.5266072313656,1881
426.880313857925,1879
429.2333731324701,1820
431.58578526529516,1853
433.9375504667738,1880
436.2886689473588,1913
438.63914091758113,1829
440.9889665880513,1799
443.33814616945835,1800
445.68667987257015,1846
448.03456790823395,1782
450.3818104873759,1714
452.72840782100013,1804
455.07436012019105,1763
457.41966759611057,1807
459.7643304600007,1890
462.10834892318155,1760
464.4517231970525,1773
466.79445349309174,1800
469.1365400228566,1817
471.4779829979826,1792
473.81878263018564,1805
476.15893913125876,1861
478.4984527130747,1858
480.8373235875855,1852
483.17555196682144,1846
485.5131380628919,1996
487.8500820879857,1990
490.1863842543697,2068
492.52204477439034,2266
494.8570638604725,2377
497.1914417251204,2588
499.52517858091653,2846
501.85827464052306,3048
504.19073011668036,3046
506.5225452222086,3190
508.85372017000566,3046
511.18425517304956,2920
513.514150444396,3032
515.8434061971808,3598
518.1720226446176,4196
520.4999999999999,4348
522.8273384766991,4086
525.1540382881666,3764
527.480099647932,3396
529.8055227696037,3007
532.1303078668694,2413
534.454455153496,2065
536.777964843328,1921
539.1008371502907,1845
541.4230722883866,1816
543.744670471698,1806
546.0656319143858,1843
548.3859568306899,1805
550.7056454349294,1867
553.0246979415016,1768
555.3431145648834,1825
557.6608955196306,1806
559.978041020377,1740
562.2945512818363,1757
564.6104265188006,1767
566.9256669461412,1812
569.2402727788082,1864
571.5542442318302,1792
573.8675815203156,1755
576.1802848594508,1731
578.4923544645015,1838
580.8037905508126,1802
583.114593333807,1847
585.4247630289875,1913
587.7342998519354,1787
590.0432040183106,1845
592.3514757438526,1831
594.6591152443794,1854
596.9661227357875,1845
599.2724984340531,1808
601.578242555231,1852
603.8833553154542,1815
606.1878369309362,1820
608.4916876179676,1803
610.7949075929192,1833
613.0974970722403,1784
615.3994562724587,1767
617.7007854101818,1896
620.0014847020951,1829
622.3015543649641,1761
624.6009946156324,1824
626.8998056710224,1791
629.1979877481361,1780
631.4955410640538,1840
633.7924658359349,1772
636.0887622810175,1818
638.3844306166192,1849
640.6794710601358,1841
642.9738838290426,1871
645.2676691408932,1893
647.5608272133207,1896
649.853358264037,1839
652.1452625108324,1913
654.4365401715764,1861
656.7271914642178,1888
659.0172166067838,1888
661.3066158173809,1883
663.5953893141935,1944
665.8835373154867,1898
668.1710600396028,1868
