CollectionTime,7/11/2024 12:27:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,552
-957.2358232597828,592
-954.5009119013725,558
-951.7667505983302,595
-949.0333391832855,596
-946.3006774887896,592
-943.5687653473143,603
-940.837602591253,580
-938.1071890529199,578
-935.3775245645503,585
-932.6486089583007,602
-929.9204420662485,664
-927.1930237203925,629
-924.4663537526524,586
-921.7404319948689,606
-919.0152582788041,622
-916.2908324361409,691
-913.5671542984834,625
-910.8442236973568,568
-908.1220404642074,573
-905.4006044304027,620
-902.679915427231,639
-899.959973285902,598
-897.2407778375464,572
-894.5223289132158,566
-891.8046263438832,590
-889.0876699604426,602
-886.3714595937089,584
-883.6559950744183,620
-880.9412762332282,597
-878.2273029007168,556
-875.5140749073835,564
-872.8015920836489,539
-870.0898542598545,568
-867.3788612662631,560
-864.6686129330585,564
-861.9591090903457,579
-859.2503495681506,548
-856.5423341964203,553
-853.8350628050229,545
-851.1285352237478,569
-848.4227512823054,576
-845.7177108103272,598
-843.0134136373656,573
-840.3098595928943,582
-837.6070485063082,600
-834.9049802069229,606
-832.2036545239757,565
-829.5030712866244,596
-826.8032303239481,581
-824.1041314649472,618
-821.4057745385428,604
-818.7081593735775,610
-816.0112857988148,582
-813.3151536429393,574
-810.6197627345566,555
-807.9251129021936,593
-805.2312039742981,557
-802.5380357792392,538
-799.8456081453069,583
-797.1539209007124,599
-794.462973873588,612
-791.772766891987,615
-789.083299783884,596
-786.3945723771743,620
-783.7065844996748,579
-781.0193359791231,571
-778.3328266431781,569
-775.6470563194197,568
-772.9620248353489,592
-770.2777320183878,588
-767.5941776958798,599
-764.9113616950891,602
-762.2292838432011,628
-759.5479439673222,620
-756.8673418944801,594
-754.1874774516235,591
-751.5083504656222,590
-748.8299607632671,628
-746.15230817127,586
-743.475392516264,596
-740.7992136248035,628
-738.1237713233636,617
-735.4490654383407,620
-732.7750957960521,611
-730.1018622227365,612
-727.4293645445534,611
-724.7576025875837,620
-722.0865761778291,650
-719.4162851412126,625
-716.7467293035781,641
-714.0779084906909,632
-711.409822528237,608
-708.7424712418238,593
-706.0758544569796,606
-703.4099719991541,641
-700.7448236937178,672
-698.0804093659622,684
-695.4167288411002,658
-692.7537819442656,644
-690.0915685005134,641
-687.4300883348199,627
-684.7693412720819,666
-682.1093271371178,645
-679.4500457546669,630
-676.7914969493897,636
-674.1336805458676,600
-671.4765963686034,670
-668.8202442420206,660
-666.1646239904642,679
-663.5097354382001,662
-660.8555784094151,648
-658.2021527282176,678
-655.5494582186366,675
-652.8974947046223,674
-650.2462620100463,662
-647.5957599587009,671
-644.9459883742998,661
-642.2969470804776,651
-639.6486359007902,681
-637.0010546587141,693
-634.3542031776476,712
-631.7080812809096,698
-629.0626887917401,673
-626.4180255333008,702
-623.7740913286734,701
-621.1308860008619,725
-618.4884093727904,713
-615.8466612673046,680
-613.2056415071715,716
-610.5653499150785,697
-607.9257863136347,723
-605.28695052537,736
-602.6488423727357,702
-600.0114616781036,689
-597.3748082637674,752
-594.7388819519412,720
-592.1036825647604,767
-589.4692099242818,788
-586.8354638524829,766
-584.2024441712624,738
-581.5701507024403,731
-578.9385832677575,749
-576.3077416888759,747
-573.6776257873787,775
-571.0482353847704,715
-568.4195703024757,686
-565.7916303618415,736
-563.164415384135,753
-560.5379251905453,743
-557.9121596021815,764
-555.2871184400748,751
-552.6628015251767,715
-550.0392086783606,756
-547.4163397204204,731
-544.794194472071,732
-542.1727727539491,809
-539.5520743866118,788
-536.9320991905377,796
-534.3128469861261,841
-531.6943175936979,796
-529.0765108334947,846
-526.4594265256793,886
-523.8430644903358,957
-521.2274245474689,1079
-518.612506517005,1148
-515.9983102187913,1172
-513.3848354725959,1182
-510.77208209810846,1229
-508.16004991493924,1317
-505.5487387426199,1505
-502.9381484006032,1663
-500.3282787082628,1676
-497.71912948489364,1667
-495.1107005497117,1519
-492.5029917218539,1460
-489.8960028203786,1271
-487.28973366426493,1111
-484.68418407241325,1029
-482.07935386364494,998
-479.47524285670266,939
-476.87185087025,952
-474.2691777228715,917
-471.66722323307334,919
-469.0659872192821,927
-466.4654694998459,945
-463.86566989303384,924
-461.26658821703614,874
-458.66822428996414,918
-456.07057792985,943
-453.4736489546475,931
-450.877437182231,875
-448.28194243039627,853
-445.68716451686,916
-443.09310325926003,925
-440.49975847515555,861
-437.9071299820263,896
-435.31521759727354,937
-432.72402113821954,919
-430.13354042210767,953
-427.5437752661022,890
-424.95472548728867,950
-422.36639090267386,946
-419.7787713291855,970
-417.1918665836721,1058
-414.60567648290385,1046
-412.0202008435715,1001
-409.4354394822874,972
-406.8513922155845,991
-404.26805885991723,983
-401.685439231661,1000
-399.103533147112,1068
-396.522340422488,993
-393.9418608739278,939
-391.3620943174908,936
-388.7830405691583,949
-386.2046994448317,889
-383.6270707603344,868
-381.05015433141045,793
-378.473949973725,773
-375.8984575028645,728
-373.32367673433623,748
-370.74960748356875,719
-368.1762495659117,730
-365.60360279663576,638
-363.03166699093265,551
-360.4604419639154,566
-357.8899275306178,543
-355.32012350599507,542
-352.7510297049233,576
-350.1826459421999,505
-347.61497203254316,495
-345.04800779059235,472
-342.4817530309082,550
-339.91620756797226,575
-337.35137121618743,576
-334.7872437898774,588
-332.22382510328725,593
-329.66111497058273,540
-327.09911320585127,546
-324.53781962310075,543
-321.9772340362607,642
-319.4173562591816,491
-316.8581861056348,467
-314.2997233893127,528
-311.7419679238294,531
-309.1849195227194,590
-306.62857799943856,643
-304.0729431673641,655
-301.51801483979375,612
-298.963792829947,626
-296.41027695096386,618
-293.85746701590574,703
-291.3053628377552,651
-288.7539642294155,620
-286.2032710037115,596
-283.65328297338897,578
-281.1039999511146,617
-278.5554217494762,688
-276.007548180983,618
-273.4603790580651,584
-270.9139141930734,582
-268.3681533982807,583
-265.8230964858798,632
-263.27874326798565,679
-260.7350935566336,668
-258.1921471637804,688
-255.6499039013039,679
-253.10836358100266,694
-250.56752601459698,684
-248.02739101372765,650
-245.48795838995704,708
-242.94922795476816,716
-240.41119951956557,737
-237.8738728956746,825
-235.33724789434166,732
-232.80132432673452,675
-230.2661020039418,663
-227.73158073697357,735
-225.19776033676033,744
-222.66464061415422,785
-220.1322213799284,725
-217.60050244477725,710
-215.06948361931552,686
-212.53916471408013,843
-210.00954553952818,910
-207.48062590603843,799
-204.9524056239104,717
-202.4248845033651,808
-199.8980623545441,867
-197.37193898751036,874
-194.84651421224817,911
-192.32178783866232,928
-189.79775967657952,878
-187.27442953574644,879
-184.7517972258321,1014
-182.2298625564256,909
-179.7086253370378,892
-177.18808537710026,766
-174.66824248596583,844
-172.14909647290835,899
-169.6306471471229,963
-167.11289431772548,1039
-164.59583779375328,1033
-162.07947738416453,995
-159.5638128978386,965
-157.04884414357605,1119
-154.53457093009854,1200
-152.02099306604828,1000
-149.50811035998936,1015
-146.99592262040665,1107
-144.48442965570587,1137
-141.97363127421409,1086
-139.46352728417958,1002
-136.95411749377126,985
-134.44540171107985,1022
-131.93737974411636,949
-129.43005140081357,989
-126.92341648902493,1128
-124.41747481652521,1485
-121.91222619101006,1732
-119.40767042009657,2118
-116.90380731132257,2062
-114.40063667214702,2215
-111.8981583099503,2413
-109.3963720320337,2074
-106.89527764561933,1803
-104.39487495785067,1709
-101.89516377579241,2525
-99.39614390642998,4008
-96.89781515667039,4577
-94.40017733334128,4119
-91.90323024319173,4119
-89.40697369289148,6562
-86.91140748903172,11100
-84.41653143812482,10263
-81.92234534660395,7170
-79.42884902082358,5522
-76.93604226705907,9982
-74.4439248915071,21213
-71.95249670028534,33894
-69.46175749943245,40188
-66.97170709490854,35819
-64.48234529259423,25975
-61.99367189829195,19242
-59.50568671772464,15953
-57.01838955653636,11722
-54.53178022029283,10118
-52.045858514480074,10568
-49.560624244506016,10024
-47.07607721569923,10465
-44.59221723330904,11090
-42.10904410250669,12248
-39.62655762838392,13304
-37.14475761595372,11446
-34.66364387015028,9670
-32.18321619582866,9260
-29.70347439776515,8791
-27.224418280657005,8855
-24.74604764912317,10453
-22.26836230770266,16465
-19.7913620608565,30792
-17.315046712966478,54287
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21593
27.141735304626195,4543
29.605074844762612,3238
32.06773341487792,3152
34.52971121224755,3016
36.99100843422559,3610
39.45162527824516,3118
41.91156194181792,2544
44.370818622535126,2524
46.82939551806646,2352
49.287292826160524,2372
51.74451074464503,2791
54.201049471426245,2965
56.65690920448981,2473
59.112090141899785,1989
61.56659248179983,1738
64.02041642241159,1538
66.4735621620365,1307
68.92602989905402,1254
71.37781983192338,1540
73.82893215918205,1794
76.27936707944684,1767
78.72912479141326,1351
81.17820549385567,1530
83.62660938562783,1936
86.07433666566146,1574
88.5213875329681,1238
90.96776218663751,1212
93.41346082583925,1185
95.85848364982041,1416
98.30283085790859,1860
100.7465026495089,1532
103.18949922410604,1270
105.63182078126385,1201
108.07346752062438,1259
110.51443964190923,1335
112.95473734491827,1270
115.39436082953114,1248
117.83331029570547,1294
120.27158594347827,1247
122.7091879729652,1593
125.1461165843615,1561
127.58237197794062,1235
130.01795435405518,1117
132.4528639131364,1149
134.88710085569494,1166
137.32066538231982,1107
139.75355769367923,1015
142.1857779905207,934
144.61732647366978,941
147.04820334403132,995
149.47840880258934,1005
151.90794305040674,1015
154.33680628862487,1223
156.76499871846443,1528
159.19252054122433,1572
161.61937195828352,1533
164.04555317109896,1787
166.47106438120693,1965
168.89590579022217,2131
171.320077599839,2113
173.7435800118302,2282
176.16641322804742,2310
178.58857745042144,2516
181.01007288096173,2669
183.43089972175687,2520
185.85105817497413,2537
188.27054844285988,2500
190.6893707277394,2344
193.10752523201643,2479
195.5250121581745,2661
197.9418317087751,2718
200.3579840864594,2697
202.7734694939469,2597
205.18828813403627,2689
207.6024402096051,2828
210.01592592360964,2825
212.42874547908548,2811
214.84089907914665,2795
217.2523869269868,2772
219.66320922587727,2619
222.0733661791695,2698
224.48285799029293,2712
226.8916848627572,2716
229.29984700014882,2653
231.7073446061355,2716
234.11417788446204,2693
236.520347038953,2800
238.92585227351185,2731
241.33069379212054,2862
243.73487179884035,2842
246.1383864978112,2952
248.541238093252,2966
250.9434267894609,2933
253.34495279081432,2967
255.74581630176783,3038
258.1460175268563,2934
260.54555667069314,2849
262.9444339379703,2938
265.3426495334594,2799
267.7402036620107,2848
270.1370965285529,3001
272.53332833809407,2809
274.9288992957214,2729
277.32380960660055,2625
279.718059475976,2600
282.1116491091717,2717
284.5045787115897,2599
286.89684848871195,2475
289.2884586460981,2590
291.67940938938807,2493
294.0697009242996,2599
296.4593334566299,2603
298.84830719225477,2550
301.23662233712923,2410
303.6242790972866,2455
306.01127767884,2430
308.39761828798066,2433
310.78330113097934,2512
313.16832641418534,2366
315.5526943440269,2305
317.9364051270112,2285
320.3194589697242,2353
322.70185607883093,2353
325.0835966610754,2399
327.4646809232805,2300
329.8451090723478,2155
332.2248813152577,2251
334.6039978590701,2292
336.9824589109231,2217
339.36026467803447,2153
341.7374153677,2209
344.113911187295,2122
346.48975234427337,2107
348.8649390461686,2168
351.2394715005918,2264
353.61334991523415,2200
355.9865744978655,2056
358.35914545633375,2173
360.73106299856715,2142
363.10232733257146,2149
365.47293866643247,2127
367.84289720831396,2029
370.2122031664593,2020
372.5808567491905,2082
374.9488581649083,2040
377.31620762209275,2059
379.6829053293021,2054
382.0489514951745,2040
384.4143463284262,1966
386.7790900378528,2046
389.14318283232853,2057
391.50662492080653,2069
393.86941651231916,2032
396.23155781597745,2057
398.5930490409713,2004
400.9538903965696,2064
403.3140820921202,2068
405.6736243370498,1980
408.03251734086336,2026
410.3907613131465,1946
412.74835646356166,1918
415.10530300185144,1952
417.4616011378372,1967
419.81725108141893,2002
422.1722530425758,1959
424.5266072313656,1941
426.880313857925,1980
429.2333731324701,2048
431.58578526529516,1905
433.9375504667738,1875
436.2886689473588,1916
438.63914091758113,1876
440.9889665880513,1904
443.33814616945835,1917
445.68667987257015,1913
448.03456790823395,1896
450.3818104873759,1920
452.72840782100013,1840
455.07436012019105,1829
457.41966759611057,1926
459.7643304600007,1901
462.10834892318155,1913
464.4517231970525,1910
466.79445349309174,1939
469.1365400228566,1863
471.4779829979826,1961
473.81878263018564,1870
476.15893913125876,1938
478.4984527130747,1888
480.8373235875855,1924
483.17555196682144,2006
485.5131380628919,2059
487.8500820879857,2220
490.1863842543697,2264
492.52204477439034,2412
494.8570638604725,2726
497.1914417251204,2980
499.52517858091653,3329
501.85827464052306,3526
504.19073011668036,3584
506.5225452222086,3618
508.85372017000566,3302
511.18425517304956,3297
513.514150444396,3311
515.8434061971808,4070
518.1720226446176,4666
520.4999999999999,4706
522.8273384766991,4546
525.1540382881666,4146
527.480099647932,3809
529.8055227696037,3134
532.1303078668694,2449
534.454455153496,2190
536.777964843328,2130
539.1008371502907,1959
541.4230722883866,1864
543.744670471698,2014
546.0656319143858,1924
548.3859568306899,1875
550.7056454349294,1889
553.0246979415016,1804
555.3431145648834,1897
557.6608955196306,1900
559.978041020377,1855
562.2945512818363,1881
564.6104265188006,1880
566.9256669461412,1910
569.2402727788082,1929
571.5542442318302,1947
573.8675815203156,1814
576.1802848594508,1922
578.4923544645015,1937
580.8037905508126,1873
583.114593333807,1913
585.4247630289875,1906
587.7342998519354,1942
590.0432040183106,1924
592.3514757438526,1918
594.6591152443794,1897
596.9661227357875,1922
599.2724984340531,1933
601.578242555231,1950
603.8833553154542,1840
606.1878369309362,1875
608.4916876179676,1906
610.7949075929192,1858
613.0974970722403,1877
615.3994562724587,1847
617.7007854101818,1868
620.0014847020951,1893
622.3015543649641,1864
624.6009946156324,1974
626.8998056710224,1908
629.1979877481361,1908
631.4955410640538,2012
633.7924658359349,1900
636.0887622810175,1886
638.3844306166192,1901
640.6794710601358,1913
642.9738838290426,1971
645.2676691408932,2015
647.5608272133207,1946
649.853358264037,1981
652.1452625108324,1954
654.4365401715764,1944
656.7271914642178,1926
659.0172166067838,2014
661.3066158173809,1971
