CollectionTime,7/11/2024 12:30:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,589
-957.2358232597828,615
-954.5009119013725,559
-951.7667505983302,606
-949.0333391832855,599
-946.3006774887896,604
-943.5687653473143,573
-940.837602591253,603
-938.1071890529199,591
-935.3775245645503,583
-932.6486089583007,620
-929.9204420662485,615
-927.1930237203925,614
-924.4663537526524,588
-921.7404319948689,610
-919.0152582788041,627
-916.2908324361409,683
-913.5671542984834,625
-910.8442236973568,567
-908.1220404642074,580
-905.4006044304027,591
-902.679915427231,593
-899.959973285902,552
-897.2407778375464,563
-894.5223289132158,564
-891.8046263438832,562
-889.0876699604426,546
-886.3714595937089,579
-883.6559950744183,592
-880.9412762332282,564
-878.2273029007168,554
-875.5140749073835,588
-872.8015920836489,582
-870.0898542598545,611
-867.3788612662631,556
-864.6686129330585,546
-861.9591090903457,603
-859.2503495681506,583
-856.5423341964203,570
-853.8350628050229,542
-851.1285352237478,579
-848.4227512823054,569
-845.7177108103272,598
-843.0134136373656,566
-840.3098595928943,587
-837.6070485063082,601
-834.9049802069229,592
-832.2036545239757,574
-829.5030712866244,559
-826.8032303239481,587
-824.1041314649472,580
-821.4057745385428,603
-818.7081593735775,609
-816.0112857988148,585
-813.3151536429393,594
-810.6197627345566,560
-807.9251129021936,592
-805.2312039742981,564
-802.5380357792392,588
-799.8456081453069,597
-797.1539209007124,584
-794.462973873588,605
-791.772766891987,624
-789.083299783884,589
-786.3945723771743,606
-783.7065844996748,582
-781.0193359791231,576
-778.3328266431781,572
-775.6470563194197,559
-772.9620248353489,542
-770.2777320183878,586
-767.5941776958798,606
-764.9113616950891,585
-762.2292838432011,622
-759.5479439673222,599
-756.8673418944801,609
-754.1874774516235,607
-751.5083504656222,628
-748.8299607632671,606
-746.15230817127,611
-743.475392516264,596
-740.7992136248035,602
-738.1237713233636,592
-735.4490654383407,621
-732.7750957960521,601
-730.1018622227365,629
-727.4293645445534,647
-724.7576025875837,627
-722.0865761778291,604
-719.4162851412126,635
-716.7467293035781,645
-714.0779084906909,643
-711.409822528237,643
-708.7424712418238,642
-706.0758544569796,634
-703.4099719991541,667
-700.7448236937178,645
-698.0804093659622,698
-695.4167288411002,653
-692.7537819442656,621
-690.0915685005134,672
-687.4300883348199,689
-684.7693412720819,668
-682.1093271371178,644
-679.4500457546669,655
-676.7914969493897,645
-674.1336805458676,665
-671.4765963686034,652
-668.8202442420206,673
-666.1646239904642,670
-663.5097354382001,662
-660.8555784094151,689
-658.2021527282176,679
-655.5494582186366,674
-652.8974947046223,688
-650.2462620100463,709
-647.5957599587009,658
-644.9459883742998,655
-642.2969470804776,705
-639.6486359007902,712
-637.0010546587141,702
-634.3542031776476,680
-631.7080812809096,682
-629.0626887917401,684
-626.4180255333008,704
-623.7740913286734,713
-621.1308860008619,692
-618.4884093727904,717
-615.8466612673046,701
-613.2056415071715,688
-610.5653499150785,676
-607.9257863136347,699
-605.28695052537,680
-602.6488423727357,666
-600.0114616781036,708
-597.3748082637674,702
-594.7388819519412,711
-592.1036825647604,746
-589.4692099242818,785
-586.8354638524829,775
-584.2024441712624,703
-581.5701507024403,708
-578.9385832677575,733
-576.3077416888759,731
-573.6776257873787,778
-571.0482353847704,768
-568.4195703024757,710
-565.7916303618415,682
-563.164415384135,757
-560.5379251905453,712
-557.9121596021815,727
-555.2871184400748,717
-552.6628015251767,702
-550.0392086783606,730
-547.4163397204204,699
-544.794194472071,739
-542.1727727539491,780
-539.5520743866118,801
-536.9320991905377,819
-534.3128469861261,820
-531.6943175936979,803
-529.0765108334947,808
-526.4594265256793,869
-523.8430644903358,938
-521.2274245474689,1046
-518.612506517005,1091
-515.9983102187913,1103
-513.3848354725959,1103
-510.77208209810846,1127
-508.16004991493924,1259
-505.5487387426199,1356
-502.9381484006032,1410
-500.3282787082628,1417
-497.71912948489364,1451
-495.1107005497117,1378
-492.5029917218539,1221
-489.8960028203786,1102
-487.28973366426493,995
-484.68418407241325,951
-482.07935386364494,911
-479.47524285670266,901
-476.87185087025,897
-474.2691777228715,912
-471.66722323307334,934
-469.0659872192821,947
-466.4654694998459,946
-463.86566989303384,890
-461.26658821703614,926
-458.66822428996414,875
-456.07057792985,931
-453.4736489546475,914
-450.877437182231,885
-448.28194243039627,851
-445.68716451686,880
-443.09310325926003,838
-440.49975847515555,873
-437.9071299820263,881
-435.31521759727354,930
-432.72402113821954,891
-430.13354042210767,892
-427.5437752661022,934
-424.95472548728867,848
-422.36639090267386,930
-419.7787713291855,939
-417.1918665836721,1012
-414.60567648290385,974
-412.0202008435715,958
-409.4354394822874,929
-406.8513922155845,961
-404.26805885991723,932
-401.685439231661,1024
-399.103533147112,970
-396.522340422488,874
-393.9418608739278,941
-391.3620943174908,944
-388.7830405691583,950
-386.2046994448317,852
-383.6270707603344,844
-381.05015433141045,790
-378.473949973725,711
-375.8984575028645,708
-373.32367673433623,693
-370.74960748356875,657
-368.1762495659117,648
-365.60360279663576,560
-363.03166699093265,519
-360.4604419639154,510
-357.8899275306178,496
-355.32012350599507,495
-352.7510297049233,471
-350.1826459421999,508
-347.61497203254316,454
-345.04800779059235,451
-342.4817530309082,491
-339.91620756797226,493
-337.35137121618743,513
-334.7872437898774,490
-332.22382510328725,528
-329.66111497058273,480
-327.09911320585127,507
-324.53781962310075,478
-321.9772340362607,521
-319.4173562591816,472
-316.8581861056348,435
-314.2997233893127,453
-311.7419679238294,463
-309.1849195227194,529
-306.62857799943856,548
-304.0729431673641,504
-301.51801483979375,499
-298.963792829947,527
-296.41027695096386,561
-293.85746701590574,586
-291.3053628377552,615
-288.7539642294155,581
-286.2032710037115,496
-283.65328297338897,517
-281.1039999511146,569
-278.5554217494762,571
-276.007548180983,523
-273.4603790580651,526
-270.9139141930734,523
-268.3681533982807,573
-265.8230964858798,620
-263.27874326798565,585
-260.7350935566336,557
-258.1921471637804,599
-255.6499039013039,576
-253.10836358100266,628
-250.56752601459698,592
-248.02739101372765,585
-245.48795838995704,617
-242.94922795476816,622
-240.41119951956557,627
-237.8738728956746,694
-235.33724789434166,683
-232.80132432673452,582
-230.2661020039418,597
-227.73158073697357,577
-225.19776033676033,647
-222.66464061415422,686
-220.1322213799284,639
-217.60050244477725,628
-215.06948361931552,623
-212.53916471408013,704
-210.00954553952818,716
-207.48062590603843,630
-204.9524056239104,632
-202.4248845033651,669
-199.8980623545441,664
-197.37193898751036,729
-194.84651421224817,763
-192.32178783866232,743
-189.79775967657952,760
-187.27442953574644,729
-184.7517972258321,789
-182.2298625564256,795
-179.7086253370378,725
-177.18808537710026,761
-174.66824248596583,676
-172.14909647290835,708
-169.6306471471229,804
-167.11289431772548,839
-164.59583779375328,835
-162.07947738416453,758
-159.5638128978386,765
-157.04884414357605,833
-154.53457093009854,906
-152.02099306604828,867
-149.50811035998936,798
-146.99592262040665,850
-144.48442965570587,985
-141.97363127421409,873
-139.46352728417958,837
-136.95411749377126,850
-134.44540171107985,854
-131.93737974411636,848
-129.43005140081357,838
-126.92341648902493,871
-124.41747481652521,977
-121.91222619101006,1149
-119.40767042009657,1371
-116.90380731132257,1183
-114.40063667214702,1259
-111.8981583099503,1382
-109.3963720320337,1244
-106.89527764561933,1340
-104.39487495785067,1453
-101.89516377579241,1911
-99.39614390642998,2542
-96.89781515667039,2659
-94.40017733334128,2796
-91.90323024319173,3491
-89.40697369289148,6217
-86.91140748903172,8672
-84.41653143812482,7499
-81.92234534660395,5469
-79.42884902082358,3936
-76.93604226705907,6721
-74.4439248915071,14442
-71.95249670028534,24014
-69.46175749943245,27694
-66.97170709490854,25413
-64.48234529259423,19909
-61.99367189829195,15862
-59.50568671772464,12598
-57.01838955653636,9218
-54.53178022029283,8467
-52.045858514480074,8900
-49.560624244506016,7692
-47.07607721569923,8157
-44.59221723330904,9048
-42.10904410250669,9134
-39.62655762838392,8722
-37.14475761595372,7839
-34.66364387015028,7122
-32.18321619582866,6585
-29.70347439776515,6408
-27.224418280657005,7005
-24.74604764912317,7626
-22.26836230770266,11080
-19.7913620608565,20206
-17.315046712966478,34473
-14.83941606833514,45677
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20876
27.141735304626195,3988
29.605074844762612,2397
32.06773341487792,2343
34.52971121224755,2466
36.99100843422559,2670
39.45162527824516,2258
41.91156194181792,1966
44.370818622535126,1880
46.82939551806646,1907
49.287292826160524,1911
51.74451074464503,2156
54.201049471426245,2233
56.65690920448981,1783
59.112090141899785,1544
61.56659248179983,1416
64.02041642241159,1265
66.4735621620365,1114
68.92602989905402,1068
71.37781983192338,1355
73.82893215918205,1521
76.27936707944684,1562
78.72912479141326,1256
81.17820549385567,1268
83.62660938562783,1433
86.07433666566146,1235
88.5213875329681,1020
90.96776218663751,1037
93.41346082583925,1015
95.85848364982041,1159
98.30283085790859,1569
100.7465026495089,1282
103.18949922410604,996
105.63182078126385,952
108.07346752062438,997
110.51443964190923,1139
112.95473734491827,1096
115.39436082953114,1060
117.83331029570547,969
120.27158594347827,971
122.7091879729652,1295
125.1461165843615,1347
127.58237197794062,1089
130.01795435405518,967
132.4528639131364,953
134.88710085569494,983
137.32066538231982,960
139.75355769367923,913
142.1857779905207,830
144.61732647366978,799
147.04820334403132,853
149.47840880258934,900
151.90794305040674,894
154.33680628862487,1058
156.76499871846443,1312
159.19252054122433,1443
161.61937195828352,1507
164.04555317109896,1682
166.47106438120693,1750
168.89590579022217,1970
171.320077599839,2036
173.7435800118302,2165
176.16641322804742,2345
178.58857745042144,2514
181.01007288096173,2565
183.43089972175687,2493
185.85105817497413,2449
188.27054844285988,2436
190.6893707277394,2462
193.10752523201643,2405
195.5250121581745,2536
197.9418317087751,2736
200.3579840864594,2717
202.7734694939469,2592
205.18828813403627,2606
207.6024402096051,2785
210.01592592360964,2791
212.42874547908548,2741
214.84089907914665,2638
217.2523869269868,2702
219.66320922587727,2724
222.0733661791695,2672
224.48285799029293,2684
226.8916848627572,2732
229.29984700014882,2821
231.7073446061355,2758
234.11417788446204,2676
236.520347038953,2748
238.92585227351185,2845
241.33069379212054,2988
243.73487179884035,3026
246.1383864978112,3071
248.541238093252,3070
250.9434267894609,3109
253.34495279081432,3129
255.74581630176783,2994
258.1460175268563,3116
260.54555667069314,3108
262.9444339379703,3089
265.3426495334594,2977
267.7402036620107,2894
270.1370965285529,2929
272.53332833809407,2682
274.9288992957214,2538
277.32380960660055,2526
279.718059475976,2540
282.1116491091717,2489
284.5045787115897,2472
286.89684848871195,2423
289.2884586460981,2450
291.67940938938807,2408
294.0697009242996,2429
296.4593334566299,2472
298.84830719225477,2465
301.23662233712923,2378
303.6242790972866,2380
306.01127767884,2362
308.39761828798066,2323
310.78330113097934,2247
313.16832641418534,2338
315.5526943440269,2279
317.9364051270112,2165
320.3194589697242,2177
322.70185607883093,2178
325.0835966610754,2192
327.4646809232805,2082
329.8451090723478,2164
332.2248813152577,2124
334.6039978590701,2108
336.9824589109231,2052
339.36026467803447,2024
341.7374153677,2087
344.113911187295,2022
346.48975234427337,2045
348.8649390461686,2000
351.2394715005918,2095
353.61334991523415,2099
355.9865744978655,2031
358.35914545633375,1955
360.73106299856715,1989
363.10232733257146,2006
365.47293866643247,1954
367.84289720831396,2023
370.2122031664593,1959
372.5808567491905,1933
374.9488581649083,1951
377.31620762209275,1897
379.6829053293021,1882
382.0489514951745,1950
384.4143463284262,1835
386.7790900378528,1851
389.14318283232853,1960
391.50662492080653,1937
393.86941651231916,1946
396.23155781597745,1913
398.5930490409713,1877
400.9538903965696,1929
403.3140820921202,1859
405.6736243370498,1868
408.03251734086336,1846
410.3907613131465,1801
412.74835646356166,1807
415.10530300185144,1935
417.4616011378372,1826
419.81725108141893,1935
422.1722530425758,1905
424.5266072313656,1900
426.880313857925,1803
429.2333731324701,1795
431.58578526529516,1832
433.9375504667738,1817
436.2886689473588,1857
438.63914091758113,1879
440.9889665880513,1839
443.33814616945835,1783
445.68667987257015,1739
448.03456790823395,1747
450.3818104873759,1752
452.72840782100013,1768
455.07436012019105,1820
457.41966759611057,1784
459.7643304600007,1776
462.10834892318155,1782
464.4517231970525,1675
466.79445349309174,1805
469.1365400228566,1811
471.4779829979826,1756
473.81878263018564,1740
476.15893913125876,1741
478.4984527130747,1819
480.8373235875855,1883
483.17555196682144,1864
485.5131380628919,1965
487.8500820879857,2013
490.1863842543697,2068
492.52204477439034,2159
494.8570638604725,2309
497.1914417251204,2518
499.52517858091653,2880
501.85827464052306,3019
504.19073011668036,3061
506.5225452222086,3069
508.85372017000566,2944
511.18425517304956,3005
513.514150444396,2956
515.8434061971808,3584
518.1720226446176,4236
520.4999999999999,4237
522.8273384766991,4076
525.1540382881666,3786
527.480099647932,3432
529.8055227696037,2855
532.1303078668694,2364
534.454455153496,2046
536.777964843328,1940
539.1008371502907,1891
541.4230722883866,1853
543.744670471698,1831
546.0656319143858,1911
548.3859568306899,1814
550.7056454349294,1777
553.0246979415016,1815
555.3431145648834,1784
557.6608955196306,1788
559.978041020377,1804
562.2945512818363,1741
564.6104265188006,1776
566.9256669461412,1814
569.2402727788082,1772
571.5542442318302,1850
573.8675815203156,1732
576.1802848594508,1795
578.4923544645015,1835
580.8037905508126,1778
583.114593333807,1816
585.4247630289875,1826
587.7342998519354,1767
590.0432040183106,1704
592.3514757438526,1704
594.6591152443794,1762
596.9661227357875,1746
599.2724984340531,1794
601.578242555231,1772
603.8833553154542,1767
606.1878369309362,1748
608.4916876179676,1842
610.7949075929192,1754
613.0974970722403,1724
615.3994562724587,1743
617.7007854101818,1791
620.0014847020951,1854
622.3015543649641,1844
624.6009946156324,1792
626.8998056710224,1742
629.1979877481361,1767
631.4955410640538,1815
633.7924658359349,1814
636.0887622810175,1800
638.3844306166192,1813
640.6794710601358,1853
642.9738838290426,1884
645.2676691408932,1856
647.5608272133207,1900
649.853358264037,1869
652.1452625108324,1830
654.4365401715764,1878
656.7271914642178,1856
659.0172166067838,1942
661.3066158173809,1880
663.5953893141935,1857
665.8835373154867,1931
668.1710600396028,1943
