CollectionTime,7/11/2024 12:27:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,577
-957.2358232597828,587
-954.5009119013725,590
-951.7667505983302,576
-949.0333391832855,620
-946.3006774887896,588
-943.5687653473143,584
-940.837602591253,563
-938.1071890529199,601
-935.3775245645503,578
-932.6486089583007,606
-929.9204420662485,576
-927.1930237203925,590
-924.4663537526524,576
-921.7404319948689,567
-919.0152582788041,602
-916.2908324361409,695
-913.5671542984834,628
-910.8442236973568,586
-908.1220404642074,581
-905.4006044304027,580
-902.679915427231,583
-899.959973285902,592
-897.2407778375464,589
-894.5223289132158,549
-891.8046263438832,571
-889.0876699604426,562
-886.3714595937089,575
-883.6559950744183,604
-880.9412762332282,563
-878.2273029007168,548
-875.5140749073835,548
-872.8015920836489,560
-870.0898542598545,548
-867.3788612662631,559
-864.6686129330585,562
-861.9591090903457,557
-859.2503495681506,543
-856.5423341964203,552
-853.8350628050229,533
-851.1285352237478,528
-848.4227512823054,580
-845.7177108103272,594
-843.0134136373656,602
-840.3098595928943,607
-837.6070485063082,592
-834.9049802069229,559
-832.2036545239757,598
-829.5030712866244,568
-826.8032303239481,613
-824.1041314649472,578
-821.4057745385428,597
-818.7081593735775,616
-816.0112857988148,587
-813.3151536429393,563
-810.6197627345566,573
-807.9251129021936,592
-805.2312039742981,550
-802.5380357792392,565
-799.8456081453069,570
-797.1539209007124,603
-794.462973873588,587
-791.772766891987,617
-789.083299783884,598
-786.3945723771743,574
-783.7065844996748,598
-781.0193359791231,586
-778.3328266431781,574
-775.6470563194197,539
-772.9620248353489,580
-770.2777320183878,590
-767.5941776958798,594
-764.9113616950891,577
-762.2292838432011,600
-759.5479439673222,565
-756.8673418944801,584
-754.1874774516235,614
-751.5083504656222,621
-748.8299607632671,636
-746.15230817127,574
-743.475392516264,618
-740.7992136248035,642
-738.1237713233636,597
-735.4490654383407,625
-732.7750957960521,677
-730.1018622227365,646
-727.4293645445534,611
-724.7576025875837,647
-722.0865761778291,605
-719.4162851412126,601
-716.7467293035781,615
-714.0779084906909,613
-711.409822528237,638
-708.7424712418238,613
-706.0758544569796,611
-703.4099719991541,634
-700.7448236937178,664
-698.0804093659622,712
-695.4167288411002,645
-692.7537819442656,649
-690.0915685005134,607
-687.4300883348199,632
-684.7693412720819,623
-682.1093271371178,652
-679.4500457546669,647
-676.7914969493897,655
-674.1336805458676,610
-671.4765963686034,648
-668.8202442420206,644
-666.1646239904642,674
-663.5097354382001,656
-660.8555784094151,677
-658.2021527282176,633
-655.5494582186366,704
-652.8974947046223,684
-650.2462620100463,670
-647.5957599587009,664
-644.9459883742998,664
-642.2969470804776,697
-639.6486359007902,686
-637.0010546587141,681
-634.3542031776476,738
-631.7080812809096,671
-629.0626887917401,697
-626.4180255333008,687
-623.7740913286734,669
-621.1308860008619,754
-618.4884093727904,707
-615.8466612673046,700
-613.2056415071715,667
-610.5653499150785,730
-607.9257863136347,721
-605.28695052537,692
-602.6488423727357,693
-600.0114616781036,721
-597.3748082637674,697
-594.7388819519412,715
-592.1036825647604,761
-589.4692099242818,797
-586.8354638524829,763
-584.2024441712624,694
-581.5701507024403,709
-578.9385832677575,754
-576.3077416888759,742
-573.6776257873787,762
-571.0482353847704,740
-568.4195703024757,729
-565.7916303618415,734
-563.164415384135,724
-560.5379251905453,711
-557.9121596021815,747
-555.2871184400748,697
-552.6628015251767,713
-550.0392086783606,709
-547.4163397204204,743
-544.794194472071,735
-542.1727727539491,752
-539.5520743866118,769
-536.9320991905377,788
-534.3128469861261,797
-531.6943175936979,805
-529.0765108334947,804
-526.4594265256793,795
-523.8430644903358,961
-521.2274245474689,1031
-518.612506517005,1095
-515.9983102187913,1109
-513.3848354725959,1164
-510.77208209810846,1211
-508.16004991493924,1237
-505.5487387426199,1459
-502.9381484006032,1539
-500.3282787082628,1593
-497.71912948489364,1500
-495.1107005497117,1469
-492.5029917218539,1279
-489.8960028203786,1069
-487.28973366426493,1030
-484.68418407241325,957
-482.07935386364494,917
-479.47524285670266,904
-476.87185087025,859
-474.2691777228715,867
-471.66722323307334,883
-469.0659872192821,901
-466.4654694998459,869
-463.86566989303384,903
-461.26658821703614,879
-458.66822428996414,908
-456.07057792985,900
-453.4736489546475,878
-450.877437182231,874
-448.28194243039627,831
-445.68716451686,829
-443.09310325926003,885
-440.49975847515555,841
-437.9071299820263,845
-435.31521759727354,872
-432.72402113821954,933
-430.13354042210767,913
-427.5437752661022,880
-424.95472548728867,860
-422.36639090267386,888
-419.7787713291855,985
-417.1918665836721,989
-414.60567648290385,1015
-412.0202008435715,998
-409.4354394822874,957
-406.8513922155845,966
-404.26805885991723,925
-401.685439231661,992
-399.103533147112,972
-396.522340422488,919
-393.9418608739278,937
-391.3620943174908,976
-388.7830405691583,925
-386.2046994448317,859
-383.6270707603344,806
-381.05015433141045,766
-378.473949973725,730
-375.8984575028645,733
-373.32367673433623,664
-370.74960748356875,631
-368.1762495659117,660
-365.60360279663576,597
-363.03166699093265,538
-360.4604419639154,508
-357.8899275306178,532
-355.32012350599507,522
-352.7510297049233,497
-350.1826459421999,473
-347.61497203254316,458
-345.04800779059235,468
-342.4817530309082,513
-339.91620756797226,538
-337.35137121618743,534
-334.7872437898774,541
-332.22382510328725,537
-329.66111497058273,485
-327.09911320585127,488
-324.53781962310075,506
-321.9772340362607,583
-319.4173562591816,484
-316.8581861056348,447
-314.2997233893127,486
-311.7419679238294,489
-309.1849195227194,543
-306.62857799943856,594
-304.0729431673641,595
-301.51801483979375,545
-298.963792829947,569
-296.41027695096386,581
-293.85746701590574,625
-291.3053628377552,676
-288.7539642294155,553
-286.2032710037115,561
-283.65328297338897,555
-281.1039999511146,622
-278.5554217494762,645
-276.007548180983,580
-273.4603790580651,566
-270.9139141930734,537
-268.3681533982807,588
-265.8230964858798,613
-263.27874326798565,622
-260.7350935566336,609
-258.1921471637804,646
-255.6499039013039,599
-253.10836358100266,681
-250.56752601459698,606
-248.02739101372765,603
-245.48795838995704,652
-242.94922795476816,662
-240.41119951956557,707
-237.8738728956746,769
-235.33724789434166,654
-232.80132432673452,639
-230.2661020039418,623
-227.73158073697357,668
-225.19776033676033,672
-222.66464061415422,693
-220.1322213799284,713
-217.60050244477725,647
-215.06948361931552,666
-212.53916471408013,745
-210.00954553952818,821
-207.48062590603843,728
-204.9524056239104,638
-202.4248845033651,750
-199.8980623545441,803
-197.37193898751036,805
-194.84651421224817,849
-192.32178783866232,831
-189.79775967657952,818
-187.27442953574644,799
-184.7517972258321,866
-182.2298625564256,874
-179.7086253370378,838
-177.18808537710026,789
-174.66824248596583,767
-172.14909647290835,820
-169.6306471471229,921
-167.11289431772548,895
-164.59583779375328,925
-162.07947738416453,869
-159.5638128978386,836
-157.04884414357605,965
-154.53457093009854,1004
-152.02099306604828,896
-149.50811035998936,894
-146.99592262040665,979
-144.48442965570587,1018
-141.97363127421409,977
-139.46352728417958,915
-136.95411749377126,888
-134.44540171107985,942
-131.93737974411636,860
-129.43005140081357,974
-126.92341648902493,1042
-124.41747481652521,1163
-121.91222619101006,1408
-119.40767042009657,1679
-116.90380731132257,1568
-114.40063667214702,1658
-111.8981583099503,1937
-109.3963720320337,1663
-106.89527764561933,1542
-104.39487495785067,1526
-101.89516377579241,2158
-99.39614390642998,3081
-96.89781515667039,3268
-94.40017733334128,3059
-91.90323024319173,3583
-89.40697369289148,6666
-86.91140748903172,10721
-84.41653143812482,9696
-81.92234534660395,6544
-79.42884902082358,4851
-76.93604226705907,8606
-74.4439248915071,18299
-71.95249670028534,30290
-69.46175749943245,35618
-66.97170709490854,31890
-64.48234529259423,23708
-61.99367189829195,17976
-59.50568671772464,15245
-57.01838955653636,10729
-54.53178022029283,8586
-52.045858514480074,9125
-49.560624244506016,8508
-47.07607721569923,8541
-44.59221723330904,9914
-42.10904410250669,10776
-39.62655762838392,11393
-37.14475761595372,10231
-34.66364387015028,8995
-32.18321619582866,8621
-29.70347439776515,7911
-27.224418280657005,7810
-24.74604764912317,9101
-22.26836230770266,13955
-19.7913620608565,25861
-17.315046712966478,45307
-14.83941606833514,60968
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21357
27.141735304626195,4294
29.605074844762612,2952
32.06773341487792,2751
34.52971121224755,2726
36.99100843422559,3215
39.45162527824516,2821
41.91156194181792,2268
44.370818622535126,2208
46.82939551806646,2149
49.287292826160524,2130
51.74451074464503,2456
54.201049471426245,2681
56.65690920448981,2189
59.112090141899785,1859
61.56659248179983,1591
64.02041642241159,1290
66.4735621620365,1209
68.92602989905402,1196
71.37781983192338,1379
73.82893215918205,1649
76.27936707944684,1686
78.72912479141326,1249
81.17820549385567,1340
83.62660938562783,1625
86.07433666566146,1440
88.5213875329681,1167
90.96776218663751,1139
93.41346082583925,1085
95.85848364982041,1305
98.30283085790859,1727
100.7465026495089,1412
103.18949922410604,1166
105.63182078126385,1101
108.07346752062438,1118
110.51443964190923,1180
112.95473734491827,1174
115.39436082953114,1151
117.83331029570547,1181
120.27158594347827,1154
122.7091879729652,1498
125.1461165843615,1529
127.58237197794062,1121
130.01795435405518,996
132.4528639131364,1040
134.88710085569494,1097
137.32066538231982,1026
139.75355769367923,962
142.1857779905207,898
144.61732647366978,892
147.04820334403132,879
149.47840880258934,969
151.90794305040674,992
154.33680628862487,1173
156.76499871846443,1375
159.19252054122433,1481
161.61937195828352,1507
164.04555317109896,1751
166.47106438120693,1889
168.89590579022217,1987
171.320077599839,2135
173.7435800118302,2164
176.16641322804742,2376
178.58857745042144,2453
181.01007288096173,2563
183.43089972175687,2587
185.85105817497413,2371
188.27054844285988,2460
190.6893707277394,2410
193.10752523201643,2372
195.5250121581745,2590
197.9418317087751,2694
200.3579840864594,2690
202.7734694939469,2531
205.18828813403627,2605
207.6024402096051,2743
210.01592592360964,2823
212.42874547908548,2773
214.84089907914665,2633
217.2523869269868,2562
219.66320922587727,2592
222.0733661791695,2573
224.48285799029293,2620
226.8916848627572,2670
229.29984700014882,2691
231.7073446061355,2708
234.11417788446204,2633
236.520347038953,2692
238.92585227351185,2858
241.33069379212054,2875
243.73487179884035,2932
246.1383864978112,2944
248.541238093252,3008
250.9434267894609,2923
253.34495279081432,3017
255.74581630176783,2996
258.1460175268563,2916
260.54555667069314,3040
262.9444339379703,2943
265.3426495334594,2968
267.7402036620107,2931
270.1370965285529,2968
272.53332833809407,2816
274.9288992957214,2667
277.32380960660055,2539
279.718059475976,2572
282.1116491091717,2566
284.5045787115897,2428
286.89684848871195,2521
289.2884586460981,2452
291.67940938938807,2484
294.0697009242996,2460
296.4593334566299,2450
298.84830719225477,2509
301.23662233712923,2447
303.6242790972866,2384
306.01127767884,2452
308.39761828798066,2325
310.78330113097934,2286
313.16832641418534,2225
315.5526943440269,2214
317.9364051270112,2273
320.3194589697242,2275
322.70185607883093,2301
325.0835966610754,2230
327.4646809232805,2170
329.8451090723478,2193
332.2248813152577,2166
334.6039978590701,2132
336.9824589109231,2010
339.36026467803447,2112
341.7374153677,2127
344.113911187295,2079
346.48975234427337,1970
348.8649390461686,2046
351.2394715005918,2143
353.61334991523415,1962
355.9865744978655,2004
358.35914545633375,2004
360.73106299856715,2083
363.10232733257146,2039
365.47293866643247,1988
367.84289720831396,1992
370.2122031664593,1939
372.5808567491905,1967
374.9488581649083,1921
377.31620762209275,1842
379.6829053293021,1904
382.0489514951745,1950
384.4143463284262,1825
386.7790900378528,1948
389.14318283232853,1933
391.50662492080653,2013
393.86941651231916,1916
396.23155781597745,1949
398.5930490409713,1979
400.9538903965696,1877
403.3140820921202,1901
405.6736243370498,1950
408.03251734086336,1871
410.3907613131465,1866
412.74835646356166,1852
415.10530300185144,1833
417.4616011378372,1824
419.81725108141893,1884
422.1722530425758,1897
424.5266072313656,1819
426.880313857925,1843
429.2333731324701,1911
431.58578526529516,1856
433.9375504667738,1834
436.2886689473588,1858
438.63914091758113,1857
440.9889665880513,1872
443.33814616945835,1803
445.68667987257015,1765
448.03456790823395,1841
450.3818104873759,1814
452.72840782100013,1771
455.07436012019105,1759
457.41966759611057,1782
459.7643304600007,1817
462.10834892318155,1802
464.4517231970525,1748
466.79445349309174,1768
469.1365400228566,1787
471.4779829979826,1837
473.81878263018564,1745
476.15893913125876,1821
478.4984527130747,1870
480.8373235875855,1889
483.17555196682144,1910
485.5131380628919,1994
487.8500820879857,2021
490.1863842543697,2074
492.52204477439034,2267
494.8570638604725,2426
497.1914417251204,2727
499.52517858091653,3014
501.85827464052306,3303
504.19073011668036,3310
506.5225452222086,3400
508.85372017000566,3310
511.18425517304956,3238
513.514150444396,3357
515.8434061971808,3777
518.1720226446176,4335
520.4999999999999,4550
522.8273384766991,4373
525.1540382881666,3960
527.480099647932,3560
529.8055227696037,2975
532.1303078668694,2381
534.454455153496,2108
536.777964843328,1996
539.1008371502907,1933
541.4230722883866,1868
543.744670471698,1793
546.0656319143858,1818
548.3859568306899,1845
550.7056454349294,1836
553.0246979415016,1819
555.3431145648834,1804
557.6608955196306,1837
559.978041020377,1760
562.2945512818363,1761
564.6104265188006,1772
566.9256669461412,1735
569.2402727788082,1845
571.5542442318302,1791
573.8675815203156,1755
576.1802848594508,1776
578.4923544645015,1807
580.8037905508126,1809
583.114593333807,1816
585.4247630289875,1792
587.7342998519354,1794
590.0432040183106,1822
592.3514757438526,1791
594.6591152443794,1845
596.9661227357875,1861
599.2724984340531,1847
601.578242555231,1855
603.8833553154542,1857
606.1878369309362,1814
608.4916876179676,1770
610.7949075929192,1758
613.0974970722403,1810
615.3994562724587,1865
617.7007854101818,1778
620.0014847020951,1883
622.3015543649641,1910
624.6009946156324,1852
626.8998056710224,1752
629.1979877481361,1850
631.4955410640538,1887
633.7924658359349,1882
636.0887622810175,1871
638.3844306166192,1791
640.6794710601358,1897
642.9738838290426,1910
645.2676691408932,1903
647.5608272133207,1863
649.853358264037,1917
652.1452625108324,1868
654.4365401715764,1870
656.7271914642178,1977
659.0172166067838,1824
661.3066158173809,1824
663.5953893141935,1849
