CollectionTime,7/11/2024 12:28:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,597
-957.2358232597828,597
-954.5009119013725,568
-951.7667505983302,612
-949.0333391832855,606
-946.3006774887896,578
-943.5687653473143,577
-940.837602591253,585
-938.1071890529199,573
-935.3775245645503,570
-932.6486089583007,591
-929.9204420662485,673
-927.1930237203925,591
-924.4663537526524,602
-921.7404319948689,597
-919.0152582788041,616
-916.2908324361409,694
-913.5671542984834,618
-910.8442236973568,551
-908.1220404642074,595
-905.4006044304027,630
-902.679915427231,619
-899.959973285902,596
-897.2407778375464,570
-894.5223289132158,584
-891.8046263438832,581
-889.0876699604426,596
-886.3714595937089,595
-883.6559950744183,603
-880.9412762332282,609
-878.2273029007168,560
-875.5140749073835,590
-872.8015920836489,563
-870.0898542598545,585
-867.3788612662631,546
-864.6686129330585,581
-861.9591090903457,602
-859.2503495681506,592
-856.5423341964203,576
-853.8350628050229,549
-851.1285352237478,553
-848.4227512823054,594
-845.7177108103272,601
-843.0134136373656,586
-840.3098595928943,575
-837.6070485063082,617
-834.9049802069229,577
-832.2036545239757,615
-829.5030712866244,596
-826.8032303239481,627
-824.1041314649472,620
-821.4057745385428,591
-818.7081593735775,629
-816.0112857988148,610
-813.3151536429393,591
-810.6197627345566,585
-807.9251129021936,584
-805.2312039742981,591
-802.5380357792392,586
-799.8456081453069,601
-797.1539209007124,621
-794.462973873588,623
-791.772766891987,602
-789.083299783884,611
-786.3945723771743,598
-783.7065844996748,603
-781.0193359791231,580
-778.3328266431781,577
-775.6470563194197,562
-772.9620248353489,585
-770.2777320183878,590
-767.5941776958798,596
-764.9113616950891,614
-762.2292838432011,603
-759.5479439673222,578
-756.8673418944801,632
-754.1874774516235,613
-751.5083504656222,614
-748.8299607632671,583
-746.15230817127,593
-743.475392516264,644
-740.7992136248035,615
-738.1237713233636,620
-735.4490654383407,646
-732.7750957960521,631
-730.1018622227365,640
-727.4293645445534,622
-724.7576025875837,650
-722.0865761778291,639
-719.4162851412126,625
-716.7467293035781,643
-714.0779084906909,640
-711.409822528237,654
-708.7424712418238,623
-706.0758544569796,629
-703.4099719991541,678
-700.7448236937178,716
-698.0804093659622,691
-695.4167288411002,636
-692.7537819442656,641
-690.0915685005134,670
-687.4300883348199,653
-684.7693412720819,667
-682.1093271371178,637
-679.4500457546669,655
-676.7914969493897,677
-674.1336805458676,649
-671.4765963686034,677
-668.8202442420206,700
-666.1646239904642,680
-663.5097354382001,681
-660.8555784094151,660
-658.2021527282176,670
-655.5494582186366,703
-652.8974947046223,673
-650.2462620100463,668
-647.5957599587009,669
-644.9459883742998,696
-642.2969470804776,693
-639.6486359007902,690
-637.0010546587141,724
-634.3542031776476,707
-631.7080812809096,689
-629.0626887917401,717
-626.4180255333008,716
-623.7740913286734,719
-621.1308860008619,765
-618.4884093727904,711
-615.8466612673046,686
-613.2056415071715,711
-610.5653499150785,721
-607.9257863136347,734
-605.28695052537,701
-602.6488423727357,717
-600.0114616781036,684
-597.3748082637674,691
-594.7388819519412,716
-592.1036825647604,783
-589.4692099242818,806
-586.8354638524829,807
-584.2024441712624,758
-581.5701507024403,726
-578.9385832677575,763
-576.3077416888759,770
-573.6776257873787,781
-571.0482353847704,709
-568.4195703024757,675
-565.7916303618415,729
-563.164415384135,796
-560.5379251905453,760
-557.9121596021815,746
-555.2871184400748,758
-552.6628015251767,758
-550.0392086783606,732
-547.4163397204204,751
-544.794194472071,747
-542.1727727539491,795
-539.5520743866118,798
-536.9320991905377,810
-534.3128469861261,858
-531.6943175936979,811
-529.0765108334947,826
-526.4594265256793,886
-523.8430644903358,946
-521.2274245474689,1086
-518.612506517005,1112
-515.9983102187913,1124
-513.3848354725959,1131
-510.77208209810846,1201
-508.16004991493924,1294
-505.5487387426199,1386
-502.9381484006032,1543
-500.3282787082628,1510
-497.71912948489364,1532
-495.1107005497117,1464
-492.5029917218539,1263
-489.8960028203786,1169
-487.28973366426493,1074
-484.68418407241325,1042
-482.07935386364494,975
-479.47524285670266,898
-476.87185087025,855
-474.2691777228715,929
-471.66722323307334,937
-469.0659872192821,932
-466.4654694998459,927
-463.86566989303384,903
-461.26658821703614,958
-458.66822428996414,933
-456.07057792985,935
-453.4736489546475,946
-450.877437182231,906
-448.28194243039627,854
-445.68716451686,840
-443.09310325926003,863
-440.49975847515555,873
-437.9071299820263,872
-435.31521759727354,959
-432.72402113821954,934
-430.13354042210767,879
-427.5437752661022,885
-424.95472548728867,923
-422.36639090267386,906
-419.7787713291855,991
-417.1918665836721,1070
-414.60567648290385,1049
-412.0202008435715,1047
-409.4354394822874,944
-406.8513922155845,988
-404.26805885991723,937
-401.685439231661,1005
-399.103533147112,1016
-396.522340422488,970
-393.9418608739278,918
-391.3620943174908,926
-388.7830405691583,900
-386.2046994448317,855
-383.6270707603344,911
-381.05015433141045,807
-378.473949973725,735
-375.8984575028645,698
-373.32367673433623,692
-370.74960748356875,673
-368.1762495659117,674
-365.60360279663576,603
-363.03166699093265,557
-360.4604419639154,559
-357.8899275306178,538
-355.32012350599507,507
-352.7510297049233,506
-350.1826459421999,495
-347.61497203254316,474
-345.04800779059235,486
-342.4817530309082,545
-339.91620756797226,528
-337.35137121618743,507
-334.7872437898774,508
-332.22382510328725,543
-329.66111497058273,488
-327.09911320585127,482
-324.53781962310075,497
-321.9772340362607,571
-319.4173562591816,478
-316.8581861056348,446
-314.2997233893127,467
-311.7419679238294,466
-309.1849195227194,535
-306.62857799943856,595
-304.0729431673641,561
-301.51801483979375,559
-298.963792829947,565
-296.41027695096386,574
-293.85746701590574,639
-291.3053628377552,625
-288.7539642294155,575
-286.2032710037115,547
-283.65328297338897,570
-281.1039999511146,602
-278.5554217494762,633
-276.007548180983,578
-273.4603790580651,574
-270.9139141930734,577
-268.3681533982807,571
-265.8230964858798,608
-263.27874326798565,624
-260.7350935566336,613
-258.1921471637804,642
-255.6499039013039,621
-253.10836358100266,629
-250.56752601459698,616
-248.02739101372765,605
-245.48795838995704,621
-242.94922795476816,653
-240.41119951956557,695
-237.8738728956746,729
-235.33724789434166,700
-232.80132432673452,635
-230.2661020039418,600
-227.73158073697357,625
-225.19776033676033,667
-222.66464061415422,716
-220.1322213799284,674
-217.60050244477725,647
-215.06948361931552,599
-212.53916471408013,739
-210.00954553952818,802
-207.48062590603843,688
-204.9524056239104,654
-202.4248845033651,763
-199.8980623545441,789
-197.37193898751036,769
-194.84651421224817,838
-192.32178783866232,776
-189.79775967657952,819
-187.27442953574644,804
-184.7517972258321,903
-182.2298625564256,828
-179.7086253370378,795
-177.18808537710026,752
-174.66824248596583,744
-172.14909647290835,778
-169.6306471471229,875
-167.11289431772548,911
-164.59583779375328,889
-162.07947738416453,870
-159.5638128978386,834
-157.04884414357605,973
-154.53457093009854,984
-152.02099306604828,911
-149.50811035998936,939
-146.99592262040665,1060
-144.48442965570587,1052
-141.97363127421409,925
-139.46352728417958,886
-136.95411749377126,926
-134.44540171107985,944
-131.93737974411636,961
-129.43005140081357,905
-126.92341648902493,1084
-124.41747481652521,1192
-121.91222619101006,1307
-119.40767042009657,1611
-116.90380731132257,1537
-114.40063667214702,1611
-111.8981583099503,1712
-109.3963720320337,1508
-106.89527764561933,1416
-104.39487495785067,1439
-101.89516377579241,2038
-99.39614390642998,2963
-96.89781515667039,3131
-94.40017733334128,3064
-91.90323024319173,3547
-89.40697369289148,6324
-86.91140748903172,9549
-84.41653143812482,8149
-81.92234534660395,5655
-79.42884902082358,4362
-76.93604226705907,7943
-74.4439248915071,17355
-71.95249670028534,28161
-69.46175749943245,32812
-66.97170709490854,29476
-64.48234529259423,22317
-61.99367189829195,17486
-59.50568671772464,14507
-57.01838955653636,10149
-54.53178022029283,7847
-52.045858514480074,8708
-49.560624244506016,8898
-47.07607721569923,9283
-44.59221723330904,10913
-42.10904410250669,11277
-39.62655762838392,12103
-37.14475761595372,11100
-34.66364387015028,9782
-32.18321619582866,8471
-29.70347439776515,7527
-27.224418280657005,7581
-24.74604764912317,8949
-22.26836230770266,13926
-19.7913620608565,26530
-17.315046712966478,47226
-14.83941606833514,62585
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21101
27.141735304626195,4259
29.605074844762612,2836
32.06773341487792,2695
34.52971121224755,2619
36.99100843422559,3004
39.45162527824516,2620
41.91156194181792,2010
44.370818622535126,2005
46.82939551806646,1991
49.287292826160524,2001
51.74451074464503,2364
54.201049471426245,2709
56.65690920448981,2189
59.112090141899785,1818
61.56659248179983,1690
64.02041642241159,1457
66.4735621620365,1322
68.92602989905402,1218
71.37781983192338,1443
73.82893215918205,1642
76.27936707944684,1601
78.72912479141326,1251
81.17820549385567,1305
83.62660938562783,1567
86.07433666566146,1353
88.5213875329681,1162
90.96776218663751,1082
93.41346082583925,1040
95.85848364982041,1244
98.30283085790859,1659
100.7465026495089,1429
103.18949922410604,1148
105.63182078126385,1081
108.07346752062438,1177
110.51443964190923,1190
112.95473734491827,1163
115.39436082953114,1079
117.83331029570547,1058
120.27158594347827,1164
122.7091879729652,1480
125.1461165843615,1395
127.58237197794062,1101
130.01795435405518,999
132.4528639131364,1111
134.88710085569494,1145
137.32066538231982,1023
139.75355769367923,943
142.1857779905207,935
144.61732647366978,874
147.04820334403132,887
149.47840880258934,902
151.90794305040674,987
154.33680628862487,1163
156.76499871846443,1412
159.19252054122433,1449
161.61937195828352,1552
164.04555317109896,1765
166.47106438120693,1891
168.89590579022217,1990
171.320077599839,2136
173.7435800118302,2264
176.16641322804742,2357
178.58857745042144,2463
181.01007288096173,2639
183.43089972175687,2718
185.85105817497413,2553
188.27054844285988,2494
190.6893707277394,2523
193.10752523201643,2561
195.5250121581745,2713
197.9418317087751,2731
200.3579840864594,2658
202.7734694939469,2620
205.18828813403627,2736
207.6024402096051,2838
210.01592592360964,2973
212.42874547908548,2832
214.84089907914665,2692
217.2523869269868,2694
219.66320922587727,2771
222.0733661791695,2695
224.48285799029293,2728
226.8916848627572,2737
229.29984700014882,2681
231.7073446061355,2683
234.11417788446204,2780
236.520347038953,2667
238.92585227351185,2895
241.33069379212054,2969
243.73487179884035,3031
246.1383864978112,3027
248.541238093252,2982
250.9434267894609,2985
253.34495279081432,3120
255.74581630176783,3149
258.1460175268563,3075
260.54555667069314,3146
262.9444339379703,2972
265.3426495334594,3019
267.7402036620107,2983
270.1370965285529,2871
272.53332833809407,2744
274.9288992957214,2742
277.32380960660055,2675
279.718059475976,2651
282.1116491091717,2593
284.5045787115897,2522
286.89684848871195,2507
289.2884586460981,2511
291.67940938938807,2482
294.0697009242996,2550
296.4593334566299,2494
298.84830719225477,2499
301.23662233712923,2370
303.6242790972866,2412
306.01127767884,2425
308.39761828798066,2514
310.78330113097934,2438
313.16832641418534,2344
315.5526943440269,2390
317.9364051270112,2240
320.3194589697242,2308
322.70185607883093,2380
325.0835966610754,2230
327.4646809232805,2200
329.8451090723478,2257
332.2248813152577,2262
334.6039978590701,2152
336.9824589109231,2167
339.36026467803447,2127
341.7374153677,2115
344.113911187295,2138
346.48975234427337,2088
348.8649390461686,2082
351.2394715005918,2067
353.61334991523415,2152
355.9865744978655,2065
358.35914545633375,2148
360.73106299856715,2070
363.10232733257146,2098
365.47293866643247,1996
367.84289720831396,2034
370.2122031664593,2004
372.5808567491905,2032
374.9488581649083,1997
377.31620762209275,1922
379.6829053293021,2005
382.0489514951745,1869
384.4143463284262,1903
386.7790900378528,1987
389.14318283232853,2033
391.50662492080653,2002
393.86941651231916,2058
396.23155781597745,2037
398.5930490409713,2019
400.9538903965696,1907
403.3140820921202,2018
405.6736243370498,1953
408.03251734086336,1932
410.3907613131465,1892
412.74835646356166,1851
415.10530300185144,1944
417.4616011378372,1935
419.81725108141893,1944
422.1722530425758,1928
424.5266072313656,1957
426.880313857925,1911
429.2333731324701,1852
431.58578526529516,1893
433.9375504667738,1885
436.2886689473588,1881
438.63914091758113,1832
440.9889665880513,1839
443.33814616945835,1855
445.68667987257015,1963
448.03456790823395,1852
450.3818104873759,1830
452.72840782100013,1836
455.07436012019105,1845
457.41966759611057,1870
459.7643304600007,1841
462.10834892318155,1856
464.4517231970525,1834
466.79445349309174,1860
469.1365400228566,1924
471.4779829979826,1819
473.81878263018564,1892
476.15893913125876,1850
478.4984527130747,1904
480.8373235875855,1980
483.17555196682144,1940
485.5131380628919,2042
487.8500820879857,2099
490.1863842543697,2186
492.52204477439034,2335
494.8570638604725,2497
497.1914417251204,2684
499.52517858091653,3002
501.85827464052306,3173
504.19073011668036,3300
506.5225452222086,3296
508.85372017000566,3160
511.18425517304956,3121
513.514150444396,3127
515.8434061971808,3754
518.1720226446176,4347
520.4999999999999,4594
522.8273384766991,4260
525.1540382881666,4005
527.480099647932,3482
529.8055227696037,3047
532.1303078668694,2442
534.454455153496,2125
536.777964843328,1990
539.1008371502907,1948
541.4230722883866,1893
543.744670471698,1856
546.0656319143858,1876
548.3859568306899,1865
550.7056454349294,1872
553.0246979415016,1794
555.3431145648834,1806
557.6608955196306,1810
559.978041020377,1818
562.2945512818363,1837
564.6104265188006,1806
566.9256669461412,1855
569.2402727788082,1798
571.5542442318302,1821
573.8675815203156,1830
576.1802848594508,1801
578.4923544645015,1853
580.8037905508126,1867
583.114593333807,1852
585.4247630289875,1822
587.7342998519354,1811
590.0432040183106,1895
592.3514757438526,1902
594.6591152443794,1838
596.9661227357875,1864
599.2724984340531,1851
601.578242555231,1898
603.8833553154542,1851
606.1878369309362,1809
608.4916876179676,1810
610.7949075929192,1851
613.0974970722403,1826
615.3994562724587,1840
617.7007854101818,1846
620.0014847020951,1858
622.3015543649641,1949
624.6009946156324,1904
626.8998056710224,1879
629.1979877481361,1869
631.4955410640538,1861
633.7924658359349,1912
636.0887622810175,1847
638.3844306166192,1860
640.6794710601358,1908
642.9738838290426,1866
645.2676691408932,1919
647.5608272133207,1967
649.853358264037,1985
652.1452625108324,1875
654.4365401715764,1911
656.7271914642178,1882
659.0172166067838,1957
661.3066158173809,1926
663.5953893141935,1979
