CollectionTime,7/11/2024 12:28:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,561
-957.2358232597828,588
-954.5009119013725,608
-951.7667505983302,609
-949.0333391832855,599
-946.3006774887896,597
-943.5687653473143,602
-940.837602591253,602
-938.1071890529199,586
-935.3775245645503,607
-932.6486089583007,602
-929.9204420662485,605
-927.1930237203925,583
-924.4663537526524,574
-921.7404319948689,589
-919.0152582788041,598
-916.2908324361409,669
-913.5671542984834,624
-910.8442236973568,565
-908.1220404642074,577
-905.4006044304027,625
-902.679915427231,625
-899.959973285902,576
-897.2407778375464,559
-894.5223289132158,578
-891.8046263438832,584
-889.0876699604426,564
-886.3714595937089,554
-883.6559950744183,573
-880.9412762332282,599
-878.2273029007168,534
-875.5140749073835,560
-872.8015920836489,544
-870.0898542598545,558
-867.3788612662631,561
-864.6686129330585,573
-861.9591090903457,554
-859.2503495681506,532
-856.5423341964203,581
-853.8350628050229,603
-851.1285352237478,565
-848.4227512823054,586
-845.7177108103272,584
-843.0134136373656,578
-840.3098595928943,550
-837.6070485063082,581
-834.9049802069229,611
-832.2036545239757,629
-829.5030712866244,636
-826.8032303239481,642
-824.1041314649472,578
-821.4057745385428,587
-818.7081593735775,593
-816.0112857988148,602
-813.3151536429393,562
-810.6197627345566,587
-807.9251129021936,579
-805.2312039742981,597
-802.5380357792392,587
-799.8456081453069,618
-797.1539209007124,587
-794.462973873588,571
-791.772766891987,597
-789.083299783884,588
-786.3945723771743,592
-783.7065844996748,566
-781.0193359791231,593
-778.3328266431781,597
-775.6470563194197,580
-772.9620248353489,599
-770.2777320183878,576
-767.5941776958798,586
-764.9113616950891,600
-762.2292838432011,634
-759.5479439673222,603
-756.8673418944801,622
-754.1874774516235,622
-751.5083504656222,605
-748.8299607632671,619
-746.15230817127,590
-743.475392516264,624
-740.7992136248035,606
-738.1237713233636,603
-735.4490654383407,607
-732.7750957960521,627
-730.1018622227365,610
-727.4293645445534,631
-724.7576025875837,576
-722.0865761778291,597
-719.4162851412126,626
-716.7467293035781,662
-714.0779084906909,627
-711.409822528237,609
-708.7424712418238,614
-706.0758544569796,621
-703.4099719991541,649
-700.7448236937178,712
-698.0804093659622,668
-695.4167288411002,653
-692.7537819442656,635
-690.0915685005134,653
-687.4300883348199,629
-684.7693412720819,665
-682.1093271371178,637
-679.4500457546669,658
-676.7914969493897,672
-674.1336805458676,640
-671.4765963686034,682
-668.8202442420206,658
-666.1646239904642,684
-663.5097354382001,672
-660.8555784094151,677
-658.2021527282176,618
-655.5494582186366,654
-652.8974947046223,669
-650.2462620100463,680
-647.5957599587009,679
-644.9459883742998,713
-642.2969470804776,681
-639.6486359007902,693
-637.0010546587141,703
-634.3542031776476,674
-631.7080812809096,681
-629.0626887917401,687
-626.4180255333008,715
-623.7740913286734,725
-621.1308860008619,691
-618.4884093727904,690
-615.8466612673046,688
-613.2056415071715,691
-610.5653499150785,697
-607.9257863136347,683
-605.28695052537,695
-602.6488423727357,733
-600.0114616781036,698
-597.3748082637674,685
-594.7388819519412,702
-592.1036825647604,778
-589.4692099242818,806
-586.8354638524829,724
-584.2024441712624,720
-581.5701507024403,759
-578.9385832677575,746
-576.3077416888759,724
-573.6776257873787,709
-571.0482353847704,718
-568.4195703024757,720
-565.7916303618415,759
-563.164415384135,711
-560.5379251905453,737
-557.9121596021815,759
-555.2871184400748,742
-552.6628015251767,748
-550.0392086783606,755
-547.4163397204204,740
-544.794194472071,734
-542.1727727539491,795
-539.5520743866118,827
-536.9320991905377,777
-534.3128469861261,822
-531.6943175936979,813
-529.0765108334947,778
-526.4594265256793,834
-523.8430644903358,944
-521.2274245474689,1068
-518.612506517005,1097
-515.9983102187913,1108
-513.3848354725959,1099
-510.77208209810846,1167
-508.16004991493924,1214
-505.5487387426199,1349
-502.9381484006032,1499
-500.3282787082628,1514
-497.71912948489364,1491
-495.1107005497117,1443
-492.5029917218539,1284
-489.8960028203786,1165
-487.28973366426493,1061
-484.68418407241325,1034
-482.07935386364494,997
-479.47524285670266,917
-476.87185087025,912
-474.2691777228715,930
-471.66722323307334,902
-469.0659872192821,932
-466.4654694998459,907
-463.86566989303384,885
-461.26658821703614,934
-458.66822428996414,954
-456.07057792985,934
-453.4736489546475,907
-450.877437182231,901
-448.28194243039627,862
-445.68716451686,842
-443.09310325926003,909
-440.49975847515555,912
-437.9071299820263,867
-435.31521759727354,934
-432.72402113821954,941
-430.13354042210767,953
-427.5437752661022,915
-424.95472548728867,957
-422.36639090267386,915
-419.7787713291855,975
-417.1918665836721,1002
-414.60567648290385,1030
-412.0202008435715,973
-409.4354394822874,988
-406.8513922155845,935
-404.26805885991723,969
-401.685439231661,990
-399.103533147112,1003
-396.522340422488,933
-393.9418608739278,935
-391.3620943174908,955
-388.7830405691583,895
-386.2046994448317,877
-383.6270707603344,868
-381.05015433141045,795
-378.473949973725,733
-375.8984575028645,725
-373.32367673433623,685
-370.74960748356875,644
-368.1762495659117,626
-365.60360279663576,588
-363.03166699093265,547
-360.4604419639154,527
-357.8899275306178,510
-355.32012350599507,494
-352.7510297049233,501
-350.1826459421999,454
-347.61497203254316,466
-345.04800779059235,463
-342.4817530309082,501
-339.91620756797226,469
-337.35137121618743,466
-334.7872437898774,525
-332.22382510328725,533
-329.66111497058273,474
-327.09911320585127,454
-324.53781962310075,498
-321.9772340362607,526
-319.4173562591816,490
-316.8581861056348,451
-314.2997233893127,460
-311.7419679238294,466
-309.1849195227194,508
-306.62857799943856,524
-304.0729431673641,541
-301.51801483979375,526
-298.963792829947,524
-296.41027695096386,553
-293.85746701590574,570
-291.3053628377552,508
-288.7539642294155,510
-286.2032710037115,528
-283.65328297338897,547
-281.1039999511146,584
-278.5554217494762,603
-276.007548180983,543
-273.4603790580651,526
-270.9139141930734,538
-268.3681533982807,544
-265.8230964858798,545
-263.27874326798565,560
-260.7350935566336,596
-258.1921471637804,611
-255.6499039013039,597
-253.10836358100266,597
-250.56752601459698,634
-248.02739101372765,588
-245.48795838995704,642
-242.94922795476816,594
-240.41119951956557,631
-237.8738728956746,658
-235.33724789434166,612
-232.80132432673452,592
-230.2661020039418,560
-227.73158073697357,582
-225.19776033676033,622
-222.66464061415422,687
-220.1322213799284,620
-217.60050244477725,586
-215.06948361931552,618
-212.53916471408013,701
-210.00954553952818,725
-207.48062590603843,603
-204.9524056239104,652
-202.4248845033651,739
-199.8980623545441,761
-197.37193898751036,747
-194.84651421224817,751
-192.32178783866232,740
-189.79775967657952,792
-187.27442953574644,818
-184.7517972258321,859
-182.2298625564256,783
-179.7086253370378,776
-177.18808537710026,725
-174.66824248596583,699
-172.14909647290835,741
-169.6306471471229,762
-167.11289431772548,773
-164.59583779375328,865
-162.07947738416453,817
-159.5638128978386,874
-157.04884414357605,937
-154.53457093009854,917
-152.02099306604828,886
-149.50811035998936,815
-146.99592262040665,862
-144.48442965570587,896
-141.97363127421409,858
-139.46352728417958,867
-136.95411749377126,959
-134.44540171107985,944
-131.93737974411636,900
-129.43005140081357,957
-126.92341648902493,1132
-124.41747481652521,1105
-121.91222619101006,1253
-119.40767042009657,1583
-116.90380731132257,1645
-114.40063667214702,1645
-111.8981583099503,1648
-109.3963720320337,1344
-106.89527764561933,1264
-104.39487495785067,1512
-101.89516377579241,2195
-99.39614390642998,3127
-96.89781515667039,3282
-94.40017733334128,3110
-91.90323024319173,3683
-89.40697369289148,6361
-86.91140748903172,9438
-84.41653143812482,8174
-81.92234534660395,5281
-79.42884902082358,4250
-76.93604226705907,8095
-74.4439248915071,17935
-71.95249670028534,28098
-69.46175749943245,31763
-66.97170709490854,28544
-64.48234529259423,21318
-61.99367189829195,16870
-59.50568671772464,14483
-57.01838955653636,11554
-54.53178022029283,10289
-52.045858514480074,12343
-49.560624244506016,14690
-47.07607721569923,15293
-44.59221723330904,14821
-42.10904410250669,14403
-39.62655762838392,13686
-37.14475761595372,11587
-34.66364387015028,10293
-32.18321619582866,8282
-29.70347439776515,6778
-27.224418280657005,6740
-24.74604764912317,7831
-22.26836230770266,12607
-19.7913620608565,24405
-17.315046712966478,43604
-14.83941606833514,60697
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20812
27.141735304626195,4097
29.605074844762612,3035
32.06773341487792,2850
34.52971121224755,2610
36.99100843422559,2724
39.45162527824516,2016
41.91156194181792,1694
44.370818622535126,1571
46.82939551806646,1566
49.287292826160524,1825
51.74451074464503,2308
54.201049471426245,2556
56.65690920448981,1810
59.112090141899785,1722
61.56659248179983,1703
64.02041642241159,1537
66.4735621620365,1352
68.92602989905402,1238
71.37781983192338,1327
73.82893215918205,1464
76.27936707944684,1411
78.72912479141326,1204
81.17820549385567,1497
83.62660938562783,1814
86.07433666566146,1411
88.5213875329681,1127
90.96776218663751,1204
93.41346082583925,1109
95.85848364982041,1151
98.30283085790859,1272
100.7465026495089,1287
103.18949922410604,1213
105.63182078126385,1222
108.07346752062438,1174
110.51443964190923,970
112.95473734491827,859
115.39436082953114,878
117.83331029570547,988
120.27158594347827,1024
122.7091879729652,1183
125.1461165843615,1116
127.58237197794062,922
130.01795435405518,882
132.4528639131364,956
134.88710085569494,1007
137.32066538231982,975
139.75355769367923,934
142.1857779905207,904
144.61732647366978,821
147.04820334403132,840
149.47840880258934,841
151.90794305040674,950
154.33680628862487,1065
156.76499871846443,1361
159.19252054122433,1367
161.61937195828352,1489
164.04555317109896,1646
166.47106438120693,1788
168.89590579022217,1908
171.320077599839,2085
173.7435800118302,2193
176.16641322804742,2329
178.58857745042144,2450
181.01007288096173,2495
183.43089972175687,2523
185.85105817497413,2417
188.27054844285988,2442
190.6893707277394,2474
193.10752523201643,2445
195.5250121581745,2581
197.9418317087751,2593
200.3579840864594,2519
202.7734694939469,2607
205.18828813403627,2710
207.6024402096051,2868
210.01592592360964,2756
212.42874547908548,2773
214.84089907914665,2735
217.2523869269868,2666
219.66320922587727,2707
222.0733661791695,2633
224.48285799029293,2718
226.8916848627572,2608
229.29984700014882,2629
231.7073446061355,2673
234.11417788446204,2642
236.520347038953,2773
238.92585227351185,2892
241.33069379212054,2894
243.73487179884035,2994
246.1383864978112,2952
248.541238093252,2990
250.9434267894609,3027
253.34495279081432,2998
255.74581630176783,3024
258.1460175268563,3074
260.54555667069314,3073
262.9444339379703,3062
265.3426495334594,2888
267.7402036620107,2939
270.1370965285529,2854
272.53332833809407,2874
274.9288992957214,2611
277.32380960660055,2668
279.718059475976,2568
282.1116491091717,2599
284.5045787115897,2469
286.89684848871195,2456
289.2884586460981,2462
291.67940938938807,2620
294.0697009242996,2527
296.4593334566299,2454
298.84830719225477,2418
301.23662233712923,2445
303.6242790972866,2413
306.01127767884,2450
308.39761828798066,2364
310.78330113097934,2341
313.16832641418534,2368
315.5526943440269,2252
317.9364051270112,2161
320.3194589697242,2278
322.70185607883093,2284
325.0835966610754,2257
327.4646809232805,2202
329.8451090723478,2192
332.2248813152577,2126
334.6039978590701,2174
336.9824589109231,2194
339.36026467803447,2143
341.7374153677,2157
344.113911187295,2100
346.48975234427337,2099
348.8649390461686,2126
351.2394715005918,2112
353.61334991523415,2071
355.9865744978655,2002
358.35914545633375,2119
360.73106299856715,2145
363.10232733257146,2065
365.47293866643247,2064
367.84289720831396,2020
370.2122031664593,1961
372.5808567491905,2048
374.9488581649083,2037
377.31620762209275,2005
379.6829053293021,2029
382.0489514951745,1992
384.4143463284262,1961
386.7790900378528,1928
389.14318283232853,2057
391.50662492080653,1944
393.86941651231916,1974
396.23155781597745,1938
398.5930490409713,1965
400.9538903965696,1958
403.3140820921202,1955
405.6736243370498,2000
408.03251734086336,1924
410.3907613131465,1958
412.74835646356166,1856
415.10530300185144,1881
417.4616011378372,1896
419.81725108141893,1944
422.1722530425758,1901
424.5266072313656,1901
426.880313857925,1885
429.2333731324701,1903
431.58578526529516,1913
433.9375504667738,1917
436.2886689473588,1851
438.63914091758113,1856
440.9889665880513,1872
443.33814616945835,1895
445.68667987257015,1859
448.03456790823395,1855
450.3818104873759,1828
452.72840782100013,1717
455.07436012019105,1863
457.41966759611057,1785
459.7643304600007,1813
462.10834892318155,1776
464.4517231970525,1826
466.79445349309174,1832
469.1365400228566,1864
471.4779829979826,1838
473.81878263018564,1880
476.15893913125876,1889
478.4984527130747,1946
480.8373235875855,1933
483.17555196682144,1878
485.5131380628919,2013
487.8500820879857,2094
490.1863842543697,2140
492.52204477439034,2335
494.8570638604725,2575
497.1914417251204,2763
499.52517858091653,3034
501.85827464052306,3223
504.19073011668036,3058
506.5225452222086,3140
508.85372017000566,3122
511.18425517304956,3109
513.514150444396,3203
515.8434061971808,3771
518.1720226446176,4271
520.4999999999999,4427
522.8273384766991,4272
525.1540382881666,3882
527.480099647932,3487
529.8055227696037,2980
532.1303078668694,2427
534.454455153496,2154
536.777964843328,1954
539.1008371502907,1921
541.4230722883866,1864
543.744670471698,1857
546.0656319143858,1858
548.3859568306899,1766
550.7056454349294,1846
553.0246979415016,1826
555.3431145648834,1826
557.6608955196306,1835
559.978041020377,1806
562.2945512818363,1806
564.6104265188006,1731
566.9256669461412,1799
569.2402727788082,1766
571.5542442318302,1859
573.8675815203156,1834
576.1802848594508,1858
578.4923544645015,1774
580.8037905508126,1920
583.114593333807,1846
585.4247630289875,1842
587.7342998519354,1892
590.0432040183106,1828
592.3514757438526,1836
594.6591152443794,1847
596.9661227357875,1880
599.2724984340531,1935
601.578242555231,1835
603.8833553154542,1851
606.1878369309362,1925
608.4916876179676,1763
610.7949075929192,1810
613.0974970722403,1914
615.3994562724587,1802
617.7007854101818,1906
620.0014847020951,1928
622.3015543649641,1836
624.6009946156324,1858
626.8998056710224,1885
629.1979877481361,1847
631.4955410640538,1857
633.7924658359349,1940
636.0887622810175,1857
638.3844306166192,1848
640.6794710601358,1981
642.9738838290426,1944
645.2676691408932,1912
647.5608272133207,1966
649.853358264037,1940
652.1452625108324,1960
654.4365401715764,1871
656.7271914642178,1991
659.0172166067838,1870
661.3066158173809,1908
663.5953893141935,1956
665.8835373154867,1972
