CollectionTime,7/11/2024 12:30:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,555
-957.2358232597828,581
-954.5009119013725,588
-951.7667505983302,554
-949.0333391832855,609
-946.3006774887896,618
-943.5687653473143,570
-940.837602591253,579
-938.1071890529199,619
-935.3775245645503,601
-932.6486089583007,613
-929.9204420662485,604
-927.1930237203925,581
-924.4663537526524,579
-921.7404319948689,604
-919.0152582788041,597
-916.2908324361409,674
-913.5671542984834,626
-910.8442236973568,550
-908.1220404642074,590
-905.4006044304027,611
-902.679915427231,568
-899.959973285902,598
-897.2407778375464,575
-894.5223289132158,579
-891.8046263438832,589
-889.0876699604426,562
-886.3714595937089,578
-883.6559950744183,563
-880.9412762332282,592
-878.2273029007168,555
-875.5140749073835,557
-872.8015920836489,567
-870.0898542598545,580
-867.3788612662631,558
-864.6686129330585,552
-861.9591090903457,581
-859.2503495681506,587
-856.5423341964203,588
-853.8350628050229,552
-851.1285352237478,578
-848.4227512823054,592
-845.7177108103272,577
-843.0134136373656,569
-840.3098595928943,611
-837.6070485063082,593
-834.9049802069229,610
-832.2036545239757,571
-829.5030712866244,613
-826.8032303239481,605
-824.1041314649472,600
-821.4057745385428,624
-818.7081593735775,582
-816.0112857988148,596
-813.3151536429393,578
-810.6197627345566,591
-807.9251129021936,583
-805.2312039742981,601
-802.5380357792392,544
-799.8456081453069,573
-797.1539209007124,588
-794.462973873588,625
-791.772766891987,620
-789.083299783884,592
-786.3945723771743,596
-783.7065844996748,604
-781.0193359791231,602
-778.3328266431781,572
-775.6470563194197,587
-772.9620248353489,574
-770.2777320183878,554
-767.5941776958798,585
-764.9113616950891,606
-762.2292838432011,606
-759.5479439673222,587
-756.8673418944801,594
-754.1874774516235,590
-751.5083504656222,616
-748.8299607632671,612
-746.15230817127,595
-743.475392516264,610
-740.7992136248035,628
-738.1237713233636,647
-735.4490654383407,622
-732.7750957960521,646
-730.1018622227365,630
-727.4293645445534,634
-724.7576025875837,609
-722.0865761778291,634
-719.4162851412126,624
-716.7467293035781,647
-714.0779084906909,652
-711.409822528237,644
-708.7424712418238,628
-706.0758544569796,620
-703.4099719991541,663
-700.7448236937178,681
-698.0804093659622,703
-695.4167288411002,683
-692.7537819442656,652
-690.0915685005134,661
-687.4300883348199,656
-684.7693412720819,667
-682.1093271371178,644
-679.4500457546669,661
-676.7914969493897,654
-674.1336805458676,643
-671.4765963686034,683
-668.8202442420206,675
-666.1646239904642,650
-663.5097354382001,645
-660.8555784094151,677
-658.2021527282176,658
-655.5494582186366,667
-652.8974947046223,678
-650.2462620100463,709
-647.5957599587009,699
-644.9459883742998,665
-642.2969470804776,683
-639.6486359007902,706
-637.0010546587141,691
-634.3542031776476,701
-631.7080812809096,675
-629.0626887917401,681
-626.4180255333008,709
-623.7740913286734,694
-621.1308860008619,719
-618.4884093727904,704
-615.8466612673046,663
-613.2056415071715,696
-610.5653499150785,680
-607.9257863136347,688
-605.28695052537,705
-602.6488423727357,721
-600.0114616781036,688
-597.3748082637674,702
-594.7388819519412,700
-592.1036825647604,733
-589.4692099242818,729
-586.8354638524829,744
-584.2024441712624,687
-581.5701507024403,716
-578.9385832677575,751
-576.3077416888759,725
-573.6776257873787,743
-571.0482353847704,699
-568.4195703024757,722
-565.7916303618415,688
-563.164415384135,711
-560.5379251905453,754
-557.9121596021815,737
-555.2871184400748,733
-552.6628015251767,734
-550.0392086783606,724
-547.4163397204204,716
-544.794194472071,759
-542.1727727539491,740
-539.5520743866118,778
-536.9320991905377,754
-534.3128469861261,791
-531.6943175936979,797
-529.0765108334947,819
-526.4594265256793,863
-523.8430644903358,929
-521.2274245474689,1060
-518.612506517005,1106
-515.9983102187913,1084
-513.3848354725959,1103
-510.77208209810846,1108
-508.16004991493924,1169
-505.5487387426199,1308
-502.9381484006032,1478
-500.3282787082628,1471
-497.71912948489364,1469
-495.1107005497117,1407
-492.5029917218539,1273
-489.8960028203786,1107
-487.28973366426493,1038
-484.68418407241325,1000
-482.07935386364494,916
-479.47524285670266,886
-476.87185087025,857
-474.2691777228715,877
-471.66722323307334,889
-469.0659872192821,848
-466.4654694998459,859
-463.86566989303384,898
-461.26658821703614,877
-458.66822428996414,892
-456.07057792985,905
-453.4736489546475,903
-450.877437182231,848
-448.28194243039627,832
-445.68716451686,809
-443.09310325926003,871
-440.49975847515555,893
-437.9071299820263,888
-435.31521759727354,934
-432.72402113821954,899
-430.13354042210767,913
-427.5437752661022,952
-424.95472548728867,938
-422.36639090267386,962
-419.7787713291855,924
-417.1918665836721,1035
-414.60567648290385,1017
-412.0202008435715,939
-409.4354394822874,920
-406.8513922155845,958
-404.26805885991723,1025
-401.685439231661,929
-399.103533147112,986
-396.522340422488,946
-393.9418608739278,953
-391.3620943174908,896
-388.7830405691583,896
-386.2046994448317,857
-383.6270707603344,839
-381.05015433141045,810
-378.473949973725,740
-375.8984575028645,697
-373.32367673433623,677
-370.74960748356875,666
-368.1762495659117,635
-365.60360279663576,569
-363.03166699093265,533
-360.4604419639154,499
-357.8899275306178,482
-355.32012350599507,493
-352.7510297049233,489
-350.1826459421999,475
-347.61497203254316,441
-345.04800779059235,436
-342.4817530309082,452
-339.91620756797226,456
-337.35137121618743,478
-334.7872437898774,498
-332.22382510328725,505
-329.66111497058273,467
-327.09911320585127,454
-324.53781962310075,478
-321.9772340362607,531
-319.4173562591816,442
-316.8581861056348,428
-314.2997233893127,466
-311.7419679238294,447
-309.1849195227194,491
-306.62857799943856,532
-304.0729431673641,524
-301.51801483979375,475
-298.963792829947,525
-296.41027695096386,561
-293.85746701590574,577
-291.3053628377552,557
-288.7539642294155,522
-286.2032710037115,536
-283.65328297338897,500
-281.1039999511146,525
-278.5554217494762,532
-276.007548180983,505
-273.4603790580651,508
-270.9139141930734,549
-268.3681533982807,546
-265.8230964858798,592
-263.27874326798565,582
-260.7350935566336,572
-258.1921471637804,596
-255.6499039013039,528
-253.10836358100266,573
-250.56752601459698,574
-248.02739101372765,593
-245.48795838995704,633
-242.94922795476816,611
-240.41119951956557,644
-237.8738728956746,694
-235.33724789434166,635
-232.80132432673452,568
-230.2661020039418,558
-227.73158073697357,580
-225.19776033676033,635
-222.66464061415422,681
-220.1322213799284,586
-217.60050244477725,600
-215.06948361931552,577
-212.53916471408013,672
-210.00954553952818,671
-207.48062590603843,607
-204.9524056239104,608
-202.4248845033651,655
-199.8980623545441,649
-197.37193898751036,643
-194.84651421224817,714
-192.32178783866232,755
-189.79775967657952,763
-187.27442953574644,724
-184.7517972258321,758
-182.2298625564256,752
-179.7086253370378,753
-177.18808537710026,692
-174.66824248596583,674
-172.14909647290835,713
-169.6306471471229,770
-167.11289431772548,796
-164.59583779375328,825
-162.07947738416453,752
-159.5638128978386,797
-157.04884414357605,804
-154.53457093009854,944
-152.02099306604828,857
-149.50811035998936,739
-146.99592262040665,759
-144.48442965570587,851
-141.97363127421409,834
-139.46352728417958,824
-136.95411749377126,889
-134.44540171107985,831
-131.93737974411636,737
-129.43005140081357,823
-126.92341648902493,905
-124.41747481652521,1018
-121.91222619101006,1149
-119.40767042009657,1365
-116.90380731132257,1200
-114.40063667214702,1214
-111.8981583099503,1359
-109.3963720320337,1223
-106.89527764561933,1344
-104.39487495785067,1441
-101.89516377579241,1880
-99.39614390642998,2516
-96.89781515667039,2693
-94.40017733334128,2681
-91.90323024319173,3291
-89.40697369289148,5761
-86.91140748903172,8314
-84.41653143812482,7336
-81.92234534660395,5661
-79.42884902082358,4025
-76.93604226705907,6391
-74.4439248915071,13731
-71.95249670028534,23466
-69.46175749943245,27641
-66.97170709490854,25851
-64.48234529259423,20314
-61.99367189829195,16052
-59.50568671772464,12788
-57.01838955653636,9872
-54.53178022029283,9651
-52.045858514480074,10457
-49.560624244506016,10058
-47.07607721569923,10397
-44.59221723330904,10615
-42.10904410250669,10243
-39.62655762838392,8808
-37.14475761595372,7582
-34.66364387015028,7198
-32.18321619582866,6421
-29.70347439776515,6145
-27.224418280657005,6729
-24.74604764912317,7412
-22.26836230770266,10665
-19.7913620608565,19438
-17.315046712966478,33674
-14.83941606833514,45879
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20886
27.141735304626195,4064
29.605074844762612,2748
32.06773341487792,2743
34.52971121224755,2625
36.99100843422559,2599
39.45162527824516,2207
41.91156194181792,1903
44.370818622535126,1851
46.82939551806646,1829
49.287292826160524,1853
51.74451074464503,2025
54.201049471426245,2043
56.65690920448981,1748
59.112090141899785,1504
61.56659248179983,1355
64.02041642241159,1148
66.4735621620365,1078
68.92602989905402,1039
71.37781983192338,1194
73.82893215918205,1476
76.27936707944684,1553
78.72912479141326,1229
81.17820549385567,1254
83.62660938562783,1611
86.07433666566146,1372
88.5213875329681,1078
90.96776218663751,1024
93.41346082583925,1051
95.85848364982041,1120
98.30283085790859,1407
100.7465026495089,1153
103.18949922410604,1049
105.63182078126385,1051
108.07346752062438,1006
110.51443964190923,989
112.95473734491827,988
115.39436082953114,1024
117.83331029570547,984
120.27158594347827,924
122.7091879729652,1125
125.1461165843615,1298
127.58237197794062,992
130.01795435405518,865
132.4528639131364,899
134.88710085569494,900
137.32066538231982,885
139.75355769367923,889
142.1857779905207,848
144.61732647366978,834
147.04820334403132,862
149.47840880258934,896
151.90794305040674,898
154.33680628862487,1071
156.76499871846443,1321
159.19252054122433,1428
161.61937195828352,1480
164.04555317109896,1611
166.47106438120693,1753
168.89590579022217,1899
171.320077599839,2103
173.7435800118302,2140
176.16641322804742,2331
178.58857745042144,2477
181.01007288096173,2528
183.43089972175687,2502
185.85105817497413,2490
188.27054844285988,2453
190.6893707277394,2438
193.10752523201643,2390
195.5250121581745,2565
197.9418317087751,2733
200.3579840864594,2704
202.7734694939469,2626
205.18828813403627,2644
207.6024402096051,2805
210.01592592360964,2832
212.42874547908548,2708
214.84089907914665,2667
217.2523869269868,2766
219.66320922587727,2609
222.0733661791695,2647
224.48285799029293,2568
226.8916848627572,2678
229.29984700014882,2723
231.7073446061355,2736
234.11417788446204,2707
236.520347038953,2818
238.92585227351185,2874
241.33069379212054,2947
243.73487179884035,2951
246.1383864978112,2979
248.541238093252,3003
250.9434267894609,2979
253.34495279081432,2989
255.74581630176783,3141
258.1460175268563,3040
260.54555667069314,3037
262.9444339379703,2978
265.3426495334594,2970
267.7402036620107,2874
270.1370965285529,2802
272.53332833809407,2784
274.9288992957214,2649
277.32380960660055,2568
279.718059475976,2491
282.1116491091717,2456
284.5045787115897,2377
286.89684848871195,2466
289.2884586460981,2485
291.67940938938807,2429
294.0697009242996,2484
296.4593334566299,2443
298.84830719225477,2488
301.23662233712923,2370
303.6242790972866,2389
306.01127767884,2355
308.39761828798066,2293
310.78330113097934,2266
313.16832641418534,2191
315.5526943440269,2209
317.9364051270112,2195
320.3194589697242,2209
322.70185607883093,2228
325.0835966610754,2232
327.4646809232805,2138
329.8451090723478,2109
332.2248813152577,2043
334.6039978590701,2091
336.9824589109231,2080
339.36026467803447,2119
341.7374153677,2039
344.113911187295,2090
346.48975234427337,2050
348.8649390461686,2031
351.2394715005918,2005
353.61334991523415,2055
355.9865744978655,1990
358.35914545633375,2006
360.73106299856715,2059
363.10232733257146,2028
365.47293866643247,2001
367.84289720831396,1996
370.2122031664593,1969
372.5808567491905,1913
374.9488581649083,1948
377.31620762209275,1943
379.6829053293021,1893
382.0489514951745,1943
384.4143463284262,1964
386.7790900378528,1915
389.14318283232853,1902
391.50662492080653,1951
393.86941651231916,1934
396.23155781597745,1912
398.5930490409713,1961
400.9538903965696,2000
403.3140820921202,1972
405.6736243370498,1927
408.03251734086336,1892
410.3907613131465,1812
412.74835646356166,1830
415.10530300185144,1866
417.4616011378372,1890
419.81725108141893,1832
422.1722530425758,1812
424.5266072313656,1854
426.880313857925,1799
429.2333731324701,1915
431.58578526529516,1866
433.9375504667738,1815
436.2886689473588,1755
438.63914091758113,1851
440.9889665880513,1910
443.33814616945835,1734
445.68667987257015,1812
448.03456790823395,1784
450.3818104873759,1849
452.72840782100013,1747
455.07436012019105,1806
457.41966759611057,1805
459.7643304600007,1846
462.10834892318155,1818
464.4517231970525,1794
466.79445349309174,1772
469.1365400228566,1782
471.4779829979826,1747
473.81878263018564,1819
476.15893913125876,1843
478.4984527130747,1816
480.8373235875855,1766
483.17555196682144,1862
485.5131380628919,1932
487.8500820879857,2001
490.1863842543697,2046
492.52204477439034,2199
494.8570638604725,2374
497.1914417251204,2641
499.52517858091653,2882
501.85827464052306,3010
504.19073011668036,3055
506.5225452222086,3087
508.85372017000566,3023
511.18425517304956,3108
513.514150444396,3031
515.8434061971808,3602
518.1720226446176,4211
520.4999999999999,4305
522.8273384766991,4111
525.1540382881666,3831
527.480099647932,3451
529.8055227696037,2906
532.1303078668694,2393
534.454455153496,2014
536.777964843328,1969
539.1008371502907,1869
541.4230722883866,1866
543.744670471698,1770
546.0656319143858,1873
548.3859568306899,1807
550.7056454349294,1786
553.0246979415016,1791
555.3431145648834,1720
557.6608955196306,1759
559.978041020377,1801
562.2945512818363,1801
564.6104265188006,1697
566.9256669461412,1763
569.2402727788082,1776
571.5542442318302,1703
573.8675815203156,1766
576.1802848594508,1733
578.4923544645015,1828
580.8037905508126,1759
583.114593333807,1756
585.4247630289875,1861
587.7342998519354,1786
590.0432040183106,1778
592.3514757438526,1847
594.6591152443794,1848
596.9661227357875,1844
599.2724984340531,1711
601.578242555231,1817
603.8833553154542,1766
606.1878369309362,1806
608.4916876179676,1782
610.7949075929192,1747
613.0974970722403,1827
615.3994562724587,1799
617.7007854101818,1797
620.0014847020951,1730
622.3015543649641,1768
624.6009946156324,1803
626.8998056710224,1832
629.1979877481361,1831
631.4955410640538,1783
633.7924658359349,1741
636.0887622810175,1834
638.3844306166192,1800
640.6794710601358,1806
642.9738838290426,1911
645.2676691408932,1905
647.5608272133207,1878
649.853358264037,1869
652.1452625108324,1859
654.4365401715764,1851
656.7271914642178,1868
659.0172166067838,1853
661.3066158173809,1855
663.5953893141935,1864
665.8835373154867,1884
