CollectionTime,7/11/2024 12:29:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,579
-957.2358232597828,583
-954.5009119013725,558
-951.7667505983302,566
-949.0333391832855,569
-946.3006774887896,571
-943.5687653473143,583
-940.837602591253,571
-938.1071890529199,584
-935.3775245645503,568
-932.6486089583007,601
-929.9204420662485,591
-927.1930237203925,593
-924.4663537526524,568
-921.7404319948689,596
-919.0152582788041,578
-916.2908324361409,655
-913.5671542984834,576
-910.8442236973568,573
-908.1220404642074,588
-905.4006044304027,603
-902.679915427231,598
-899.959973285902,576
-897.2407778375464,578
-894.5223289132158,549
-891.8046263438832,574
-889.0876699604426,586
-886.3714595937089,578
-883.6559950744183,587
-880.9412762332282,564
-878.2273029007168,566
-875.5140749073835,559
-872.8015920836489,542
-870.0898542598545,582
-867.3788612662631,524
-864.6686129330585,583
-861.9591090903457,583
-859.2503495681506,560
-856.5423341964203,536
-853.8350628050229,547
-851.1285352237478,551
-848.4227512823054,599
-845.7177108103272,591
-843.0134136373656,565
-840.3098595928943,570
-837.6070485063082,567
-834.9049802069229,608
-832.2036545239757,567
-829.5030712866244,573
-826.8032303239481,579
-824.1041314649472,609
-821.4057745385428,605
-818.7081593735775,568
-816.0112857988148,556
-813.3151536429393,568
-810.6197627345566,556
-807.9251129021936,551
-805.2312039742981,533
-802.5380357792392,559
-799.8456081453069,562
-797.1539209007124,568
-794.462973873588,606
-791.772766891987,609
-789.083299783884,623
-786.3945723771743,611
-783.7065844996748,593
-781.0193359791231,571
-778.3328266431781,568
-775.6470563194197,559
-772.9620248353489,556
-770.2777320183878,582
-767.5941776958798,578
-764.9113616950891,618
-762.2292838432011,581
-759.5479439673222,562
-756.8673418944801,621
-754.1874774516235,614
-751.5083504656222,604
-748.8299607632671,609
-746.15230817127,603
-743.475392516264,604
-740.7992136248035,607
-738.1237713233636,616
-735.4490654383407,615
-732.7750957960521,618
-730.1018622227365,628
-727.4293645445534,639
-724.7576025875837,604
-722.0865761778291,601
-719.4162851412126,616
-716.7467293035781,636
-714.0779084906909,644
-711.409822528237,624
-708.7424712418238,639
-706.0758544569796,637
-703.4099719991541,625
-700.7448236937178,639
-698.0804093659622,688
-695.4167288411002,677
-692.7537819442656,659
-690.0915685005134,657
-687.4300883348199,637
-684.7693412720819,666
-682.1093271371178,637
-679.4500457546669,620
-676.7914969493897,633
-674.1336805458676,636
-671.4765963686034,652
-668.8202442420206,643
-666.1646239904642,663
-663.5097354382001,634
-660.8555784094151,655
-658.2021527282176,659
-655.5494582186366,665
-652.8974947046223,674
-650.2462620100463,670
-647.5957599587009,671
-644.9459883742998,645
-642.2969470804776,694
-639.6486359007902,675
-637.0010546587141,713
-634.3542031776476,693
-631.7080812809096,698
-629.0626887917401,719
-626.4180255333008,690
-623.7740913286734,683
-621.1308860008619,727
-618.4884093727904,663
-615.8466612673046,682
-613.2056415071715,687
-610.5653499150785,705
-607.9257863136347,701
-605.28695052537,685
-602.6488423727357,677
-600.0114616781036,697
-597.3748082637674,671
-594.7388819519412,695
-592.1036825647604,743
-589.4692099242818,793
-586.8354638524829,739
-584.2024441712624,692
-581.5701507024403,729
-578.9385832677575,714
-576.3077416888759,725
-573.6776257873787,752
-571.0482353847704,722
-568.4195703024757,668
-565.7916303618415,687
-563.164415384135,706
-560.5379251905453,673
-557.9121596021815,722
-555.2871184400748,714
-552.6628015251767,695
-550.0392086783606,747
-547.4163397204204,733
-544.794194472071,712
-542.1727727539491,770
-539.5520743866118,741
-536.9320991905377,738
-534.3128469861261,739
-531.6943175936979,773
-529.0765108334947,803
-526.4594265256793,838
-523.8430644903358,971
-521.2274245474689,980
-518.612506517005,1127
-515.9983102187913,1063
-513.3848354725959,1062
-510.77208209810846,1103
-508.16004991493924,1192
-505.5487387426199,1359
-502.9381484006032,1474
-500.3282787082628,1507
-497.71912948489364,1409
-495.1107005497117,1373
-492.5029917218539,1146
-489.8960028203786,1048
-487.28973366426493,995
-484.68418407241325,937
-482.07935386364494,879
-479.47524285670266,859
-476.87185087025,820
-474.2691777228715,854
-471.66722323307334,898
-469.0659872192821,867
-466.4654694998459,903
-463.86566989303384,879
-461.26658821703614,922
-458.66822428996414,843
-456.07057792985,881
-453.4736489546475,848
-450.877437182231,852
-448.28194243039627,849
-445.68716451686,876
-443.09310325926003,838
-440.49975847515555,827
-437.9071299820263,862
-435.31521759727354,872
-432.72402113821954,893
-430.13354042210767,899
-427.5437752661022,864
-424.95472548728867,882
-422.36639090267386,923
-419.7787713291855,957
-417.1918665836721,958
-414.60567648290385,980
-412.0202008435715,957
-409.4354394822874,909
-406.8513922155845,904
-404.26805885991723,912
-401.685439231661,963
-399.103533147112,978
-396.522340422488,934
-393.9418608739278,893
-391.3620943174908,882
-388.7830405691583,894
-386.2046994448317,844
-383.6270707603344,828
-381.05015433141045,792
-378.473949973725,728
-375.8984575028645,685
-373.32367673433623,669
-370.74960748356875,637
-368.1762495659117,624
-365.60360279663576,540
-363.03166699093265,510
-360.4604419639154,498
-357.8899275306178,496
-355.32012350599507,502
-352.7510297049233,482
-350.1826459421999,450
-347.61497203254316,456
-345.04800779059235,458
-342.4817530309082,497
-339.91620756797226,482
-337.35137121618743,523
-334.7872437898774,509
-332.22382510328725,512
-329.66111497058273,472
-327.09911320585127,483
-324.53781962310075,501
-321.9772340362607,536
-319.4173562591816,460
-316.8581861056348,448
-314.2997233893127,483
-311.7419679238294,467
-309.1849195227194,525
-306.62857799943856,554
-304.0729431673641,523
-301.51801483979375,518
-298.963792829947,542
-296.41027695096386,569
-293.85746701590574,568
-291.3053628377552,627
-288.7539642294155,577
-286.2032710037115,521
-283.65328297338897,546
-281.1039999511146,556
-278.5554217494762,572
-276.007548180983,556
-273.4603790580651,523
-270.9139141930734,522
-268.3681533982807,553
-265.8230964858798,633
-263.27874326798565,600
-260.7350935566336,581
-258.1921471637804,584
-255.6499039013039,576
-253.10836358100266,647
-250.56752601459698,602
-248.02739101372765,592
-245.48795838995704,640
-242.94922795476816,637
-240.41119951956557,653
-237.8738728956746,712
-235.33724789434166,667
-232.80132432673452,582
-230.2661020039418,578
-227.73158073697357,628
-225.19776033676033,687
-222.66464061415422,699
-220.1322213799284,664
-217.60050244477725,595
-215.06948361931552,627
-212.53916471408013,693
-210.00954553952818,717
-207.48062590603843,670
-204.9524056239104,597
-202.4248845033651,720
-199.8980623545441,705
-197.37193898751036,744
-194.84651421224817,805
-192.32178783866232,785
-189.79775967657952,740
-187.27442953574644,756
-184.7517972258321,836
-182.2298625564256,813
-179.7086253370378,753
-177.18808537710026,704
-174.66824248596583,715
-172.14909647290835,753
-169.6306471471229,872
-167.11289431772548,870
-164.59583779375328,867
-162.07947738416453,817
-159.5638128978386,877
-157.04884414357605,934
-154.53457093009854,980
-152.02099306604828,864
-149.50811035998936,822
-146.99592262040665,953
-144.48442965570587,978
-141.97363127421409,913
-139.46352728417958,874
-136.95411749377126,909
-134.44540171107985,887
-131.93737974411636,825
-129.43005140081357,855
-126.92341648902493,893
-124.41747481652521,1076
-121.91222619101006,1309
-119.40767042009657,1445
-116.90380731132257,1367
-114.40063667214702,1464
-111.8981583099503,1527
-109.3963720320337,1280
-106.89527764561933,1285
-104.39487495785067,1510
-101.89516377579241,2037
-99.39614390642998,2964
-96.89781515667039,3035
-94.40017733334128,2966
-91.90323024319173,3684
-89.40697369289148,6808
-86.91140748903172,9426
-84.41653143812482,7575
-81.92234534660395,5110
-79.42884902082358,3837
-76.93604226705907,7275
-74.4439248915071,15636
-71.95249670028534,25234
-69.46175749943245,28250
-66.97170709490854,24853
-64.48234529259423,19087
-61.99367189829195,14859
-59.50568671772464,12616
-57.01838955653636,9126
-54.53178022029283,8019
-52.045858514480074,8659
-49.560624244506016,8068
-47.07607721569923,8078
-44.59221723330904,8930
-42.10904410250669,9316
-39.62655762838392,9496
-37.14475761595372,8416
-34.66364387015028,7643
-32.18321619582866,7297
-29.70347439776515,6661
-27.224418280657005,7053
-24.74604764912317,8100
-22.26836230770266,12207
-19.7913620608565,23041
-17.315046712966478,40010
-14.83941606833514,52355
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20985
27.141735304626195,3984
29.605074844762612,2579
32.06773341487792,2591
34.52971121224755,2454
36.99100843422559,2745
39.45162527824516,2408
41.91156194181792,2048
44.370818622535126,1974
46.82939551806646,2038
49.287292826160524,1995
51.74451074464503,2143
54.201049471426245,2248
56.65690920448981,1932
59.112090141899785,1674
61.56659248179983,1411
64.02041642241159,1178
66.4735621620365,1091
68.92602989905402,1096
71.37781983192338,1357
73.82893215918205,1557
76.27936707944684,1510
78.72912479141326,1131
81.17820549385567,1210
83.62660938562783,1427
86.07433666566146,1247
88.5213875329681,1123
90.96776218663751,1067
93.41346082583925,1022
95.85848364982041,1244
98.30283085790859,1548
100.7465026495089,1219
103.18949922410604,1056
105.63182078126385,983
108.07346752062438,1053
110.51443964190923,1196
112.95473734491827,1151
115.39436082953114,1074
117.83331029570547,1031
120.27158594347827,1061
122.7091879729652,1276
125.1461165843615,1336
127.58237197794062,1075
130.01795435405518,958
132.4528639131364,969
134.88710085569494,952
137.32066538231982,981
139.75355769367923,936
142.1857779905207,781
144.61732647366978,841
147.04820334403132,824
149.47840880258934,851
151.90794305040674,916
154.33680628862487,1092
156.76499871846443,1322
159.19252054122433,1436
161.61937195828352,1483
164.04555317109896,1602
166.47106438120693,1777
168.89590579022217,2050
171.320077599839,2074
173.7435800118302,2169
176.16641322804742,2241
178.58857745042144,2414
181.01007288096173,2440
183.43089972175687,2506
185.85105817497413,2435
188.27054844285988,2424
190.6893707277394,2383
193.10752523201643,2421
195.5250121581745,2620
197.9418317087751,2669
200.3579840864594,2740
202.7734694939469,2527
205.18828813403627,2628
207.6024402096051,2737
210.01592592360964,2830
212.42874547908548,2731
214.84089907914665,2694
217.2523869269868,2680
219.66320922587727,2555
222.0733661791695,2603
224.48285799029293,2513
226.8916848627572,2620
229.29984700014882,2634
231.7073446061355,2604
234.11417788446204,2611
236.520347038953,2643
238.92585227351185,2796
241.33069379212054,2913
243.73487179884035,2899
246.1383864978112,2987
248.541238093252,3042
250.9434267894609,3008
253.34495279081432,2930
255.74581630176783,3058
258.1460175268563,3055
260.54555667069314,3002
262.9444339379703,3023
265.3426495334594,2872
267.7402036620107,2854
270.1370965285529,2901
272.53332833809407,2741
274.9288992957214,2590
277.32380960660055,2482
279.718059475976,2458
282.1116491091717,2531
284.5045787115897,2433
286.89684848871195,2351
289.2884586460981,2369
291.67940938938807,2379
294.0697009242996,2275
296.4593334566299,2351
298.84830719225477,2350
301.23662233712923,2406
303.6242790972866,2366
306.01127767884,2291
308.39761828798066,2318
310.78330113097934,2256
313.16832641418534,2206
315.5526943440269,2130
317.9364051270112,2209
320.3194589697242,2225
322.70185607883093,2166
325.0835966610754,2165
327.4646809232805,2090
329.8451090723478,2069
332.2248813152577,2084
334.6039978590701,2127
336.9824589109231,2047
339.36026467803447,2097
341.7374153677,2010
344.113911187295,1969
346.48975234427337,1997
348.8649390461686,2068
351.2394715005918,2011
353.61334991523415,1988
355.9865744978655,1959
358.35914545633375,1963
360.73106299856715,2068
363.10232733257146,2027
365.47293866643247,1995
367.84289720831396,1924
370.2122031664593,1931
372.5808567491905,1938
374.9488581649083,1898
377.31620762209275,1857
379.6829053293021,1826
382.0489514951745,1863
384.4143463284262,1877
386.7790900378528,1905
389.14318283232853,1929
391.50662492080653,1920
393.86941651231916,1897
396.23155781597745,1869
398.5930490409713,1887
400.9538903965696,1901
403.3140820921202,1910
405.6736243370498,1822
408.03251734086336,1897
410.3907613131465,1873
412.74835646356166,1755
415.10530300185144,1789
417.4616011378372,1818
419.81725108141893,1832
422.1722530425758,1821
424.5266072313656,1856
426.880313857925,1721
429.2333731324701,1863
431.58578526529516,1770
433.9375504667738,1804
436.2886689473588,1818
438.63914091758113,1792
440.9889665880513,1758
443.33814616945835,1765
445.68667987257015,1703
448.03456790823395,1715
450.3818104873759,1717
452.72840782100013,1757
455.07436012019105,1715
457.41966759611057,1766
459.7643304600007,1683
462.10834892318155,1743
464.4517231970525,1764
466.79445349309174,1795
469.1365400228566,1777
471.4779829979826,1745
473.81878263018564,1756
476.15893913125876,1729
478.4984527130747,1806
480.8373235875855,1860
483.17555196682144,1908
485.5131380628919,1900
487.8500820879857,1920
490.1863842543697,1971
492.52204477439034,2073
494.8570638604725,2337
497.1914417251204,2630
499.52517858091653,2757
501.85827464052306,3006
504.19073011668036,3151
506.5225452222086,3162
508.85372017000566,3083
511.18425517304956,3049
513.514150444396,3129
515.8434061971808,3595
518.1720226446176,4169
520.4999999999999,4234
522.8273384766991,4135
525.1540382881666,3761
527.480099647932,3380
529.8055227696037,2848
532.1303078668694,2360
534.454455153496,2105
536.777964843328,1936
539.1008371502907,1873
541.4230722883866,1803
543.744670471698,1754
546.0656319143858,1779
548.3859568306899,1797
550.7056454349294,1774
553.0246979415016,1778
555.3431145648834,1816
557.6608955196306,1749
559.978041020377,1835
562.2945512818363,1738
564.6104265188006,1714
566.9256669461412,1773
569.2402727788082,1716
571.5542442318302,1744
573.8675815203156,1705
576.1802848594508,1679
578.4923544645015,1767
580.8037905508126,1760
583.114593333807,1750
585.4247630289875,1760
587.7342998519354,1708
590.0432040183106,1748
592.3514757438526,1767
594.6591152443794,1812
596.9661227357875,1799
599.2724984340531,1789
601.578242555231,1749
603.8833553154542,1793
606.1878369309362,1761
608.4916876179676,1792
610.7949075929192,1748
613.0974970722403,1763
615.3994562724587,1722
617.7007854101818,1756
620.0014847020951,1805
622.3015543649641,1808
624.6009946156324,1757
626.8998056710224,1834
629.1979877481361,1712
631.4955410640538,1726
633.7924658359349,1782
636.0887622810175,1790
638.3844306166192,1884
640.6794710601358,1870
642.9738838290426,1849
645.2676691408932,1869
647.5608272133207,1821
649.853358264037,1852
652.1452625108324,1859
654.4365401715764,1873
656.7271914642178,1905
659.0172166067838,1915
661.3066158173809,1780
663.5953893141935,1859
665.8835373154867,1892
