CollectionTime,7/11/2024 12:26:35 PM
663.5953893141935,1898
665.8835373154867,1855
668.1710600396028,1920
670.4579577049639,1765
672.7442305300709,1799
675.0298787335033,1845
677.3149025339197,1806
679.599302150058,1697
681.8830778007342,1939
684.1662297048437,1826
686.4487580813608,1878
688.7306631493387,1913
691.0119451279091,1837
693.2926042362834,1880
695.5726406937516,1861
697.8520547196814,1898
700.1308465335215,1834
702.4090163547982,1784
704.6865644031171,1800
706.9634908981619,1817
709.2397960596965,1882
711.5154801075631,1840
713.7905432616823,1876
716.0649857420548,1836
718.3388077687592,1753
720.612009561953,1831
722.8845913418733,1901
725.1565533288352,1909
727.427895743234,1860
729.6986188055427,1855
731.9687227363137,1870
734.238207756178,1865
736.5070740858458,1861
738.7753219461066,1872
741.0429515578281,1894
743.3099631419569,1898
745.5763569195191,1884
747.8421331116193,1867
750.1072919394409,1868
752.3718336242467,1811
754.6357583873777,1882
756.8990664502545,1890
759.1617580343765,1883
761.423833361321,1829
763.6852926527457,1942
765.9461361303862,1969
768.206364016058,1920
770.4659765316536,1949
772.7249738991469,1934
774.9833563405886,1950
777.2411240781092,1860
779.4982773339183,1837
781.7548163303044,1920
784.010741289634,1893
786.2660524343538,1969
788.5207499869881,1917
790.7748341701416,1919
793.0283052064964,1890
795.2811633188143,1837
797.5334087299362,1927
799.7850416627813,1987
802.0360623403484,1975
804.2864709857143,1889
806.5362678220353,2004
808.7854530725468,1953
811.0340269605625,1911
813.2819897094754,1907
815.5293415427581,1892
817.77608268396,1872
820.0222133567116,1961
822.2677337847211,1931
824.5126441917765,1864
826.7569448017433,1916
829.0006358385675,1902
831.2437175262731,1879
833.4861900889629,1923
835.7280537508192,1879
837.9693087361026,1912
840.2099552691533,1911
842.4499935743896,1911
844.689423876309,1946
846.9282463994886,1961
849.1664613685833,1986
851.4040690083276,1936
853.6410695435349,1927
855.877463199097,1969
858.1132501999847,1865
860.3484307712487,1973
862.5830051380175,1981
864.8169735254988,1896
867.0503361589791,1953
869.2830932638243,1897
871.5152450654786,1905
873.7467917894654,2006
875.9777336613873,1980
878.2080709069252,1940
880.4378037518389,1888
882.666932421968,2009
884.8954571432301,2018
887.1233781416219,2054
889.3506956432192,2027
891.5774098741766,1999
893.803521060728,1964
896.0290294291852,1911
898.2539352059397,1917
900.4782386174619,1963
902.7019398903011,1989
904.925039251085,1977
907.147536926521,1951
909.3694331433943,2010
911.59072812857,1900
913.8114221089921,1923
916.0315153116827,1961
918.2510079637437,2042
920.4699002923547,1964
922.6881925247761,1924
924.905884888345,1991
927.1229776104793,1898
929.3394709186747,1910
931.555365040506,1933
933.7706602036275,1863
935.9853566357709,1908
938.1994545647489,1896
940.4129542184515,1958
942.6258558248488,1921
944.8381596119883,1944
947.0498658079974,1896
949.2609746410825,1826
951.4714863395287,1814
953.6814011316998,1860
955.8907192460387,1865
958.0994409110671,1940
960.3075663553858,1843
962.5150958076741,1858
964.7220294966913,1873
966.928367651274,1920
969.1341105003388,1853
971.3392582728806,1794
973.5438111979742,1862
975.747769504772,1777
977.9511334225061,1821
980.153903180487,1782
982.3560790081052,1764
984.5576611348289,1766
986.7586497902058,1770
988.9590452038618,1801
991.158847605503,1803
993.3580572249133,1738
995.5566742919558,1757
997.7546990365728,1718
999.952131688785,1755
1002.1489724786926,1699
1004.3452216364743,1586
1006.5408793923874,1588
1008.7359459767691,1643
1010.9304216200343,1614
1013.1243065526781,1612
1015.3176010052733,1598
1017.510305208472,1670
1019.7024193930064,1490
1021.8939437896848,1507
1024.0848786293977,1550
1026.2752241431122,1575
1028.4649805618747,1577
1030.6541481168115,1545
1032.842727039127,1553
1035.0307175601051,1562
1037.2181199111074,1486
1039.4049343235752,1505
1041.591161029029,1549
1043.7768002590683,1535
1045.9618522453698,1531
1048.1463172196918,1523
1050.3301954138697,1506
1052.513487059818,1553
1054.69619238953,1537
1056.8783116350783,1472
1059.0598450286152,1479
1061.2407928023704,1521
1063.4211551886528,1513
1065.6009324198508,1507
1067.780124728432,1528
1069.9587323469414,1492
1072.1367555080046,1531
1074.314194444325,1474
1076.4910493886855,1479
1078.667320573947,1487
1080.843008233051,1460
1083.0181125990161,1446
1085.1926339049414,1371
1087.3665723840027,1480
1089.5399282694575,1407
1091.7127017946405,1478
1093.8848931929647,1386
1096.0565026979243,1431
1098.2275305430899,1437
1100.3979769621128,1485
1102.567842188722,1473
1104.737126456726,1424
1106.9058300000124,1429
1109.0739530525475,1400
1111.2414958483764,1421
1113.4084586216231,1380
1115.5748416064907,1433
1117.7406450372605,1444
1119.9058691482942,1425
1122.0705141740304,1370
1124.2345803489884,1409
1126.3980679077658,1438
1128.5609770850388,1422
1130.7233081155623,1439
1132.8850612341707,1412
1135.0462366757774,1409
1137.2068346753745,1379
1139.3668554680326,1391
1141.526299288901,1396
1143.68516637321,1435
1145.8434569562655,1414
1148.001171273455,1457
1150.158309560244,1374
1152.3148720521767,1351
1154.470858984876,1287
1156.626270594044,1370
1158.7811071154629,1369
1160.9353687849912,1383
1163.089055838569,1360
1165.242168512213,1405
1167.3947070420209,1404
1169.5466716641677,1382
1171.6980626149075,1315
1173.8488801305748,1361
1175.9991244475814,1355
1178.1487958024186,1404
1180.2978944316555,1445
1182.4464205719428,1381
1184.5943744600072,1368
1186.7417563326567,1349
1188.8885664267755,1296
1191.0348049793297,1338
1193.1804722273619,1317
1195.325568407995,1353
1197.4700937584303,1361
1199.614048515948,1343
1201.7574329179074,1351
1203.900247201746,1340
1206.042491604982,1312
1208.1841663652099,1340
1210.3252717201053,1433
1212.465807907422,1357
1214.6057751649923,1391
1216.7451737307279,1349
1218.8840038426192,1390
1221.0222657387353,1363
1223.1599596572241,1355
1225.2970858363137,1385
1227.4336445143094,1355
1229.5696359295966,1359
1231.705060320639,1397
1233.8399179259786,1409
1235.9742089842384,1377
1238.107933734118,1358
1240.2410924143974,1376
1242.373685263935,1386
1244.5057125216676,1307
1246.6371744266116,1373
1248.7680712178621,1384
1250.898403134593,1386
1253.028170416058,1398
1255.1573733015875,1373
1257.2860120305932,1365
1259.4140868425648,1417
1261.54159797707,1407
1263.6685456737569,1348
1265.7949301723515,1374
1267.9207517126597,1392
1270.046010534565,1429
1272.1707068780306,1349
1274.2948409830983,1391
1276.4184130898889,1373
1278.541423438603,1397
1280.6638722695184,1372
1282.785759822993,1421
1284.9070863394636,1384
1287.0278520594447,1428
1289.1480572235314,1372
1291.2677020723963,1434
1293.3867868467923,1365
1295.5053117875495,1428
1297.623277135579,1467
1299.740683131868,1474
1301.8575300174857,1425
1303.973818033578,1472
1306.0895474213703,1457
1308.2047184221678,1509
1310.3193312773528,1447
1312.4333862283888,1423
1314.5468835168163,1372
1316.659823384255,1422
1318.7722060724045,1454
1320.8840318230418,1392
1322.9953008780249,1439
1325.1060134792888,1488
1327.2161698688478,1411
1329.3257702887959,1364
1331.4348149813054,1395
1333.5433041886276,1430
1335.6512381530933,1413
1337.7586171171101,1394
1339.8654413231675,1387
1341.9717110138317,1363
1344.0774264317488,1495
1346.1825878196432,1449
1348.2871954203192,1403
1350.3912494766587,1417
1352.4947502316231,1407
1354.5976979282532,1386
1356.7000928096686,1418
1358.8019351190665,1403
1360.9032250997243,1380
1363.0039629949988,1412
1365.1041490483235,1410
1367.2037835032133,1380
1369.3028666032606,1398
1371.401398592137,1425
1373.4993797135926,1440
1375.5968102114575,1452
1377.6936903296396,1415
1379.7900203121262,1410
1381.8858004029835,1427
1383.9810308463561,1400
1386.075711886469,1444
1388.1698437676241,1417
1390.2634267342032,1393
1392.356461030667,1429
1394.4489469015557,1453
1396.5408845914872,1485
1398.6322743451592,1471
1400.7231164073469,1414
1402.813411022907,1428
1404.903158436773,1466
1406.9923588939578,1479
1409.0810126395531,1436
1411.1691199187303,1489
1413.2566809767386,1435
1415.343696058907,1484
1417.4301654106425,1425
1419.5160892774315,1503
1421.6014679048399,1483
1423.6863015385125,1447
1425.7705904241707,1482
1427.8543348076178,1463
1429.9375349347342,1444
1432.0201910514802,1393
1434.102303403894,1411
1436.1838722380944,1461
1438.2648978002767,1475
1440.3453803367174,1446
1442.4253200937692,1443
1444.5047173178677,1493
1446.5835722555234,1483
1448.6618851533285,1482
1450.739656257952,1495
1452.8168858161434,1516
1454.8935740747306,1496
1456.96972128062,1547
1459.045327680797,1557
1461.120393522327,1498
1463.1949190523528,1567
1465.2689045180973,1488
1467.3423501668608,1651
1469.415256246024,1648
1471.4876230030463,1682
1473.559450685465,1644
1475.6307395408976,1580
1477.7014898170391,1636
1479.771701761665,1650
1481.8413756226287,1622
1483.9105116478618,1531
1485.9791100853772,1594
1488.0471711832643,1630
1490.1146951896926,1637
1492.1816823529098,1660
1494.2481329212433,1621
1496.3140471430984,1681
1498.3794252669609,1685
1500.4442675413939,1655
1502.5085742150404,1693
1504.572345536622,1734
1506.6355817549388,1736
1508.6982831188702,1733
1510.7604498773744,1673
1512.8220822794883,1780
1514.8831805743293,1740
1516.9437450110909,1771
1519.003775839048,1780
1521.0632733075522,1790
1523.1222376660367,1741
1525.1806691640113,1748
1527.2385680510652,1731
1529.2959345768668,1737
1531.3527689911643,1795
1533.4090715437833,1839
1535.4648424846291,1818
1537.5200820636855,1829
1539.5747905310159,1834
1541.6289681367616,1801
1543.6826151311434,1875
1545.7357317644614,1862
1547.7883182870937,1892
1549.8403749494987,1953
1551.8919020022113,1873
1553.9428996958477,1895
1555.9933682811015,1963
1558.0433080087469,1922
1560.0927191296346,2005
1562.1416018946961,1992
1564.1899565549415,2019
1566.2377833614592,2129
1568.2850825654164,2090
1570.3318544180606,2080
1572.3780991707158,2091
1574.423817074788,2118
1576.4690083817595,2095
1578.5136733431923,2093
1580.5578122107272,2103
1582.601425236085,1905
1584.6445126710646,1867
1586.6870747675434,1815
1588.7291117774776,1792
1590.7706239529034,1812
1592.8116115459347,1777
1594.8520748087658,1728
1596.8920139936686,1618
1598.9314293529933,1681
1600.9703211391711,1617
1603.008689604711,1614
1605.0465350022005,1636
1607.0838575843068,1560
1609.1206576037753,1524
1611.1569353134305,1532
1613.1926909661765,1480
1615.2279248149953,1543
1617.2626371129481,1450
1619.2968281131757,1500
1621.3304980688963,1447
1623.3636472334088,1525
1625.39627586009,1485
1627.428384202396,1446
1629.459972513861,1510
1631.4910410480993,1448
1633.5215900588028,1497
1635.551619799744,1483
1637.5811305247717,1429
1639.6101224878166,1407
1641.6385959428862,1417
1643.6665511440683,1353
1645.693988345528,1404
1647.7209078015112,1422
1649.7473097663405,1424
1651.7731944944203,1433
1653.7985622402307,1379
1655.823413258333,1429
1657.847747803366,1409
1659.8715661300494,1426
1661.8948684931793,1493
1663.9176551476316,1375
1665.9399263483624,1455
1667.9616823504057,1383
1669.982923408873,1390
1672.0036497789574,1511
1674.0238617159293,1430
1676.043559475138,1434
1678.0627433120121,1450
1680.081413482059,1432
1682.0995702408654,1407
1684.117213844096,1378
1686.134344547495,1448
1688.1509626068864,1389
1690.1670682781705,1429
1692.182661817329,1398
1694.1977434804217,1437
1696.2123135235875,1402
1698.226372203043,1412
1700.2399197750851,1442
1702.2529564960905,1466
1704.2654826225112,1436
1706.277498410882,1432
1708.2890041178139,1420
1710.2999999999988,1466
1712.3104863142066,1395
1714.3204633172854,1418
1716.329931266163,1480
1718.3388904178469,1430
1720.3473410294214,1337
1722.3552833580516,1433
1724.3627176609807,1400
1726.3696441955308,1412
1728.3760632191033,1433
1730.3819749891782,1441
1732.3873797633146,1425
1734.3922777991502,1404
1736.3966693544012,1387
1738.4005546868639,1350
1740.4039340544127,1388
1742.406807715001,1425
1744.4091759266616,1393
1746.4110389475054,1432
1748.4123970357223,1394
1750.413250449582,1389
1752.4135994474318,1375
1754.4134442876993,1399
1756.4127852288902,1418
1758.4116225295893,1353
1760.4099564484595,1328
1762.407787244244,1419
1764.405115175764,1374
1766.4019405019203,1396
1768.3982634816916,1391
1770.3940843741357,1384
1772.3894034383907,1393
1774.3842209336717,1370
1776.378537119274,1411
1778.372352254571,1386
1780.3656665990156,1358
1782.3584804121397,1365
1784.3507939535534,1381
1786.3426074829463,1343
1788.3339212600863,1415
1790.3247355448211,1465
1792.3150505970766,1390
1794.3048666768573,1420
1796.2941840442477,1401
1798.2830029594106,1367
1800.2713236825884,1401
1802.2591464741004,1376
1804.2464715943465,1371
1806.2332993038058,1401
1808.2196298630352,1320
1810.2054635326708,1446
1812.190800573428,1478
1814.175641246101,1445
1816.1599858115628,1427
1818.1438345307652,1371
1820.127187664738,1411
1822.1100454745924,1410
1824.092408221516,1430
1826.0742761667766,1377
1828.055649571721,1395
1830.0365286977735,1395
1832.0169138064398,1342
1833.9968051593014,1386
1835.9762030180214,1383
1837.9551076443408,1392
1839.9335193000788,1393
1841.9114382471344,1366
1843.888864747485,1374
1845.8657990631878,1363
1847.842241456378,1375
1849.8181921892697,1389
1851.7936515241558,1347
1853.7686197234098,1326
1855.7430970494815,1311
1857.7170837649014,1389
1859.6905801322787,1345
1861.6635864143004,1424
1863.6361028737338,1358
1865.608129773424,1362
1867.5796673762961,1371
1869.5507159453537,1359
1871.521275743678,1441
1873.4913470344313,1409
1875.4609300808534,1426
1877.4300251462632,1341
1879.3986324940588,1408
1881.366752387717,1414
1883.3343850907936,1428
1885.3015308669228,1401
1887.268189979819,1406
1889.2343626932739,1399
1891.2000492711595,1414
1893.1652499774254,1426
1895.1299650761011,1461
1897.0941948312952,1453
1899.0579395071945,1441
