CollectionTime,7/11/2024 12:27:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,554
-957.2358232597828,583
-954.5009119013725,554
-951.7667505983302,574
-949.0333391832855,603
-946.3006774887896,611
-943.5687653473143,568
-940.837602591253,594
-938.1071890529199,572
-935.3775245645503,610
-932.6486089583007,618
-929.9204420662485,590
-927.1930237203925,600
-924.4663537526524,576
-921.7404319948689,587
-919.0152582788041,607
-916.2908324361409,631
-913.5671542984834,607
-910.8442236973568,568
-908.1220404642074,567
-905.4006044304027,580
-902.679915427231,582
-899.959973285902,567
-897.2407778375464,579
-894.5223289132158,591
-891.8046263438832,562
-889.0876699604426,578
-886.3714595937089,554
-883.6559950744183,558
-880.9412762332282,575
-878.2273029007168,554
-875.5140749073835,584
-872.8015920836489,557
-870.0898542598545,566
-867.3788612662631,600
-864.6686129330585,564
-861.9591090903457,543
-859.2503495681506,556
-856.5423341964203,584
-853.8350628050229,579
-851.1285352237478,572
-848.4227512823054,540
-845.7177108103272,561
-843.0134136373656,590
-840.3098595928943,571
-837.6070485063082,582
-834.9049802069229,599
-832.2036545239757,587
-829.5030712866244,590
-826.8032303239481,606
-824.1041314649472,605
-821.4057745385428,559
-818.7081593735775,563
-816.0112857988148,621
-813.3151536429393,561
-810.6197627345566,571
-807.9251129021936,589
-805.2312039742981,581
-802.5380357792392,559
-799.8456081453069,575
-797.1539209007124,548
-794.462973873588,532
-791.772766891987,570
-789.083299783884,575
-786.3945723771743,587
-783.7065844996748,595
-781.0193359791231,584
-778.3328266431781,570
-775.6470563194197,575
-772.9620248353489,579
-770.2777320183878,567
-767.5941776958798,594
-764.9113616950891,591
-762.2292838432011,602
-759.5479439673222,597
-756.8673418944801,582
-754.1874774516235,580
-751.5083504656222,608
-748.8299607632671,606
-746.15230817127,615
-743.475392516264,639
-740.7992136248035,618
-738.1237713233636,632
-735.4490654383407,616
-732.7750957960521,614
-730.1018622227365,632
-727.4293645445534,612
-724.7576025875837,622
-722.0865761778291,602
-719.4162851412126,614
-716.7467293035781,636
-714.0779084906909,616
-711.409822528237,620
-708.7424712418238,605
-706.0758544569796,626
-703.4099719991541,682
-700.7448236937178,682
-698.0804093659622,673
-695.4167288411002,640
-692.7537819442656,635
-690.0915685005134,653
-687.4300883348199,654
-684.7693412720819,646
-682.1093271371178,636
-679.4500457546669,640
-676.7914969493897,653
-674.1336805458676,657
-671.4765963686034,681
-668.8202442420206,683
-666.1646239904642,665
-663.5097354382001,650
-660.8555784094151,594
-658.2021527282176,653
-655.5494582186366,653
-652.8974947046223,698
-650.2462620100463,677
-647.5957599587009,680
-644.9459883742998,688
-642.2969470804776,698
-639.6486359007902,711
-637.0010546587141,717
-634.3542031776476,725
-631.7080812809096,681
-629.0626887917401,697
-626.4180255333008,686
-623.7740913286734,663
-621.1308860008619,674
-618.4884093727904,698
-615.8466612673046,672
-613.2056415071715,666
-610.5653499150785,666
-607.9257863136347,680
-605.28695052537,743
-602.6488423727357,696
-600.0114616781036,667
-597.3748082637674,689
-594.7388819519412,680
-592.1036825647604,755
-589.4692099242818,791
-586.8354638524829,724
-584.2024441712624,762
-581.5701507024403,724
-578.9385832677575,729
-576.3077416888759,736
-573.6776257873787,732
-571.0482353847704,717
-568.4195703024757,735
-565.7916303618415,730
-563.164415384135,704
-560.5379251905453,729
-557.9121596021815,722
-555.2871184400748,703
-552.6628015251767,733
-550.0392086783606,726
-547.4163397204204,728
-544.794194472071,732
-542.1727727539491,801
-539.5520743866118,801
-536.9320991905377,782
-534.3128469861261,775
-531.6943175936979,779
-529.0765108334947,795
-526.4594265256793,843
-523.8430644903358,977
-521.2274245474689,1060
-518.612506517005,1120
-515.9983102187913,1112
-513.3848354725959,1102
-510.77208209810846,1164
-508.16004991493924,1264
-505.5487387426199,1496
-502.9381484006032,1566
-500.3282787082628,1563
-497.71912948489364,1461
-495.1107005497117,1412
-492.5029917218539,1236
-489.8960028203786,1087
-487.28973366426493,1010
-484.68418407241325,960
-482.07935386364494,932
-479.47524285670266,883
-476.87185087025,870
-474.2691777228715,916
-471.66722323307334,883
-469.0659872192821,869
-466.4654694998459,908
-463.86566989303384,920
-461.26658821703614,902
-458.66822428996414,900
-456.07057792985,975
-453.4736489546475,936
-450.877437182231,879
-448.28194243039627,870
-445.68716451686,869
-443.09310325926003,863
-440.49975847515555,897
-437.9071299820263,887
-435.31521759727354,833
-432.72402113821954,923
-430.13354042210767,904
-427.5437752661022,911
-424.95472548728867,904
-422.36639090267386,933
-419.7787713291855,971
-417.1918665836721,1030
-414.60567648290385,977
-412.0202008435715,967
-409.4354394822874,974
-406.8513922155845,927
-404.26805885991723,924
-401.685439231661,945
-399.103533147112,952
-396.522340422488,933
-393.9418608739278,912
-391.3620943174908,954
-388.7830405691583,922
-386.2046994448317,853
-383.6270707603344,880
-381.05015433141045,819
-378.473949973725,753
-375.8984575028645,740
-373.32367673433623,668
-370.74960748356875,705
-368.1762495659117,661
-365.60360279663576,570
-363.03166699093265,537
-360.4604419639154,488
-357.8899275306178,505
-355.32012350599507,500
-352.7510297049233,491
-350.1826459421999,464
-347.61497203254316,463
-345.04800779059235,474
-342.4817530309082,464
-339.91620756797226,477
-337.35137121618743,465
-334.7872437898774,509
-332.22382510328725,536
-329.66111497058273,479
-327.09911320585127,488
-324.53781962310075,519
-321.9772340362607,561
-319.4173562591816,452
-316.8581861056348,439
-314.2997233893127,454
-311.7419679238294,473
-309.1849195227194,498
-306.62857799943856,505
-304.0729431673641,514
-301.51801483979375,540
-298.963792829947,521
-296.41027695096386,563
-293.85746701590574,575
-291.3053628377552,523
-288.7539642294155,533
-286.2032710037115,555
-283.65328297338897,589
-281.1039999511146,553
-278.5554217494762,564
-276.007548180983,501
-273.4603790580651,530
-270.9139141930734,541
-268.3681533982807,537
-265.8230964858798,528
-263.27874326798565,565
-260.7350935566336,564
-258.1921471637804,597
-255.6499039013039,564
-253.10836358100266,575
-250.56752601459698,577
-248.02739101372765,614
-245.48795838995704,651
-242.94922795476816,630
-240.41119951956557,611
-237.8738728956746,637
-235.33724789434166,597
-232.80132432673452,586
-230.2661020039418,561
-227.73158073697357,575
-225.19776033676033,615
-222.66464061415422,655
-220.1322213799284,600
-217.60050244477725,575
-215.06948361931552,600
-212.53916471408013,669
-210.00954553952818,709
-207.48062590603843,594
-204.9524056239104,631
-202.4248845033651,711
-199.8980623545441,743
-197.37193898751036,709
-194.84651421224817,674
-192.32178783866232,757
-189.79775967657952,735
-187.27442953574644,762
-184.7517972258321,889
-182.2298625564256,831
-179.7086253370378,811
-177.18808537710026,723
-174.66824248596583,705
-172.14909647290835,682
-169.6306471471229,747
-167.11289431772548,846
-164.59583779375328,793
-162.07947738416453,805
-159.5638128978386,877
-157.04884414357605,959
-154.53457093009854,907
-152.02099306604828,904
-149.50811035998936,782
-146.99592262040665,757
-144.48442965570587,860
-141.97363127421409,925
-139.46352728417958,908
-136.95411749377126,943
-134.44540171107985,915
-131.93737974411636,844
-129.43005140081357,902
-126.92341648902493,988
-124.41747481652521,1076
-121.91222619101006,1300
-119.40767042009657,1607
-116.90380731132257,1538
-114.40063667214702,1634
-111.8981583099503,1559
-109.3963720320337,1388
-106.89527764561933,1302
-104.39487495785067,1543
-101.89516377579241,2079
-99.39614390642998,3099
-96.89781515667039,3248
-94.40017733334128,3086
-91.90323024319173,3553
-89.40697369289148,6159
-86.91140748903172,9707
-84.41653143812482,8739
-81.92234534660395,5639
-79.42884902082358,4440
-76.93604226705907,8072
-74.4439248915071,17704
-71.95249670028534,28162
-69.46175749943245,32935
-66.97170709490854,29153
-64.48234529259423,21602
-61.99367189829195,16435
-59.50568671772464,14537
-57.01838955653636,11738
-54.53178022029283,10745
-52.045858514480074,12607
-49.560624244506016,14780
-47.07607721569923,15630
-44.59221723330904,14555
-42.10904410250669,13654
-39.62655762838392,12416
-37.14475761595372,10508
-34.66364387015028,9248
-32.18321619582866,7923
-29.70347439776515,6703
-27.224418280657005,6925
-24.74604764912317,7750
-22.26836230770266,11851
-19.7913620608565,22570
-17.315046712966478,40802
-14.83941606833514,55768
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20694
27.141735304626195,4218
29.605074844762612,3187
32.06773341487792,3129
34.52971121224755,2797
36.99100843422559,2817
39.45162527824516,2120
41.91156194181792,1858
44.370818622535126,1721
46.82939551806646,1567
49.287292826160524,1868
51.74451074464503,2271
54.201049471426245,2311
56.65690920448981,1765
59.112090141899785,1645
61.56659248179983,1560
64.02041642241159,1417
66.4735621620365,1291
68.92602989905402,1218
71.37781983192338,1398
73.82893215918205,1473
76.27936707944684,1424
78.72912479141326,1118
81.17820549385567,1498
83.62660938562783,1868
86.07433666566146,1415
88.5213875329681,1097
90.96776218663751,1163
93.41346082583925,1107
95.85848364982041,1127
98.30283085790859,1300
100.7465026495089,1165
103.18949922410604,1204
105.63182078126385,1253
108.07346752062438,1101
110.51443964190923,854
112.95473734491827,809
115.39436082953114,896
117.83331029570547,1000
120.27158594347827,970
122.7091879729652,1099
125.1461165843615,1098
127.58237197794062,929
130.01795435405518,802
132.4528639131364,909
134.88710085569494,942
137.32066538231982,883
139.75355769367923,893
142.1857779905207,898
144.61732647366978,845
147.04820334403132,846
149.47840880258934,850
151.90794305040674,913
154.33680628862487,1079
156.76499871846443,1276
159.19252054122433,1339
161.61937195828352,1441
164.04555317109896,1640
166.47106438120693,1758
168.89590579022217,1931
171.320077599839,2018
173.7435800118302,2169
176.16641322804742,2364
178.58857745042144,2460
181.01007288096173,2581
183.43089972175687,2479
185.85105817497413,2396
188.27054844285988,2332
190.6893707277394,2329
193.10752523201643,2502
195.5250121581745,2506
197.9418317087751,2523
200.3579840864594,2509
202.7734694939469,2550
205.18828813403627,2606
207.6024402096051,2788
210.01592592360964,2741
212.42874547908548,2609
214.84089907914665,2671
217.2523869269868,2550
219.66320922587727,2505
222.0733661791695,2651
224.48285799029293,2575
226.8916848627572,2499
229.29984700014882,2560
231.7073446061355,2612
234.11417788446204,2658
236.520347038953,2708
238.92585227351185,2751
241.33069379212054,2798
243.73487179884035,2913
246.1383864978112,2800
248.541238093252,2862
250.9434267894609,2892
253.34495279081432,2926
255.74581630176783,3077
258.1460175268563,3094
260.54555667069314,3026
262.9444339379703,2912
265.3426495334594,2912
267.7402036620107,2926
270.1370965285529,2848
272.53332833809407,2675
274.9288992957214,2620
277.32380960660055,2519
279.718059475976,2436
282.1116491091717,2590
284.5045787115897,2338
286.89684848871195,2460
289.2884586460981,2362
291.67940938938807,2450
294.0697009242996,2480
296.4593334566299,2487
298.84830719225477,2500
301.23662233712923,2386
303.6242790972866,2332
306.01127767884,2370
308.39761828798066,2349
310.78330113097934,2311
313.16832641418534,2248
315.5526943440269,2141
317.9364051270112,2209
320.3194589697242,2250
322.70185607883093,2250
325.0835966610754,2235
327.4646809232805,2189
329.8451090723478,2086
332.2248813152577,2097
334.6039978590701,2158
336.9824589109231,2098
339.36026467803447,2155
341.7374153677,2043
344.113911187295,1955
346.48975234427337,2064
348.8649390461686,2005
351.2394715005918,2008
353.61334991523415,2091
355.9865744978655,2026
358.35914545633375,2057
360.73106299856715,1976
363.10232733257146,2103
365.47293866643247,2020
367.84289720831396,1989
370.2122031664593,1957
372.5808567491905,1914
374.9488581649083,1994
377.31620762209275,1946
379.6829053293021,1982
382.0489514951745,1933
384.4143463284262,1866
386.7790900378528,1902
389.14318283232853,1911
391.50662492080653,1880
393.86941651231916,1940
396.23155781597745,1853
398.5930490409713,1964
400.9538903965696,1981
403.3140820921202,1912
405.6736243370498,1895
408.03251734086336,1818
410.3907613131465,1823
412.74835646356166,1810
415.10530300185144,1805
417.4616011378372,1848
419.81725108141893,1761
422.1722530425758,1810
424.5266072313656,1904
426.880313857925,1874
429.2333731324701,1854
431.58578526529516,1904
433.9375504667738,1854
436.2886689473588,1791
438.63914091758113,1845
440.9889665880513,1853
443.33814616945835,1762
445.68667987257015,1828
448.03456790823395,1790
450.3818104873759,1878
452.72840782100013,1731
455.07436012019105,1833
457.41966759611057,1799
459.7643304600007,1807
462.10834892318155,1830
464.4517231970525,1838
466.79445349309174,1805
469.1365400228566,1810
471.4779829979826,1857
473.81878263018564,1883
476.15893913125876,1858
478.4984527130747,1779
480.8373235875855,1870
483.17555196682144,1865
485.5131380628919,1950
487.8500820879857,2016
490.1863842543697,2089
492.52204477439034,2231
494.8570638604725,2389
497.1914417251204,2711
499.52517858091653,2925
501.85827464052306,3185
504.19073011668036,3322
506.5225452222086,3353
508.85372017000566,3276
511.18425517304956,3101
513.514150444396,3296
515.8434061971808,3625
518.1720226446176,4419
520.4999999999999,4374
522.8273384766991,4175
525.1540382881666,3904
527.480099647932,3516
529.8055227696037,2926
532.1303078668694,2315
534.454455153496,2122
536.777964843328,1974
539.1008371502907,1874
541.4230722883866,1837
543.744670471698,1770
546.0656319143858,1805
548.3859568306899,1792
550.7056454349294,1838
553.0246979415016,1793
555.3431145648834,1814
557.6608955196306,1794
559.978041020377,1807
562.2945512818363,1826
564.6104265188006,1851
566.9256669461412,1853
569.2402727788082,1792
571.5542442318302,1745
573.8675815203156,1732
576.1802848594508,1782
578.4923544645015,1849
580.8037905508126,1949
583.114593333807,1811
585.4247630289875,1855
587.7342998519354,1820
590.0432040183106,1798
592.3514757438526,1827
594.6591152443794,1813
596.9661227357875,1824
599.2724984340531,1754
601.578242555231,1898
603.8833553154542,1818
606.1878369309362,1755
608.4916876179676,1816
610.7949075929192,1791
613.0974970722403,1778
615.3994562724587,1810
617.7007854101818,1848
620.0014847020951,1803
622.3015543649641,1810
624.6009946156324,1854
626.8998056710224,1833
629.1979877481361,1839
631.4955410640538,1779
633.7924658359349,1831
636.0887622810175,1846
638.3844306166192,1836
640.6794710601358,1897
642.9738838290426,1890
645.2676691408932,1967
647.5608272133207,1870
649.853358264037,1843
652.1452625108324,1929
654.4365401715764,1918
656.7271914642178,1950
659.0172166067838,1984
661.3066158173809,1947
663.5953893141935,1913
665.8835373154867,1962
