CollectionTime,7/11/2024 12:27:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,589
-957.2358232597828,572
-954.5009119013725,587
-951.7667505983302,567
-949.0333391832855,578
-946.3006774887896,571
-943.5687653473143,587
-940.837602591253,584
-938.1071890529199,591
-935.3775245645503,611
-932.6486089583007,603
-929.9204420662485,651
-927.1930237203925,635
-924.4663537526524,549
-921.7404319948689,578
-919.0152582788041,613
-916.2908324361409,667
-913.5671542984834,615
-910.8442236973568,564
-908.1220404642074,550
-905.4006044304027,609
-902.679915427231,617
-899.959973285902,576
-897.2407778375464,571
-894.5223289132158,566
-891.8046263438832,573
-889.0876699604426,600
-886.3714595937089,604
-883.6559950744183,606
-880.9412762332282,558
-878.2273029007168,564
-875.5140749073835,560
-872.8015920836489,600
-870.0898542598545,592
-867.3788612662631,551
-864.6686129330585,547
-861.9591090903457,573
-859.2503495681506,563
-856.5423341964203,536
-853.8350628050229,546
-851.1285352237478,549
-848.4227512823054,549
-845.7177108103272,605
-843.0134136373656,577
-840.3098595928943,587
-837.6070485063082,634
-834.9049802069229,562
-832.2036545239757,553
-829.5030712866244,540
-826.8032303239481,590
-824.1041314649472,605
-821.4057745385428,613
-818.7081593735775,574
-816.0112857988148,581
-813.3151536429393,580
-810.6197627345566,562
-807.9251129021936,571
-805.2312039742981,552
-802.5380357792392,566
-799.8456081453069,615
-797.1539209007124,587
-794.462973873588,607
-791.772766891987,640
-789.083299783884,584
-786.3945723771743,597
-783.7065844996748,595
-781.0193359791231,557
-778.3328266431781,585
-775.6470563194197,553
-772.9620248353489,572
-770.2777320183878,602
-767.5941776958798,584
-764.9113616950891,607
-762.2292838432011,599
-759.5479439673222,577
-756.8673418944801,583
-754.1874774516235,600
-751.5083504656222,608
-748.8299607632671,628
-746.15230817127,592
-743.475392516264,611
-740.7992136248035,621
-738.1237713233636,622
-735.4490654383407,634
-732.7750957960521,646
-730.1018622227365,667
-727.4293645445534,617
-724.7576025875837,620
-722.0865761778291,614
-719.4162851412126,642
-716.7467293035781,643
-714.0779084906909,597
-711.409822528237,639
-708.7424712418238,669
-706.0758544569796,596
-703.4099719991541,663
-700.7448236937178,693
-698.0804093659622,674
-695.4167288411002,655
-692.7537819442656,633
-690.0915685005134,623
-687.4300883348199,625
-684.7693412720819,628
-682.1093271371178,662
-679.4500457546669,634
-676.7914969493897,631
-674.1336805458676,629
-671.4765963686034,660
-668.8202442420206,652
-666.1646239904642,658
-663.5097354382001,656
-660.8555784094151,642
-658.2021527282176,667
-655.5494582186366,649
-652.8974947046223,683
-650.2462620100463,658
-647.5957599587009,627
-644.9459883742998,663
-642.2969470804776,668
-639.6486359007902,688
-637.0010546587141,699
-634.3542031776476,704
-631.7080812809096,665
-629.0626887917401,686
-626.4180255333008,700
-623.7740913286734,693
-621.1308860008619,723
-618.4884093727904,697
-615.8466612673046,679
-613.2056415071715,683
-610.5653499150785,713
-607.9257863136347,693
-605.28695052537,686
-602.6488423727357,744
-600.0114616781036,699
-597.3748082637674,716
-594.7388819519412,708
-592.1036825647604,771
-589.4692099242818,825
-586.8354638524829,798
-584.2024441712624,728
-581.5701507024403,705
-578.9385832677575,756
-576.3077416888759,778
-573.6776257873787,773
-571.0482353847704,726
-568.4195703024757,692
-565.7916303618415,748
-563.164415384135,742
-560.5379251905453,737
-557.9121596021815,753
-555.2871184400748,723
-552.6628015251767,724
-550.0392086783606,728
-547.4163397204204,748
-544.794194472071,739
-542.1727727539491,813
-539.5520743866118,822
-536.9320991905377,773
-534.3128469861261,817
-531.6943175936979,800
-529.0765108334947,810
-526.4594265256793,820
-523.8430644903358,938
-521.2274245474689,1040
-518.612506517005,1110
-515.9983102187913,1101
-513.3848354725959,1172
-510.77208209810846,1189
-508.16004991493924,1307
-505.5487387426199,1441
-502.9381484006032,1584
-500.3282787082628,1637
-497.71912948489364,1536
-495.1107005497117,1453
-492.5029917218539,1270
-489.8960028203786,1150
-487.28973366426493,1033
-484.68418407241325,997
-482.07935386364494,932
-479.47524285670266,879
-476.87185087025,878
-474.2691777228715,882
-471.66722323307334,920
-469.0659872192821,878
-466.4654694998459,920
-463.86566989303384,855
-461.26658821703614,889
-458.66822428996414,918
-456.07057792985,906
-453.4736489546475,897
-450.877437182231,887
-448.28194243039627,873
-445.68716451686,845
-443.09310325926003,897
-440.49975847515555,880
-437.9071299820263,882
-435.31521759727354,912
-432.72402113821954,937
-430.13354042210767,910
-427.5437752661022,904
-424.95472548728867,913
-422.36639090267386,943
-419.7787713291855,955
-417.1918665836721,993
-414.60567648290385,978
-412.0202008435715,975
-409.4354394822874,982
-406.8513922155845,971
-404.26805885991723,975
-401.685439231661,993
-399.103533147112,989
-396.522340422488,932
-393.9418608739278,960
-391.3620943174908,953
-388.7830405691583,969
-386.2046994448317,873
-383.6270707603344,876
-381.05015433141045,788
-378.473949973725,750
-375.8984575028645,745
-373.32367673433623,699
-370.74960748356875,661
-368.1762495659117,671
-365.60360279663576,632
-363.03166699093265,539
-360.4604419639154,524
-357.8899275306178,539
-355.32012350599507,517
-352.7510297049233,523
-350.1826459421999,464
-347.61497203254316,470
-345.04800779059235,476
-342.4817530309082,498
-339.91620756797226,547
-337.35137121618743,568
-334.7872437898774,570
-332.22382510328725,550
-329.66111497058273,495
-327.09911320585127,493
-324.53781962310075,550
-321.9772340362607,567
-319.4173562591816,481
-316.8581861056348,454
-314.2997233893127,496
-311.7419679238294,508
-309.1849195227194,548
-306.62857799943856,614
-304.0729431673641,628
-301.51801483979375,592
-298.963792829947,559
-296.41027695096386,571
-293.85746701590574,645
-291.3053628377552,635
-288.7539642294155,588
-286.2032710037115,584
-283.65328297338897,560
-281.1039999511146,610
-278.5554217494762,620
-276.007548180983,549
-273.4603790580651,564
-270.9139141930734,571
-268.3681533982807,565
-265.8230964858798,643
-263.27874326798565,593
-260.7350935566336,638
-258.1921471637804,630
-255.6499039013039,619
-253.10836358100266,622
-250.56752601459698,640
-248.02739101372765,624
-245.48795838995704,658
-242.94922795476816,676
-240.41119951956557,700
-237.8738728956746,777
-235.33724789434166,719
-232.80132432673452,616
-230.2661020039418,629
-227.73158073697357,712
-225.19776033676033,720
-222.66464061415422,756
-220.1322213799284,701
-217.60050244477725,641
-215.06948361931552,650
-212.53916471408013,775
-210.00954553952818,811
-207.48062590603843,740
-204.9524056239104,640
-202.4248845033651,768
-199.8980623545441,798
-197.37193898751036,828
-194.84651421224817,871
-192.32178783866232,848
-189.79775967657952,813
-187.27442953574644,819
-184.7517972258321,947
-182.2298625564256,868
-179.7086253370378,824
-177.18808537710026,799
-174.66824248596583,818
-172.14909647290835,852
-169.6306471471229,923
-167.11289431772548,903
-164.59583779375328,898
-162.07947738416453,854
-159.5638128978386,855
-157.04884414357605,958
-154.53457093009854,1069
-152.02099306604828,925
-149.50811035998936,867
-146.99592262040665,954
-144.48442965570587,1034
-141.97363127421409,959
-139.46352728417958,939
-136.95411749377126,944
-134.44540171107985,925
-131.93737974411636,889
-129.43005140081357,910
-126.92341648902493,1097
-124.41747481652521,1181
-121.91222619101006,1468
-119.40767042009657,1819
-116.90380731132257,1753
-114.40063667214702,1866
-111.8981583099503,1865
-109.3963720320337,1678
-106.89527764561933,1539
-104.39487495785067,1721
-101.89516377579241,2343
-99.39614390642998,3350
-96.89781515667039,3538
-94.40017733334128,3240
-91.90323024319173,4124
-89.40697369289148,7616
-86.91140748903172,12194
-84.41653143812482,10368
-81.92234534660395,6561
-79.42884902082358,4592
-76.93604226705907,8648
-74.4439248915071,19361
-71.95249670028534,31679
-69.46175749943245,36509
-66.97170709490854,32258
-64.48234529259423,23699
-61.99367189829195,17814
-59.50568671772464,15193
-57.01838955653636,11461
-54.53178022029283,9679
-52.045858514480074,10176
-49.560624244506016,9867
-47.07607721569923,10315
-44.59221723330904,10562
-42.10904410250669,10749
-39.62655762838392,11159
-37.14475761595372,9682
-34.66364387015028,8124
-32.18321619582866,7961
-29.70347439776515,7986
-27.224418280657005,8122
-24.74604764912317,9587
-22.26836230770266,14044
-19.7913620608565,26117
-17.315046712966478,46120
-14.83941606833514,63432
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21417
27.141735304626195,4310
29.605074844762612,2979
32.06773341487792,3146
34.52971121224755,2995
36.99100843422559,3289
39.45162527824516,2713
41.91156194181792,2318
44.370818622535126,2356
46.82939551806646,2188
49.287292826160524,2194
51.74451074464503,2383
54.201049471426245,2553
56.65690920448981,2188
59.112090141899785,1823
61.56659248179983,1566
64.02041642241159,1317
66.4735621620365,1162
68.92602989905402,1265
71.37781983192338,1488
73.82893215918205,1779
76.27936707944684,1737
78.72912479141326,1276
81.17820549385567,1487
83.62660938562783,1858
86.07433666566146,1516
88.5213875329681,1224
90.96776218663751,1171
93.41346082583925,1124
95.85848364982041,1355
98.30283085790859,1772
100.7465026495089,1421
103.18949922410604,1166
105.63182078126385,1179
108.07346752062438,1143
110.51443964190923,1203
112.95473734491827,1110
115.39436082953114,1188
117.83331029570547,1210
120.27158594347827,1190
122.7091879729652,1442
125.1461165843615,1437
127.58237197794062,1152
130.01795435405518,1009
132.4528639131364,1031
134.88710085569494,1074
137.32066538231982,1002
139.75355769367923,997
142.1857779905207,866
144.61732647366978,933
147.04820334403132,974
149.47840880258934,987
151.90794305040674,1001
154.33680628862487,1202
156.76499871846443,1486
159.19252054122433,1523
161.61937195828352,1597
164.04555317109896,1789
166.47106438120693,1945
168.89590579022217,2088
171.320077599839,2127
173.7435800118302,2257
176.16641322804742,2268
178.58857745042144,2459
181.01007288096173,2563
183.43089972175687,2515
185.85105817497413,2439
188.27054844285988,2488
190.6893707277394,2394
193.10752523201643,2511
195.5250121581745,2723
197.9418317087751,2684
200.3579840864594,2631
202.7734694939469,2601
205.18828813403627,2630
207.6024402096051,2687
210.01592592360964,2858
212.42874547908548,2741
214.84089907914665,2701
217.2523869269868,2619
219.66320922587727,2746
222.0733661791695,2691
224.48285799029293,2592
226.8916848627572,2614
229.29984700014882,2737
231.7073446061355,2688
234.11417788446204,2627
236.520347038953,2724
238.92585227351185,2806
241.33069379212054,2938
243.73487179884035,2867
246.1383864978112,3015
248.541238093252,2944
250.9434267894609,2934
253.34495279081432,3055
255.74581630176783,3017
258.1460175268563,2938
260.54555667069314,3024
262.9444339379703,3002
265.3426495334594,2928
267.7402036620107,2947
270.1370965285529,2906
272.53332833809407,2757
274.9288992957214,2566
277.32380960660055,2586
279.718059475976,2638
282.1116491091717,2622
284.5045787115897,2485
286.89684848871195,2489
289.2884586460981,2393
291.67940938938807,2489
294.0697009242996,2479
296.4593334566299,2494
298.84830719225477,2422
301.23662233712923,2420
303.6242790972866,2482
306.01127767884,2415
308.39761828798066,2386
310.78330113097934,2323
313.16832641418534,2323
315.5526943440269,2266
317.9364051270112,2233
320.3194589697242,2324
322.70185607883093,2311
325.0835966610754,2220
327.4646809232805,2212
329.8451090723478,2136
332.2248813152577,2130
334.6039978590701,2178
336.9824589109231,2161
339.36026467803447,2181
341.7374153677,2149
344.113911187295,2046
346.48975234427337,2081
348.8649390461686,2142
351.2394715005918,2163
353.61334991523415,2141
355.9865744978655,2049
358.35914545633375,2066
360.73106299856715,2081
363.10232733257146,2105
365.47293866643247,2075
367.84289720831396,1978
370.2122031664593,1939
372.5808567491905,2017
374.9488581649083,2008
377.31620762209275,1963
379.6829053293021,1993
382.0489514951745,1957
384.4143463284262,1923
386.7790900378528,1952
389.14318283232853,1938
391.50662492080653,1977
393.86941651231916,1975
396.23155781597745,1951
398.5930490409713,1931
400.9538903965696,2069
403.3140820921202,1985
405.6736243370498,1913
408.03251734086336,1944
410.3907613131465,1853
412.74835646356166,1818
415.10530300185144,1875
417.4616011378372,1901
419.81725108141893,1958
422.1722530425758,1839
424.5266072313656,1874
426.880313857925,1863
429.2333731324701,1839
431.58578526529516,1856
433.9375504667738,1867
436.2886689473588,1865
438.63914091758113,1824
440.9889665880513,1820
443.33814616945835,1813
445.68667987257015,1811
448.03456790823395,1894
450.3818104873759,1756
452.72840782100013,1769
455.07436012019105,1833
457.41966759611057,1827
459.7643304600007,1878
462.10834892318155,1816
464.4517231970525,1813
466.79445349309174,1805
469.1365400228566,1856
471.4779829979826,1868
473.81878263018564,1787
476.15893913125876,1860
478.4984527130747,1832
480.8373235875855,1930
483.17555196682144,1977
485.5131380628919,2044
487.8500820879857,2011
490.1863842543697,2227
492.52204477439034,2320
494.8570638604725,2572
497.1914417251204,2836
499.52517858091653,3147
501.85827464052306,3302
504.19073011668036,3470
506.5225452222086,3445
508.85372017000566,3264
511.18425517304956,3272
513.514150444396,3289
515.8434061971808,3869
518.1720226446176,4569
520.4999999999999,4572
522.8273384766991,4369
525.1540382881666,3968
527.480099647932,3675
529.8055227696037,3034
532.1303078668694,2467
534.454455153496,2096
536.777964843328,2038
539.1008371502907,1971
541.4230722883866,1905
543.744670471698,1831
546.0656319143858,1868
548.3859568306899,1865
550.7056454349294,1822
553.0246979415016,1800
555.3431145648834,1787
557.6608955196306,1879
559.978041020377,1744
562.2945512818363,1739
564.6104265188006,1784
566.9256669461412,1787
569.2402727788082,1815
571.5542442318302,1847
573.8675815203156,1799
576.1802848594508,1831
578.4923544645015,1829
580.8037905508126,1838
583.114593333807,1777
585.4247630289875,1900
587.7342998519354,1819
590.0432040183106,1782
592.3514757438526,1931
594.6591152443794,1864
596.9661227357875,1831
599.2724984340531,1822
601.578242555231,1920
603.8833553154542,1811
606.1878369309362,1883
608.4916876179676,1866
610.7949075929192,1875
613.0974970722403,1843
615.3994562724587,1881
617.7007854101818,1814
620.0014847020951,1816
622.3015543649641,1901
624.6009946156324,1933
626.8998056710224,1816
629.1979877481361,1813
631.4955410640538,1754
633.7924658359349,1830
636.0887622810175,1827
638.3844306166192,1798
640.6794710601358,1957
642.9738838290426,1838
645.2676691408932,1933
647.5608272133207,1859
649.853358264037,1936
652.1452625108324,1962
654.4365401715764,1908
656.7271914642178,1973
659.0172166067838,1939
661.3066158173809,1845
663.5953893141935,1897
