CollectionTime,7/11/2024 12:29:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,582
-957.2358232597828,549
-954.5009119013725,588
-951.7667505983302,595
-949.0333391832855,640
-946.3006774887896,603
-943.5687653473143,583
-940.837602591253,574
-938.1071890529199,570
-935.3775245645503,612
-932.6486089583007,603
-929.9204420662485,616
-927.1930237203925,598
-924.4663537526524,583
-921.7404319948689,586
-919.0152582788041,616
-916.2908324361409,671
-913.5671542984834,566
-910.8442236973568,570
-908.1220404642074,629
-905.4006044304027,607
-902.679915427231,614
-899.959973285902,585
-897.2407778375464,611
-894.5223289132158,587
-891.8046263438832,608
-889.0876699604426,593
-886.3714595937089,565
-883.6559950744183,601
-880.9412762332282,592
-878.2273029007168,560
-875.5140749073835,562
-872.8015920836489,558
-870.0898542598545,562
-867.3788612662631,565
-864.6686129330585,566
-861.9591090903457,550
-859.2503495681506,581
-856.5423341964203,563
-853.8350628050229,578
-851.1285352237478,553
-848.4227512823054,555
-845.7177108103272,556
-843.0134136373656,586
-840.3098595928943,539
-837.6070485063082,569
-834.9049802069229,552
-832.2036545239757,601
-829.5030712866244,598
-826.8032303239481,608
-824.1041314649472,593
-821.4057745385428,592
-818.7081593735775,602
-816.0112857988148,592
-813.3151536429393,573
-810.6197627345566,562
-807.9251129021936,582
-805.2312039742981,567
-802.5380357792392,571
-799.8456081453069,557
-797.1539209007124,581
-794.462973873588,589
-791.772766891987,580
-789.083299783884,566
-786.3945723771743,591
-783.7065844996748,591
-781.0193359791231,595
-778.3328266431781,598
-775.6470563194197,558
-772.9620248353489,597
-770.2777320183878,566
-767.5941776958798,577
-764.9113616950891,582
-762.2292838432011,605
-759.5479439673222,602
-756.8673418944801,585
-754.1874774516235,605
-751.5083504656222,562
-748.8299607632671,565
-746.15230817127,611
-743.475392516264,577
-740.7992136248035,639
-738.1237713233636,602
-735.4490654383407,599
-732.7750957960521,626
-730.1018622227365,611
-727.4293645445534,621
-724.7576025875837,572
-722.0865761778291,614
-719.4162851412126,634
-716.7467293035781,621
-714.0779084906909,633
-711.409822528237,632
-708.7424712418238,600
-706.0758544569796,605
-703.4099719991541,633
-700.7448236937178,655
-698.0804093659622,652
-695.4167288411002,662
-692.7537819442656,637
-690.0915685005134,649
-687.4300883348199,651
-684.7693412720819,636
-682.1093271371178,629
-679.4500457546669,676
-676.7914969493897,655
-674.1336805458676,689
-671.4765963686034,661
-668.8202442420206,646
-666.1646239904642,689
-663.5097354382001,674
-660.8555784094151,669
-658.2021527282176,639
-655.5494582186366,680
-652.8974947046223,678
-650.2462620100463,688
-647.5957599587009,683
-644.9459883742998,726
-642.2969470804776,684
-639.6486359007902,662
-637.0010546587141,727
-634.3542031776476,688
-631.7080812809096,656
-629.0626887917401,677
-626.4180255333008,671
-623.7740913286734,695
-621.1308860008619,726
-618.4884093727904,668
-615.8466612673046,654
-613.2056415071715,650
-610.5653499150785,697
-607.9257863136347,671
-605.28695052537,694
-602.6488423727357,715
-600.0114616781036,682
-597.3748082637674,678
-594.7388819519412,679
-592.1036825647604,717
-589.4692099242818,733
-586.8354638524829,699
-584.2024441712624,706
-581.5701507024403,709
-578.9385832677575,733
-576.3077416888759,704
-573.6776257873787,727
-571.0482353847704,693
-568.4195703024757,729
-565.7916303618415,735
-563.164415384135,713
-560.5379251905453,738
-557.9121596021815,724
-555.2871184400748,737
-552.6628015251767,708
-550.0392086783606,775
-547.4163397204204,756
-544.794194472071,754
-542.1727727539491,815
-539.5520743866118,772
-536.9320991905377,765
-534.3128469861261,790
-531.6943175936979,799
-529.0765108334947,780
-526.4594265256793,858
-523.8430644903358,912
-521.2274245474689,1033
-518.612506517005,1103
-515.9983102187913,1140
-513.3848354725959,1066
-510.77208209810846,1101
-508.16004991493924,1206
-505.5487387426199,1333
-502.9381484006032,1439
-500.3282787082628,1457
-497.71912948489364,1405
-495.1107005497117,1301
-492.5029917218539,1283
-489.8960028203786,1089
-487.28973366426493,1027
-484.68418407241325,949
-482.07935386364494,930
-479.47524285670266,877
-476.87185087025,914
-474.2691777228715,915
-471.66722323307334,913
-469.0659872192821,860
-466.4654694998459,888
-463.86566989303384,863
-461.26658821703614,894
-458.66822428996414,881
-456.07057792985,934
-453.4736489546475,887
-450.877437182231,901
-448.28194243039627,861
-445.68716451686,882
-443.09310325926003,829
-440.49975847515555,840
-437.9071299820263,858
-435.31521759727354,851
-432.72402113821954,900
-430.13354042210767,951
-427.5437752661022,934
-424.95472548728867,894
-422.36639090267386,898
-419.7787713291855,946
-417.1918665836721,988
-414.60567648290385,994
-412.0202008435715,972
-409.4354394822874,945
-406.8513922155845,900
-404.26805885991723,969
-401.685439231661,923
-399.103533147112,956
-396.522340422488,953
-393.9418608739278,950
-391.3620943174908,936
-388.7830405691583,927
-386.2046994448317,888
-383.6270707603344,839
-381.05015433141045,781
-378.473949973725,747
-375.8984575028645,715
-373.32367673433623,651
-370.74960748356875,639
-368.1762495659117,641
-365.60360279663576,581
-363.03166699093265,518
-360.4604419639154,492
-357.8899275306178,466
-355.32012350599507,472
-352.7510297049233,486
-350.1826459421999,444
-347.61497203254316,465
-345.04800779059235,457
-342.4817530309082,461
-339.91620756797226,448
-337.35137121618743,471
-334.7872437898774,502
-332.22382510328725,493
-329.66111497058273,475
-327.09911320585127,490
-324.53781962310075,489
-321.9772340362607,533
-319.4173562591816,445
-316.8581861056348,445
-314.2997233893127,462
-311.7419679238294,440
-309.1849195227194,470
-306.62857799943856,502
-304.0729431673641,520
-301.51801483979375,479
-298.963792829947,519
-296.41027695096386,527
-293.85746701590574,531
-291.3053628377552,489
-288.7539642294155,499
-286.2032710037115,528
-283.65328297338897,545
-281.1039999511146,555
-278.5554217494762,524
-276.007548180983,470
-273.4603790580651,489
-270.9139141930734,525
-268.3681533982807,541
-265.8230964858798,541
-263.27874326798565,521
-260.7350935566336,553
-258.1921471637804,603
-255.6499039013039,534
-253.10836358100266,542
-250.56752601459698,575
-248.02739101372765,579
-245.48795838995704,600
-242.94922795476816,605
-240.41119951956557,603
-237.8738728956746,619
-235.33724789434166,618
-232.80132432673452,573
-230.2661020039418,539
-227.73158073697357,553
-225.19776033676033,609
-222.66464061415422,666
-220.1322213799284,608
-217.60050244477725,560
-215.06948361931552,556
-212.53916471408013,640
-210.00954553952818,702
-207.48062590603843,608
-204.9524056239104,579
-202.4248845033651,666
-199.8980623545441,647
-197.37193898751036,688
-194.84651421224817,698
-192.32178783866232,688
-189.79775967657952,714
-187.27442953574644,690
-184.7517972258321,741
-182.2298625564256,756
-179.7086253370378,685
-177.18808537710026,710
-174.66824248596583,673
-172.14909647290835,648
-169.6306471471229,713
-167.11289431772548,778
-164.59583779375328,776
-162.07947738416453,747
-159.5638128978386,771
-157.04884414357605,811
-154.53457093009854,812
-152.02099306604828,783
-149.50811035998936,728
-146.99592262040665,710
-144.48442965570587,810
-141.97363127421409,780
-139.46352728417958,758
-136.95411749377126,857
-134.44540171107985,833
-131.93737974411636,812
-129.43005140081357,801
-126.92341648902493,916
-124.41747481652521,932
-121.91222619101006,1051
-119.40767042009657,1371
-116.90380731132257,1324
-114.40063667214702,1304
-111.8981583099503,1302
-109.3963720320337,1169
-106.89527764561933,1127
-104.39487495785067,1372
-101.89516377579241,1888
-99.39614390642998,2570
-96.89781515667039,2932
-94.40017733334128,2793
-91.90323024319173,3446
-89.40697369289148,5672
-86.91140748903172,8191
-84.41653143812482,7204
-81.92234534660395,5019
-79.42884902082358,3825
-76.93604226705907,6875
-74.4439248915071,15070
-71.95249670028534,23918
-69.46175749943245,27856
-66.97170709490854,25182
-64.48234529259423,19527
-61.99367189829195,15817
-59.50568671772464,13237
-57.01838955653636,10500
-54.53178022029283,10691
-52.045858514480074,13194
-49.560624244506016,14454
-47.07607721569923,15105
-44.59221723330904,14500
-42.10904410250669,13593
-39.62655762838392,11658
-37.14475761595372,9894
-34.66364387015028,8995
-32.18321619582866,7547
-29.70347439776515,6016
-27.224418280657005,6099
-24.74604764912317,6762
-22.26836230770266,10422
-19.7913620608565,20348
-17.315046712966478,37870
-14.83941606833514,51066
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20698
27.141735304626195,3927
29.605074844762612,2886
32.06773341487792,2814
34.52971121224755,2626
36.99100843422559,2595
39.45162527824516,1935
41.91156194181792,1692
44.370818622535126,1536
46.82939551806646,1520
49.287292826160524,1647
51.74451074464503,2111
54.201049471426245,2234
56.65690920448981,1675
59.112090141899785,1464
61.56659248179983,1406
64.02041642241159,1249
66.4735621620365,1239
68.92602989905402,1072
71.37781983192338,1237
73.82893215918205,1418
76.27936707944684,1447
78.72912479141326,1136
81.17820549385567,1325
83.62660938562783,1837
86.07433666566146,1375
88.5213875329681,1009
90.96776218663751,1120
93.41346082583925,1038
95.85848364982041,1109
98.30283085790859,1217
100.7465026495089,1152
103.18949922410604,1155
105.63182078126385,1212
108.07346752062438,1086
110.51443964190923,854
112.95473734491827,755
115.39436082953114,845
117.83331029570547,954
120.27158594347827,938
122.7091879729652,998
125.1461165843615,978
127.58237197794062,932
130.01795435405518,850
132.4528639131364,862
134.88710085569494,889
137.32066538231982,876
139.75355769367923,836
142.1857779905207,945
144.61732647366978,843
147.04820334403132,826
149.47840880258934,828
151.90794305040674,878
154.33680628862487,1022
156.76499871846443,1294
159.19252054122433,1380
161.61937195828352,1450
164.04555317109896,1574
166.47106438120693,1751
168.89590579022217,1849
171.320077599839,1983
173.7435800118302,2123
176.16641322804742,2294
178.58857745042144,2363
181.01007288096173,2444
183.43089972175687,2464
185.85105817497413,2418
188.27054844285988,2387
190.6893707277394,2470
193.10752523201643,2484
195.5250121581745,2468
197.9418317087751,2524
200.3579840864594,2591
202.7734694939469,2592
205.18828813403627,2703
207.6024402096051,2676
210.01592592360964,2810
212.42874547908548,2710
214.84089907914665,2604
217.2523869269868,2587
219.66320922587727,2571
222.0733661791695,2585
224.48285799029293,2653
226.8916848627572,2610
229.29984700014882,2627
231.7073446061355,2754
234.11417788446204,2693
236.520347038953,2764
238.92585227351185,2869
241.33069379212054,2868
243.73487179884035,2979
246.1383864978112,3062
248.541238093252,2876
250.9434267894609,3000
253.34495279081432,2988
255.74581630176783,3064
258.1460175268563,2955
260.54555667069314,3018
262.9444339379703,3087
265.3426495334594,2937
267.7402036620107,2846
270.1370965285529,2829
272.53332833809407,2787
274.9288992957214,2580
277.32380960660055,2566
279.718059475976,2469
282.1116491091717,2455
284.5045787115897,2401
286.89684848871195,2462
289.2884586460981,2458
291.67940938938807,2434
294.0697009242996,2397
296.4593334566299,2458
298.84830719225477,2431
301.23662233712923,2435
303.6242790972866,2316
306.01127767884,2238
308.39761828798066,2403
310.78330113097934,2274
313.16832641418534,2287
315.5526943440269,2182
317.9364051270112,2162
320.3194589697242,2266
322.70185607883093,2277
325.0835966610754,2138
327.4646809232805,2148
329.8451090723478,2082
332.2248813152577,2139
334.6039978590701,2073
336.9824589109231,2135
339.36026467803447,2124
341.7374153677,2085
344.113911187295,2043
346.48975234427337,2047
348.8649390461686,2059
351.2394715005918,2014
353.61334991523415,2031
355.9865744978655,1976
358.35914545633375,2080
360.73106299856715,2005
363.10232733257146,1990
365.47293866643247,2066
367.84289720831396,1983
370.2122031664593,1954
372.5808567491905,1929
374.9488581649083,2010
377.31620762209275,1991
379.6829053293021,1966
382.0489514951745,1848
384.4143463284262,1896
386.7790900378528,1893
389.14318283232853,1854
391.50662492080653,1884
393.86941651231916,1882
396.23155781597745,1845
398.5930490409713,1830
400.9538903965696,1869
403.3140820921202,1902
405.6736243370498,1858
408.03251734086336,1794
410.3907613131465,1807
412.74835646356166,1718
415.10530300185144,1821
417.4616011378372,1818
419.81725108141893,1887
422.1722530425758,1846
424.5266072313656,1806
426.880313857925,1839
429.2333731324701,1872
431.58578526529516,1838
433.9375504667738,1878
436.2886689473588,1839
438.63914091758113,1791
440.9889665880513,1828
443.33814616945835,1791
445.68667987257015,1776
448.03456790823395,1755
450.3818104873759,1689
452.72840782100013,1770
455.07436012019105,1752
457.41966759611057,1795
459.7643304600007,1804
462.10834892318155,1812
464.4517231970525,1863
466.79445349309174,1770
469.1365400228566,1837
471.4779829979826,1806
473.81878263018564,1762
476.15893913125876,1811
478.4984527130747,1800
480.8373235875855,1806
483.17555196682144,1877
485.5131380628919,1923
487.8500820879857,1931
490.1863842543697,2055
492.52204477439034,2239
494.8570638604725,2401
497.1914417251204,2685
499.52517858091653,2919
501.85827464052306,3051
504.19073011668036,3116
506.5225452222086,3155
508.85372017000566,3002
511.18425517304956,2970
513.514150444396,3004
515.8434061971808,3559
518.1720226446176,4171
520.4999999999999,4329
522.8273384766991,4109
525.1540382881666,3845
527.480099647932,3430
529.8055227696037,2865
532.1303078668694,2326
534.454455153496,2008
536.777964843328,1939
539.1008371502907,1878
541.4230722883866,1797
543.744670471698,1773
546.0656319143858,1832
548.3859568306899,1863
550.7056454349294,1786
553.0246979415016,1776
555.3431145648834,1799
557.6608955196306,1717
559.978041020377,1777
562.2945512818363,1804
564.6104265188006,1703
566.9256669461412,1768
569.2402727788082,1789
571.5542442318302,1728
573.8675815203156,1722
576.1802848594508,1805
578.4923544645015,1851
580.8037905508126,1869
583.114593333807,1726
585.4247630289875,1773
587.7342998519354,1804
590.0432040183106,1794
592.3514757438526,1844
594.6591152443794,1848
596.9661227357875,1739
599.2724984340531,1842
601.578242555231,1953
603.8833553154542,1786
606.1878369309362,1792
608.4916876179676,1829
610.7949075929192,1783
613.0974970722403,1775
615.3994562724587,1794
617.7007854101818,1774
620.0014847020951,1814
622.3015543649641,1835
624.6009946156324,1810
626.8998056710224,1772
629.1979877481361,1792
631.4955410640538,1834
633.7924658359349,1789
636.0887622810175,1889
638.3844306166192,1846
640.6794710601358,1852
642.9738838290426,1842
645.2676691408932,1863
647.5608272133207,1849
649.853358264037,1845
652.1452625108324,1924
654.4365401715764,1840
656.7271914642178,1913
659.0172166067838,1883
661.3066158173809,1868
663.5953893141935,1874
665.8835373154867,1949
668.1710600396028,1913
