CollectionTime,7/11/2024 12:26:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,520
-957.2358232597828,537
-954.5009119013725,477
-951.7667505983302,512
-949.0333391832855,526
-946.3006774887896,510
-943.5687653473143,529
-940.837602591253,497
-938.1071890529199,539
-935.3775245645503,527
-932.6486089583007,525
-929.9204420662485,564
-927.1930237203925,560
-924.4663537526524,509
-921.7404319948689,521
-919.0152582788041,594
-916.2908324361409,622
-913.5671542984834,555
-910.8442236973568,518
-908.1220404642074,504
-905.4006044304027,575
-902.679915427231,551
-899.959973285902,544
-897.2407778375464,508
-894.5223289132158,509
-891.8046263438832,508
-889.0876699604426,506
-886.3714595937089,509
-883.6559950744183,533
-880.9412762332282,500
-878.2273029007168,506
-875.5140749073835,517
-872.8015920836489,526
-870.0898542598545,502
-867.3788612662631,514
-864.6686129330585,496
-861.9591090903457,511
-859.2503495681506,525
-856.5423341964203,522
-853.8350628050229,491
-851.1285352237478,490
-848.4227512823054,508
-845.7177108103272,528
-843.0134136373656,529
-840.3098595928943,517
-837.6070485063082,520
-834.9049802069229,538
-832.2036545239757,513
-829.5030712866244,526
-826.8032303239481,515
-824.1041314649472,528
-821.4057745385428,584
-818.7081593735775,553
-816.0112857988148,528
-813.3151536429393,514
-810.6197627345566,510
-807.9251129021936,545
-805.2312039742981,531
-802.5380357792392,514
-799.8456081453069,520
-797.1539209007124,531
-794.462973873588,540
-791.772766891987,566
-789.083299783884,525
-786.3945723771743,544
-783.7065844996748,529
-781.0193359791231,483
-778.3328266431781,486
-775.6470563194197,525
-772.9620248353489,509
-770.2777320183878,522
-767.5941776958798,520
-764.9113616950891,536
-762.2292838432011,566
-759.5479439673222,524
-756.8673418944801,515
-754.1874774516235,550
-751.5083504656222,545
-748.8299607632671,571
-746.15230817127,547
-743.475392516264,532
-740.7992136248035,525
-738.1237713233636,584
-735.4490654383407,546
-732.7750957960521,559
-730.1018622227365,568
-727.4293645445534,543
-724.7576025875837,546
-722.0865761778291,542
-719.4162851412126,573
-716.7467293035781,558
-714.0779084906909,562
-711.409822528237,565
-708.7424712418238,528
-706.0758544569796,559
-703.4099719991541,586
-700.7448236937178,624
-698.0804093659622,588
-695.4167288411002,569
-692.7537819442656,569
-690.0915685005134,554
-687.4300883348199,529
-684.7693412720819,576
-682.1093271371178,552
-679.4500457546669,561
-676.7914969493897,583
-674.1336805458676,559
-671.4765963686034,547
-668.8202442420206,584
-666.1646239904642,581
-663.5097354382001,550
-660.8555784094151,552
-658.2021527282176,595
-655.5494582186366,599
-652.8974947046223,574
-650.2462620100463,570
-647.5957599587009,547
-644.9459883742998,601
-642.2969470804776,582
-639.6486359007902,633
-637.0010546587141,650
-634.3542031776476,617
-631.7080812809096,626
-629.0626887917401,585
-626.4180255333008,619
-623.7740913286734,634
-621.1308860008619,679
-618.4884093727904,640
-615.8466612673046,645
-613.2056415071715,607
-610.5653499150785,626
-607.9257863136347,645
-605.28695052537,647
-602.6488423727357,648
-600.0114616781036,633
-597.3748082637674,627
-594.7388819519412,666
-592.1036825647604,725
-589.4692099242818,785
-586.8354638524829,700
-584.2024441712624,657
-581.5701507024403,679
-578.9385832677575,676
-576.3077416888759,682
-573.6776257873787,678
-571.0482353847704,594
-568.4195703024757,592
-565.7916303618415,659
-563.164415384135,661
-560.5379251905453,645
-557.9121596021815,626
-555.2871184400748,656
-552.6628015251767,707
-550.0392086783606,706
-547.4163397204204,665
-544.794194472071,690
-542.1727727539491,725
-539.5520743866118,777
-536.9320991905377,794
-534.3128469861261,757
-531.6943175936979,766
-529.0765108334947,742
-526.4594265256793,802
-523.8430644903358,927
-521.2274245474689,975
-518.612506517005,1122
-515.9983102187913,1098
-513.3848354725959,1186
-510.77208209810846,1204
-508.16004991493924,1371
-505.5487387426199,1676
-502.9381484006032,1730
-500.3282787082628,1732
-497.71912948489364,1672
-495.1107005497117,1476
-492.5029917218539,1305
-489.8960028203786,1178
-487.28973366426493,981
-484.68418407241325,944
-482.07935386364494,868
-479.47524285670266,819
-476.87185087025,836
-474.2691777228715,859
-471.66722323307334,868
-469.0659872192821,874
-466.4654694998459,884
-463.86566989303384,819
-461.26658821703614,834
-458.66822428996414,859
-456.07057792985,893
-453.4736489546475,845
-450.877437182231,829
-448.28194243039627,776
-445.68716451686,765
-443.09310325926003,778
-440.49975847515555,836
-437.9071299820263,805
-435.31521759727354,849
-432.72402113821954,809
-430.13354042210767,860
-427.5437752661022,813
-424.95472548728867,817
-422.36639090267386,889
-419.7787713291855,959
-417.1918665836721,1016
-414.60567648290385,978
-412.0202008435715,911
-409.4354394822874,920
-406.8513922155845,931
-404.26805885991723,949
-401.685439231661,996
-399.103533147112,937
-396.522340422488,901
-393.9418608739278,876
-391.3620943174908,928
-388.7830405691583,906
-386.2046994448317,876
-383.6270707603344,837
-381.05015433141045,773
-378.473949973725,769
-375.8984575028645,749
-373.32367673433623,695
-370.74960748356875,750
-368.1762495659117,743
-365.60360279663576,641
-363.03166699093265,594
-360.4604419639154,589
-357.8899275306178,580
-355.32012350599507,551
-352.7510297049233,542
-350.1826459421999,532
-347.61497203254316,544
-345.04800779059235,530
-342.4817530309082,578
-339.91620756797226,576
-337.35137121618743,603
-334.7872437898774,616
-332.22382510328725,637
-329.66111497058273,539
-327.09911320585127,517
-324.53781962310075,540
-321.9772340362607,581
-319.4173562591816,503
-316.8581861056348,492
-314.2997233893127,536
-311.7419679238294,543
-309.1849195227194,594
-306.62857799943856,666
-304.0729431673641,588
-301.51801483979375,597
-298.963792829947,622
-296.41027695096386,638
-293.85746701590574,707
-291.3053628377552,727
-288.7539642294155,661
-286.2032710037115,611
-283.65328297338897,581
-281.1039999511146,681
-278.5554217494762,735
-276.007548180983,610
-273.4603790580651,606
-270.9139141930734,589
-268.3681533982807,608
-265.8230964858798,661
-263.27874326798565,662
-260.7350935566336,706
-258.1921471637804,678
-255.6499039013039,708
-253.10836358100266,720
-250.56752601459698,691
-248.02739101372765,686
-245.48795838995704,748
-242.94922795476816,740
-240.41119951956557,739
-237.8738728956746,806
-235.33724789434166,726
-232.80132432673452,671
-230.2661020039418,675
-227.73158073697357,732
-225.19776033676033,790
-222.66464061415422,871
-220.1322213799284,789
-217.60050244477725,671
-215.06948361931552,715
-212.53916471408013,837
-210.00954553952818,965
-207.48062590603843,816
-204.9524056239104,765
-202.4248845033651,848
-199.8980623545441,920
-197.37193898751036,923
-194.84651421224817,924
-192.32178783866232,935
-189.79775967657952,949
-187.27442953574644,1009
-184.7517972258321,1094
-182.2298625564256,1014
-179.7086253370378,950
-177.18808537710026,837
-174.66824248596583,889
-172.14909647290835,845
-169.6306471471229,941
-167.11289431772548,1073
-164.59583779375328,1042
-162.07947738416453,994
-159.5638128978386,1028
-157.04884414357605,1230
-154.53457093009854,1258
-152.02099306604828,1057
-149.50811035998936,1040
-146.99592262040665,1136
-144.48442965570587,1157
-141.97363127421409,1101
-139.46352728417958,1014
-136.95411749377126,1065
-134.44540171107985,1180
-131.93737974411636,1023
-129.43005140081357,1052
-126.92341648902493,1417
-124.41747481652521,1591
-121.91222619101006,1781
-119.40767042009657,2239
-116.90380731132257,2359
-114.40063667214702,2489
-111.8981583099503,2510
-109.3963720320337,2128
-106.89527764561933,1834
-104.39487495785067,1889
-101.89516377579241,3020
-99.39614390642998,4754
-96.89781515667039,5232
-94.40017733334128,4697
-91.90323024319173,4798
-89.40697369289148,7490
-86.91140748903172,12733
-84.41653143812482,11723
-81.92234534660395,7903
-79.42884902082358,6124
-76.93604226705907,11593
-74.4439248915071,24474
-71.95249670028534,39212
-69.46175749943245,46221
-66.97170709490854,41298
-64.48234529259423,30365
-61.99367189829195,21914
-59.50568671772464,18228
-57.01838955653636,13218
-54.53178022029283,9669
-52.045858514480074,9880
-49.560624244506016,9984
-47.07607721569923,10420
-44.59221723330904,12222
-42.10904410250669,13767
-39.62655762838392,15491
-37.14475761595372,13920
-34.66364387015028,12316
-32.18321619582866,11349
-29.70347439776515,9838
-27.224418280657005,9138
-24.74604764912317,10882
-22.26836230770266,18960
-19.7913620608565,36991
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22161
27.141735304626195,4937
29.605074844762612,3626
32.06773341487792,3466
34.52971121224755,3305
36.99100843422559,4044
39.45162527824516,3352
41.91156194181792,2395
44.370818622535126,2225
46.82939551806646,2177
49.287292826160524,2493
51.74451074464503,3087
54.201049471426245,3648
56.65690920448981,2663
59.112090141899785,2274
61.56659248179983,2075
64.02041642241159,1656
66.4735621620365,1564
68.92602989905402,1472
71.37781983192338,1735
73.82893215918205,1996
76.27936707944684,1702
78.72912479141326,1465
81.17820549385567,1595
83.62660938562783,1997
86.07433666566146,1699
88.5213875329681,1378
90.96776218663751,1294
93.41346082583925,1288
95.85848364982041,1553
98.30283085790859,1879
100.7465026495089,1674
103.18949922410604,1396
105.63182078126385,1332
108.07346752062438,1451
110.51443964190923,1360
112.95473734491827,1264
115.39436082953114,1208
117.83331029570547,1232
120.27158594347827,1388
122.7091879729652,1710
125.1461165843615,1644
127.58237197794062,1269
130.01795435405518,1128
132.4528639131364,1244
134.88710085569494,1331
137.32066538231982,1228
139.75355769367923,1128
142.1857779905207,1022
144.61732647366978,943
147.04820334403132,958
149.47840880258934,1060
151.90794305040674,1068
154.33680628862487,1257
156.76499871846443,1492
159.19252054122433,1483
161.61937195828352,1490
164.04555317109896,1735
166.47106438120693,1829
168.89590579022217,1915
171.320077599839,2031
173.7435800118302,2120
176.16641322804742,2180
178.58857745042144,2143
181.01007288096173,2290
183.43089972175687,2241
185.85105817497413,2254
188.27054844285988,2172
190.6893707277394,2077
193.10752523201643,2289
195.5250121581745,2396
197.9418317087751,2402
200.3579840864594,2416
202.7734694939469,2346
205.18828813403627,2383
207.6024402096051,2373
210.01592592360964,2474
212.42874547908548,2496
214.84089907914665,2467
217.2523869269868,2504
219.66320922587727,2407
222.0733661791695,2412
224.48285799029293,2375
226.8916848627572,2410
229.29984700014882,2472
231.7073446061355,2455
234.11417788446204,2339
236.520347038953,2375
238.92585227351185,2370
241.33069379212054,2447
243.73487179884035,2547
246.1383864978112,2579
248.541238093252,2469
250.9434267894609,2522
253.34495279081432,2573
255.74581630176783,2429
258.1460175268563,2379
260.54555667069314,2501
262.9444339379703,2508
265.3426495334594,2470
267.7402036620107,2590
270.1370965285529,2576
272.53332833809407,2502
274.9288992957214,2404
277.32380960660055,2378
279.718059475976,2489
282.1116491091717,2465
284.5045787115897,2474
286.89684848871195,2347
289.2884586460981,2349
291.67940938938807,2404
294.0697009242996,2473
296.4593334566299,2499
298.84830719225477,2400
301.23662233712923,2377
303.6242790972866,2350
306.01127767884,2365
308.39761828798066,2284
310.78330113097934,2370
313.16832641418534,2335
315.5526943440269,2205
317.9364051270112,2175
320.3194589697242,2276
322.70185607883093,2337
325.0835966610754,2191
327.4646809232805,2139
329.8451090723478,2132
332.2248813152577,2213
334.6039978590701,2100
336.9824589109231,2190
339.36026467803447,2139
341.7374153677,2161
344.113911187295,1962
346.48975234427337,2027
348.8649390461686,2075
351.2394715005918,2094
353.61334991523415,2029
355.9865744978655,2045
358.35914545633375,2111
360.73106299856715,2082
363.10232733257146,2106
365.47293866643247,1998
367.84289720831396,1953
370.2122031664593,1965
372.5808567491905,2053
374.9488581649083,1900
377.31620762209275,1865
379.6829053293021,1831
382.0489514951745,1866
384.4143463284262,1914
386.7790900378528,1971
389.14318283232853,1898
391.50662492080653,1917
393.86941651231916,1937
396.23155781597745,1959
398.5930490409713,2001
400.9538903965696,1915
403.3140820921202,1831
405.6736243370498,2026
408.03251734086336,1912
410.3907613131465,1894
412.74835646356166,1835
415.10530300185144,1824
417.4616011378372,1819
419.81725108141893,1868
422.1722530425758,1848
424.5266072313656,1878
426.880313857925,1838
429.2333731324701,1853
431.58578526529516,1839
433.9375504667738,1863
436.2886689473588,1789
438.63914091758113,1841
440.9889665880513,1817
443.33814616945835,1825
445.68667987257015,1807
448.03456790823395,1830
450.3818104873759,1783
452.72840782100013,1742
455.07436012019105,1748
457.41966759611057,1767
459.7643304600007,1750
462.10834892318155,1828
464.4517231970525,1836
466.79445349309174,1792
469.1365400228566,1879
471.4779829979826,1781
473.81878263018564,1808
476.15893913125876,1843
478.4984527130747,1860
480.8373235875855,1870
483.17555196682144,1866
485.5131380628919,2019
487.8500820879857,2080
490.1863842543697,2139
492.52204477439034,2316
494.8570638604725,2591
497.1914417251204,2976
499.52517858091653,3333
501.85827464052306,3699
504.19073011668036,3813
506.5225452222086,3796
508.85372017000566,3902
511.18425517304956,3540
513.514150444396,3652
515.8434061971808,4039
518.1720226446176,4747
520.4999999999999,4794
522.8273384766991,4528
525.1540382881666,4177
527.480099647932,3707
529.8055227696037,3206
532.1303078668694,2461
534.454455153496,2193
536.777964843328,2078
539.1008371502907,1940
541.4230722883866,1826
543.744670471698,1909
546.0656319143858,1887
548.3859568306899,1893
550.7056454349294,1884
553.0246979415016,1823
555.3431145648834,1739
557.6608955196306,1848
559.978041020377,1806
562.2945512818363,1811
564.6104265188006,1794
566.9256669461412,1845
569.2402727788082,1884
571.5542442318302,1824
573.8675815203156,1921
576.1802848594508,1841
578.4923544645015,1957
580.8037905508126,1888
583.114593333807,1826
585.4247630289875,1947
587.7342998519354,1842
590.0432040183106,1839
592.3514757438526,1786
594.6591152443794,1850
596.9661227357875,1837
599.2724984340531,1851
601.578242555231,1776
603.8833553154542,1869
606.1878369309362,1878
608.4916876179676,1849
610.7949075929192,1847
613.0974970722403,1776
615.3994562724587,1790
617.7007854101818,1786
620.0014847020951,1770
622.3015543649641,1805
624.6009946156324,1895
626.8998056710224,1827
629.1979877481361,1815
631.4955410640538,1856
633.7924658359349,1792
636.0887622810175,1794
638.3844306166192,1882
640.6794710601358,1866
642.9738838290426,1891
645.2676691408932,1894
647.5608272133207,1845
649.853358264037,1900
652.1452625108324,1817
654.4365401715764,1934
656.7271914642178,1887
659.0172166067838,1924
661.3066158173809,1879
