CollectionTime,7/11/2024 12:31:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,585
-957.2358232597828,578
-954.5009119013725,587
-951.7667505983302,597
-949.0333391832855,589
-946.3006774887896,574
-943.5687653473143,562
-940.837602591253,554
-938.1071890529199,592
-935.3775245645503,609
-932.6486089583007,583
-929.9204420662485,616
-927.1930237203925,602
-924.4663537526524,584
-921.7404319948689,586
-919.0152582788041,585
-916.2908324361409,643
-913.5671542984834,626
-910.8442236973568,567
-908.1220404642074,595
-905.4006044304027,627
-902.679915427231,602
-899.959973285902,572
-897.2407778375464,570
-894.5223289132158,573
-891.8046263438832,603
-889.0876699604426,572
-886.3714595937089,582
-883.6559950744183,585
-880.9412762332282,599
-878.2273029007168,581
-875.5140749073835,575
-872.8015920836489,568
-870.0898542598545,560
-867.3788612662631,534
-864.6686129330585,550
-861.9591090903457,565
-859.2503495681506,596
-856.5423341964203,585
-853.8350628050229,578
-851.1285352237478,549
-848.4227512823054,565
-845.7177108103272,597
-843.0134136373656,584
-840.3098595928943,600
-837.6070485063082,616
-834.9049802069229,616
-832.2036545239757,584
-829.5030712866244,594
-826.8032303239481,645
-824.1041314649472,641
-821.4057745385428,612
-818.7081593735775,603
-816.0112857988148,624
-813.3151536429393,572
-810.6197627345566,571
-807.9251129021936,576
-805.2312039742981,579
-802.5380357792392,592
-799.8456081453069,580
-797.1539209007124,584
-794.462973873588,618
-791.772766891987,596
-789.083299783884,595
-786.3945723771743,598
-783.7065844996748,574
-781.0193359791231,547
-778.3328266431781,592
-775.6470563194197,584
-772.9620248353489,595
-770.2777320183878,586
-767.5941776958798,585
-764.9113616950891,587
-762.2292838432011,575
-759.5479439673222,592
-756.8673418944801,592
-754.1874774516235,613
-751.5083504656222,626
-748.8299607632671,620
-746.15230817127,623
-743.475392516264,562
-740.7992136248035,625
-738.1237713233636,627
-735.4490654383407,635
-732.7750957960521,602
-730.1018622227365,608
-727.4293645445534,630
-724.7576025875837,604
-722.0865761778291,623
-719.4162851412126,619
-716.7467293035781,654
-714.0779084906909,651
-711.409822528237,632
-708.7424712418238,615
-706.0758544569796,612
-703.4099719991541,666
-700.7448236937178,672
-698.0804093659622,692
-695.4167288411002,657
-692.7537819442656,667
-690.0915685005134,630
-687.4300883348199,636
-684.7693412720819,661
-682.1093271371178,634
-679.4500457546669,691
-676.7914969493897,653
-674.1336805458676,663
-671.4765963686034,685
-668.8202442420206,664
-666.1646239904642,652
-663.5097354382001,639
-660.8555784094151,661
-658.2021527282176,658
-655.5494582186366,647
-652.8974947046223,677
-650.2462620100463,678
-647.5957599587009,698
-644.9459883742998,712
-642.2969470804776,729
-639.6486359007902,700
-637.0010546587141,698
-634.3542031776476,678
-631.7080812809096,684
-629.0626887917401,670
-626.4180255333008,688
-623.7740913286734,723
-621.1308860008619,720
-618.4884093727904,713
-615.8466612673046,677
-613.2056415071715,689
-610.5653499150785,694
-607.9257863136347,688
-605.28695052537,690
-602.6488423727357,686
-600.0114616781036,729
-597.3748082637674,707
-594.7388819519412,745
-592.1036825647604,774
-589.4692099242818,775
-586.8354638524829,740
-584.2024441712624,727
-581.5701507024403,738
-578.9385832677575,761
-576.3077416888759,774
-573.6776257873787,742
-571.0482353847704,745
-568.4195703024757,706
-565.7916303618415,707
-563.164415384135,705
-560.5379251905453,702
-557.9121596021815,756
-555.2871184400748,719
-552.6628015251767,750
-550.0392086783606,726
-547.4163397204204,704
-544.794194472071,724
-542.1727727539491,796
-539.5520743866118,797
-536.9320991905377,822
-534.3128469861261,795
-531.6943175936979,780
-529.0765108334947,814
-526.4594265256793,837
-523.8430644903358,929
-521.2274245474689,1018
-518.612506517005,1071
-515.9983102187913,1098
-513.3848354725959,1116
-510.77208209810846,1211
-508.16004991493924,1241
-505.5487387426199,1372
-502.9381484006032,1425
-500.3282787082628,1427
-497.71912948489364,1445
-495.1107005497117,1316
-492.5029917218539,1216
-489.8960028203786,1096
-487.28973366426493,1010
-484.68418407241325,950
-482.07935386364494,945
-479.47524285670266,903
-476.87185087025,910
-474.2691777228715,968
-471.66722323307334,905
-469.0659872192821,907
-466.4654694998459,891
-463.86566989303384,903
-461.26658821703614,940
-458.66822428996414,942
-456.07057792985,915
-453.4736489546475,893
-450.877437182231,837
-448.28194243039627,846
-445.68716451686,907
-443.09310325926003,842
-440.49975847515555,887
-437.9071299820263,865
-435.31521759727354,897
-432.72402113821954,927
-430.13354042210767,899
-427.5437752661022,885
-424.95472548728867,863
-422.36639090267386,901
-419.7787713291855,928
-417.1918665836721,981
-414.60567648290385,962
-412.0202008435715,988
-409.4354394822874,932
-406.8513922155845,947
-404.26805885991723,963
-401.685439231661,975
-399.103533147112,955
-396.522340422488,947
-393.9418608739278,959
-391.3620943174908,933
-388.7830405691583,873
-386.2046994448317,892
-383.6270707603344,840
-381.05015433141045,772
-378.473949973725,737
-375.8984575028645,708
-373.32367673433623,665
-370.74960748356875,629
-368.1762495659117,642
-365.60360279663576,581
-363.03166699093265,479
-360.4604419639154,509
-357.8899275306178,489
-355.32012350599507,468
-352.7510297049233,469
-350.1826459421999,458
-347.61497203254316,445
-345.04800779059235,449
-342.4817530309082,489
-339.91620756797226,494
-337.35137121618743,456
-334.7872437898774,476
-332.22382510328725,508
-329.66111497058273,490
-327.09911320585127,461
-324.53781962310075,488
-321.9772340362607,529
-319.4173562591816,455
-316.8581861056348,441
-314.2997233893127,458
-311.7419679238294,478
-309.1849195227194,481
-306.62857799943856,545
-304.0729431673641,515
-301.51801483979375,508
-298.963792829947,530
-296.41027695096386,557
-293.85746701590574,527
-291.3053628377552,558
-288.7539642294155,510
-286.2032710037115,485
-283.65328297338897,488
-281.1039999511146,581
-278.5554217494762,594
-276.007548180983,532
-273.4603790580651,499
-270.9139141930734,526
-268.3681533982807,539
-265.8230964858798,540
-263.27874326798565,583
-260.7350935566336,579
-258.1921471637804,583
-255.6499039013039,587
-253.10836358100266,621
-250.56752601459698,572
-248.02739101372765,590
-245.48795838995704,571
-242.94922795476816,582
-240.41119951956557,611
-237.8738728956746,656
-235.33724789434166,621
-232.80132432673452,589
-230.2661020039418,547
-227.73158073697357,563
-225.19776033676033,612
-222.66464061415422,686
-220.1322213799284,625
-217.60050244477725,586
-215.06948361931552,583
-212.53916471408013,658
-210.00954553952818,718
-207.48062590603843,588
-204.9524056239104,594
-202.4248845033651,707
-199.8980623545441,675
-197.37193898751036,742
-194.84651421224817,731
-192.32178783866232,707
-189.79775967657952,729
-187.27442953574644,726
-184.7517972258321,826
-182.2298625564256,795
-179.7086253370378,712
-177.18808537710026,695
-174.66824248596583,671
-172.14909647290835,685
-169.6306471471229,794
-167.11289431772548,805
-164.59583779375328,787
-162.07947738416453,766
-159.5638128978386,775
-157.04884414357605,798
-154.53457093009854,838
-152.02099306604828,866
-149.50811035998936,828
-146.99592262040665,893
-144.48442965570587,871
-141.97363127421409,859
-139.46352728417958,766
-136.95411749377126,846
-134.44540171107985,806
-131.93737974411636,895
-129.43005140081357,858
-126.92341648902493,984
-124.41747481652521,1021
-121.91222619101006,1106
-119.40767042009657,1376
-116.90380731132257,1239
-114.40063667214702,1288
-111.8981583099503,1297
-109.3963720320337,1135
-106.89527764561933,1104
-104.39487495785067,1335
-101.89516377579241,1837
-99.39614390642998,2524
-96.89781515667039,2689
-94.40017733334128,2778
-91.90323024319173,3426
-89.40697369289148,5741
-86.91140748903172,7577
-84.41653143812482,6693
-81.92234534660395,4869
-79.42884902082358,3778
-76.93604226705907,6560
-74.4439248915071,14439
-71.95249670028534,22702
-69.46175749943245,25597
-66.97170709490854,23827
-64.48234529259423,19005
-61.99367189829195,15345
-59.50568671772464,12203
-57.01838955653636,8626
-54.53178022029283,7937
-52.045858514480074,9406
-49.560624244506016,9488
-47.07607721569923,10341
-44.59221723330904,11893
-42.10904410250669,11615
-39.62655762838392,11824
-37.14475761595372,10397
-34.66364387015028,9450
-32.18321619582866,7944
-29.70347439776515,6724
-27.224418280657005,6587
-24.74604764912317,7326
-22.26836230770266,11169
-19.7913620608565,21019
-17.315046712966478,36033
-14.83941606833514,48211
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20595
27.141735304626195,3968
29.605074844762612,2612
32.06773341487792,2354
34.52971121224755,2248
36.99100843422559,2566
39.45162527824516,2139
41.91156194181792,1727
44.370818622535126,1590
46.82939551806646,1580
49.287292826160524,1829
51.74451074464503,2153
54.201049471426245,2295
56.65690920448981,1818
59.112090141899785,1590
61.56659248179983,1593
64.02041642241159,1338
66.4735621620365,1249
68.92602989905402,1130
71.37781983192338,1265
73.82893215918205,1360
76.27936707944684,1419
78.72912479141326,1140
81.17820549385567,1203
83.62660938562783,1414
86.07433666566146,1141
88.5213875329681,1005
90.96776218663751,1090
93.41346082583925,996
95.85848364982041,1162
98.30283085790859,1425
100.7465026495089,1195
103.18949922410604,996
105.63182078126385,1030
108.07346752062438,1074
110.51443964190923,1087
112.95473734491827,1023
115.39436082953114,911
117.83331029570547,898
120.27158594347827,1016
122.7091879729652,1204
125.1461165843615,1234
127.58237197794062,1004
130.01795435405518,937
132.4528639131364,1065
134.88710085569494,1016
137.32066538231982,975
139.75355769367923,914
142.1857779905207,909
144.61732647366978,832
147.04820334403132,815
149.47840880258934,823
151.90794305040674,876
154.33680628862487,1020
156.76499871846443,1274
159.19252054122433,1376
161.61937195828352,1439
164.04555317109896,1591
166.47106438120693,1730
168.89590579022217,1900
171.320077599839,2002
173.7435800118302,2239
176.16641322804742,2356
178.58857745042144,2458
181.01007288096173,2547
183.43089972175687,2555
185.85105817497413,2415
188.27054844285988,2485
190.6893707277394,2452
193.10752523201643,2506
195.5250121581745,2566
197.9418317087751,2631
200.3579840864594,2546
202.7734694939469,2654
205.18828813403627,2649
207.6024402096051,2727
210.01592592360964,2784
212.42874547908548,2698
214.84089907914665,2737
217.2523869269868,2645
219.66320922587727,2691
222.0733661791695,2675
224.48285799029293,2672
226.8916848627572,2651
229.29984700014882,2707
231.7073446061355,2710
234.11417788446204,2760
236.520347038953,2747
238.92585227351185,2830
241.33069379212054,2876
243.73487179884035,2949
246.1383864978112,3050
248.541238093252,3044
250.9434267894609,3022
253.34495279081432,3141
255.74581630176783,3171
258.1460175268563,3044
260.54555667069314,3130
262.9444339379703,3072
265.3426495334594,3078
267.7402036620107,2901
270.1370965285529,2793
272.53332833809407,2717
274.9288992957214,2578
277.32380960660055,2434
279.718059475976,2585
282.1116491091717,2540
284.5045787115897,2457
286.89684848871195,2462
289.2884586460981,2457
291.67940938938807,2373
294.0697009242996,2497
296.4593334566299,2461
298.84830719225477,2389
301.23662233712923,2467
303.6242790972866,2354
306.01127767884,2341
308.39761828798066,2292
310.78330113097934,2224
313.16832641418534,2287
315.5526943440269,2178
317.9364051270112,2098
320.3194589697242,2189
322.70185607883093,2226
325.0835966610754,2115
327.4646809232805,2115
329.8451090723478,2146
332.2248813152577,2101
334.6039978590701,2103
336.9824589109231,2034
339.36026467803447,2083
341.7374153677,2033
344.113911187295,2000
346.48975234427337,1979
348.8649390461686,2023
351.2394715005918,2084
353.61334991523415,2046
355.9865744978655,2066
358.35914545633375,2025
360.73106299856715,1999
363.10232733257146,2058
365.47293866643247,2009
367.84289720831396,1931
370.2122031664593,1872
372.5808567491905,1943
374.9488581649083,1928
377.31620762209275,1903
379.6829053293021,1887
382.0489514951745,1934
384.4143463284262,1902
386.7790900378528,1852
389.14318283232853,1907
391.50662492080653,1906
393.86941651231916,1867
396.23155781597745,1934
398.5930490409713,1866
400.9538903965696,1842
403.3140820921202,1865
405.6736243370498,1922
408.03251734086336,1880
410.3907613131465,1820
412.74835646356166,1792
415.10530300185144,1789
417.4616011378372,1788
419.81725108141893,1759
422.1722530425758,1944
424.5266072313656,1849
426.880313857925,1786
429.2333731324701,1837
431.58578526529516,1835
433.9375504667738,1851
436.2886689473588,1796
438.63914091758113,1825
440.9889665880513,1772
443.33814616945835,1818
445.68667987257015,1769
448.03456790823395,1796
450.3818104873759,1781
452.72840782100013,1783
455.07436012019105,1812
457.41966759611057,1770
459.7643304600007,1789
462.10834892318155,1797
464.4517231970525,1777
466.79445349309174,1801
469.1365400228566,1849
471.4779829979826,1769
473.81878263018564,1748
476.15893913125876,1827
478.4984527130747,1880
480.8373235875855,1887
483.17555196682144,1943
485.5131380628919,1875
487.8500820879857,1991
490.1863842543697,2102
492.52204477439034,2170
494.8570638604725,2351
497.1914417251204,2567
499.52517858091653,2856
501.85827464052306,2940
504.19073011668036,3075
506.5225452222086,3037
508.85372017000566,3055
511.18425517304956,2907
513.514150444396,3098
515.8434061971808,3665
518.1720226446176,4141
520.4999999999999,4239
522.8273384766991,3971
525.1540382881666,3753
527.480099647932,3407
529.8055227696037,2804
532.1303078668694,2372
534.454455153496,2063
536.777964843328,1942
539.1008371502907,1867
541.4230722883866,1840
543.744670471698,1824
546.0656319143858,1820
548.3859568306899,1837
550.7056454349294,1754
553.0246979415016,1851
555.3431145648834,1816
557.6608955196306,1792
559.978041020377,1760
562.2945512818363,1735
564.6104265188006,1805
566.9256669461412,1727
569.2402727788082,1752
571.5542442318302,1720
573.8675815203156,1816
576.1802848594508,1795
578.4923544645015,1753
580.8037905508126,1741
583.114593333807,1788
585.4247630289875,1701
587.7342998519354,1766
590.0432040183106,1769
592.3514757438526,1833
594.6591152443794,1703
596.9661227357875,1745
599.2724984340531,1763
601.578242555231,1824
603.8833553154542,1788
606.1878369309362,1771
608.4916876179676,1779
610.7949075929192,1805
613.0974970722403,1797
615.3994562724587,1848
617.7007854101818,1786
620.0014847020951,1813
622.3015543649641,1873
624.6009946156324,1806
626.8998056710224,1837
629.1979877481361,1771
631.4955410640538,1840
633.7924658359349,1766
636.0887622810175,1840
638.3844306166192,1865
640.6794710601358,1839
642.9738838290426,1788
645.2676691408932,1870
647.5608272133207,1866
649.853358264037,1859
652.1452625108324,1868
654.4365401715764,1884
656.7271914642178,1965
659.0172166067838,1856
661.3066158173809,1896
663.5953893141935,1896
665.8835373154867,1881
