CollectionTime,7/11/2024 12:29:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,555
-957.2358232597828,547
-954.5009119013725,571
-951.7667505983302,553
-949.0333391832855,619
-946.3006774887896,574
-943.5687653473143,576
-940.837602591253,589
-938.1071890529199,562
-935.3775245645503,610
-932.6486089583007,579
-929.9204420662485,597
-927.1930237203925,627
-924.4663537526524,580
-921.7404319948689,609
-919.0152582788041,581
-916.2908324361409,635
-913.5671542984834,592
-910.8442236973568,552
-908.1220404642074,600
-905.4006044304027,603
-902.679915427231,569
-899.959973285902,555
-897.2407778375464,588
-894.5223289132158,561
-891.8046263438832,579
-889.0876699604426,565
-886.3714595937089,582
-883.6559950744183,603
-880.9412762332282,586
-878.2273029007168,554
-875.5140749073835,555
-872.8015920836489,550
-870.0898542598545,543
-867.3788612662631,521
-864.6686129330585,547
-861.9591090903457,552
-859.2503495681506,551
-856.5423341964203,540
-853.8350628050229,560
-851.1285352237478,547
-848.4227512823054,566
-845.7177108103272,575
-843.0134136373656,601
-840.3098595928943,563
-837.6070485063082,581
-834.9049802069229,590
-832.2036545239757,581
-829.5030712866244,573
-826.8032303239481,597
-824.1041314649472,587
-821.4057745385428,578
-818.7081593735775,587
-816.0112857988148,556
-813.3151536429393,567
-810.6197627345566,584
-807.9251129021936,569
-805.2312039742981,581
-802.5380357792392,558
-799.8456081453069,587
-797.1539209007124,546
-794.462973873588,584
-791.772766891987,583
-789.083299783884,594
-786.3945723771743,577
-783.7065844996748,595
-781.0193359791231,566
-778.3328266431781,586
-775.6470563194197,554
-772.9620248353489,569
-770.2777320183878,589
-767.5941776958798,580
-764.9113616950891,585
-762.2292838432011,589
-759.5479439673222,579
-756.8673418944801,604
-754.1874774516235,597
-751.5083504656222,571
-748.8299607632671,614
-746.15230817127,579
-743.475392516264,610
-740.7992136248035,623
-738.1237713233636,619
-735.4490654383407,590
-732.7750957960521,619
-730.1018622227365,640
-727.4293645445534,596
-724.7576025875837,603
-722.0865761778291,606
-719.4162851412126,628
-716.7467293035781,647
-714.0779084906909,625
-711.409822528237,612
-708.7424712418238,628
-706.0758544569796,642
-703.4099719991541,646
-700.7448236937178,655
-698.0804093659622,696
-695.4167288411002,615
-692.7537819442656,618
-690.0915685005134,637
-687.4300883348199,662
-684.7693412720819,671
-682.1093271371178,671
-679.4500457546669,611
-676.7914969493897,633
-674.1336805458676,641
-671.4765963686034,698
-668.8202442420206,684
-666.1646239904642,635
-663.5097354382001,656
-660.8555784094151,646
-658.2021527282176,667
-655.5494582186366,686
-652.8974947046223,658
-650.2462620100463,683
-647.5957599587009,666
-644.9459883742998,658
-642.2969470804776,653
-639.6486359007902,681
-637.0010546587141,684
-634.3542031776476,691
-631.7080812809096,650
-629.0626887917401,708
-626.4180255333008,698
-623.7740913286734,674
-621.1308860008619,727
-618.4884093727904,684
-615.8466612673046,663
-613.2056415071715,690
-610.5653499150785,696
-607.9257863136347,681
-605.28695052537,700
-602.6488423727357,676
-600.0114616781036,679
-597.3748082637674,655
-594.7388819519412,691
-592.1036825647604,749
-589.4692099242818,735
-586.8354638524829,702
-584.2024441712624,707
-581.5701507024403,709
-578.9385832677575,723
-576.3077416888759,704
-573.6776257873787,752
-571.0482353847704,723
-568.4195703024757,708
-565.7916303618415,722
-563.164415384135,687
-560.5379251905453,707
-557.9121596021815,742
-555.2871184400748,718
-552.6628015251767,711
-550.0392086783606,709
-547.4163397204204,719
-544.794194472071,740
-542.1727727539491,767
-539.5520743866118,783
-536.9320991905377,753
-534.3128469861261,834
-531.6943175936979,789
-529.0765108334947,779
-526.4594265256793,812
-523.8430644903358,893
-521.2274245474689,1054
-518.612506517005,1068
-515.9983102187913,1099
-513.3848354725959,1115
-510.77208209810846,1119
-508.16004991493924,1153
-505.5487387426199,1295
-502.9381484006032,1444
-500.3282787082628,1464
-497.71912948489364,1393
-495.1107005497117,1278
-492.5029917218539,1221
-489.8960028203786,1095
-487.28973366426493,986
-484.68418407241325,954
-482.07935386364494,877
-479.47524285670266,866
-476.87185087025,881
-474.2691777228715,916
-471.66722323307334,887
-469.0659872192821,884
-466.4654694998459,903
-463.86566989303384,905
-461.26658821703614,875
-458.66822428996414,886
-456.07057792985,897
-453.4736489546475,907
-450.877437182231,841
-448.28194243039627,876
-445.68716451686,823
-443.09310325926003,865
-440.49975847515555,844
-437.9071299820263,838
-435.31521759727354,911
-432.72402113821954,891
-430.13354042210767,984
-427.5437752661022,876
-424.95472548728867,902
-422.36639090267386,878
-419.7787713291855,905
-417.1918665836721,964
-414.60567648290385,1010
-412.0202008435715,945
-409.4354394822874,940
-406.8513922155845,923
-404.26805885991723,959
-401.685439231661,940
-399.103533147112,929
-396.522340422488,889
-393.9418608739278,937
-391.3620943174908,962
-388.7830405691583,899
-386.2046994448317,869
-383.6270707603344,858
-381.05015433141045,799
-378.473949973725,783
-375.8984575028645,667
-373.32367673433623,640
-370.74960748356875,641
-368.1762495659117,608
-365.60360279663576,576
-363.03166699093265,538
-360.4604419639154,521
-357.8899275306178,530
-355.32012350599507,494
-352.7510297049233,509
-350.1826459421999,471
-347.61497203254316,448
-345.04800779059235,452
-342.4817530309082,454
-339.91620756797226,446
-337.35137121618743,478
-334.7872437898774,484
-332.22382510328725,486
-329.66111497058273,469
-327.09911320585127,474
-324.53781962310075,500
-321.9772340362607,506
-319.4173562591816,454
-316.8581861056348,453
-314.2997233893127,461
-311.7419679238294,457
-309.1849195227194,469
-306.62857799943856,498
-304.0729431673641,487
-301.51801483979375,502
-298.963792829947,524
-296.41027695096386,518
-293.85746701590574,514
-291.3053628377552,508
-288.7539642294155,537
-286.2032710037115,521
-283.65328297338897,510
-281.1039999511146,527
-278.5554217494762,518
-276.007548180983,466
-273.4603790580651,508
-270.9139141930734,520
-268.3681533982807,543
-265.8230964858798,552
-263.27874326798565,538
-260.7350935566336,530
-258.1921471637804,571
-255.6499039013039,535
-253.10836358100266,539
-250.56752601459698,562
-248.02739101372765,615
-245.48795838995704,606
-242.94922795476816,600
-240.41119951956557,600
-237.8738728956746,632
-235.33724789434166,608
-232.80132432673452,550
-230.2661020039418,510
-227.73158073697357,549
-225.19776033676033,597
-222.66464061415422,614
-220.1322213799284,571
-217.60050244477725,570
-215.06948361931552,550
-212.53916471408013,619
-210.00954553952818,669
-207.48062590603843,606
-204.9524056239104,556
-202.4248845033651,635
-199.8980623545441,650
-197.37193898751036,651
-194.84651421224817,689
-192.32178783866232,754
-189.79775967657952,696
-187.27442953574644,690
-184.7517972258321,732
-182.2298625564256,721
-179.7086253370378,704
-177.18808537710026,713
-174.66824248596583,658
-172.14909647290835,698
-169.6306471471229,724
-167.11289431772548,798
-164.59583779375328,806
-162.07947738416453,719
-159.5638128978386,757
-157.04884414357605,785
-154.53457093009854,806
-152.02099306604828,800
-149.50811035998936,705
-146.99592262040665,706
-144.48442965570587,862
-141.97363127421409,787
-139.46352728417958,792
-136.95411749377126,880
-134.44540171107985,823
-131.93737974411636,787
-129.43005140081357,792
-126.92341648902493,872
-124.41747481652521,952
-121.91222619101006,1130
-119.40767042009657,1383
-116.90380731132257,1327
-114.40063667214702,1318
-111.8981583099503,1253
-109.3963720320337,1176
-106.89527764561933,1213
-104.39487495785067,1376
-101.89516377579241,1861
-99.39614390642998,2641
-96.89781515667039,2975
-94.40017733334128,2928
-91.90323024319173,3302
-89.40697369289148,5492
-86.91140748903172,7806
-84.41653143812482,6612
-81.92234534660395,4854
-79.42884902082358,3664
-76.93604226705907,6877
-74.4439248915071,14638
-71.95249670028534,23236
-69.46175749943245,26665
-66.97170709490854,23723
-64.48234529259423,18377
-61.99367189829195,14723
-59.50568671772464,12564
-57.01838955653636,10320
-54.53178022029283,10735
-52.045858514480074,12375
-49.560624244506016,13156
-47.07607721569923,13627
-44.59221723330904,13006
-42.10904410250669,12094
-39.62655762838392,10252
-37.14475761595372,8288
-34.66364387015028,7740
-32.18321619582866,6716
-29.70347439776515,5810
-27.224418280657005,5979
-24.74604764912317,6695
-22.26836230770266,9631
-19.7913620608565,18497
-17.315046712966478,33346
-14.83941606833514,45208
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20768
27.141735304626195,3948
29.605074844762612,2878
32.06773341487792,2777
34.52971121224755,2502
36.99100843422559,2569
39.45162527824516,1997
41.91156194181792,1759
44.370818622535126,1759
46.82939551806646,1629
49.287292826160524,1696
51.74451074464503,2064
54.201049471426245,1953
56.65690920448981,1568
59.112090141899785,1431
61.56659248179983,1309
64.02041642241159,1192
66.4735621620365,1103
68.92602989905402,1014
71.37781983192338,1263
73.82893215918205,1373
76.27936707944684,1395
78.72912479141326,1120
81.17820549385567,1344
83.62660938562783,1746
86.07433666566146,1401
88.5213875329681,1038
90.96776218663751,1078
93.41346082583925,1004
95.85848364982041,1125
98.30283085790859,1235
100.7465026495089,1108
103.18949922410604,1014
105.63182078126385,1112
108.07346752062438,1034
110.51443964190923,866
112.95473734491827,843
115.39436082953114,932
117.83331029570547,980
120.27158594347827,898
122.7091879729652,997
125.1461165843615,1035
127.58237197794062,910
130.01795435405518,796
132.4528639131364,825
134.88710085569494,860
137.32066538231982,848
139.75355769367923,876
142.1857779905207,809
144.61732647366978,781
147.04820334403132,814
149.47840880258934,865
151.90794305040674,919
154.33680628862487,1050
156.76499871846443,1297
159.19252054122433,1336
161.61937195828352,1415
164.04555317109896,1595
166.47106438120693,1677
168.89590579022217,1847
171.320077599839,2023
173.7435800118302,2168
176.16641322804742,2401
178.58857745042144,2345
181.01007288096173,2437
183.43089972175687,2448
185.85105817497413,2468
188.27054844285988,2402
190.6893707277394,2322
193.10752523201643,2400
195.5250121581745,2468
197.9418317087751,2578
200.3579840864594,2602
202.7734694939469,2553
205.18828813403627,2594
207.6024402096051,2680
210.01592592360964,2804
212.42874547908548,2663
214.84089907914665,2720
217.2523869269868,2686
219.66320922587727,2609
222.0733661791695,2531
224.48285799029293,2581
226.8916848627572,2627
229.29984700014882,2616
231.7073446061355,2669
234.11417788446204,2660
236.520347038953,2793
238.92585227351185,2878
241.33069379212054,2871
243.73487179884035,2928
246.1383864978112,2981
248.541238093252,2944
250.9434267894609,2957
253.34495279081432,3144
255.74581630176783,3024
258.1460175268563,3049
260.54555667069314,3041
262.9444339379703,2994
265.3426495334594,2961
267.7402036620107,2904
270.1370965285529,2792
272.53332833809407,2735
274.9288992957214,2664
277.32380960660055,2494
279.718059475976,2416
282.1116491091717,2492
284.5045787115897,2440
286.89684848871195,2494
289.2884586460981,2435
291.67940938938807,2379
294.0697009242996,2444
296.4593334566299,2370
298.84830719225477,2387
301.23662233712923,2314
303.6242790972866,2336
306.01127767884,2268
308.39761828798066,2267
310.78330113097934,2234
313.16832641418534,2202
315.5526943440269,2152
317.9364051270112,2189
320.3194589697242,2234
322.70185607883093,2254
325.0835966610754,2134
327.4646809232805,2031
329.8451090723478,2115
332.2248813152577,2059
334.6039978590701,2081
336.9824589109231,2076
339.36026467803447,2081
341.7374153677,2102
344.113911187295,2056
346.48975234427337,2016
348.8649390461686,2052
351.2394715005918,2068
353.61334991523415,2035
355.9865744978655,1962
358.35914545633375,1989
360.73106299856715,2007
363.10232733257146,1976
365.47293866643247,1993
367.84289720831396,1902
370.2122031664593,1983
372.5808567491905,2018
374.9488581649083,2011
377.31620762209275,1901
379.6829053293021,1870
382.0489514951745,1898
384.4143463284262,1893
386.7790900378528,1907
389.14318283232853,1812
391.50662492080653,1917
393.86941651231916,1906
396.23155781597745,1924
398.5930490409713,1854
400.9538903965696,1937
403.3140820921202,1948
405.6736243370498,1854
408.03251734086336,1808
410.3907613131465,1810
412.74835646356166,1774
415.10530300185144,1877
417.4616011378372,1891
419.81725108141893,1798
422.1722530425758,1778
424.5266072313656,1863
426.880313857925,1859
429.2333731324701,1778
431.58578526529516,1808
433.9375504667738,1775
436.2886689473588,1817
438.63914091758113,1832
440.9889665880513,1832
443.33814616945835,1751
445.68667987257015,1766
448.03456790823395,1714
450.3818104873759,1764
452.72840782100013,1784
455.07436012019105,1788
457.41966759611057,1792
459.7643304600007,1827
462.10834892318155,1824
464.4517231970525,1774
466.79445349309174,1840
469.1365400228566,1803
471.4779829979826,1843
473.81878263018564,1798
476.15893913125876,1738
478.4984527130747,1771
480.8373235875855,1792
483.17555196682144,1860
485.5131380628919,1901
487.8500820879857,1903
490.1863842543697,2044
492.52204477439034,2146
494.8570638604725,2395
497.1914417251204,2597
499.52517858091653,2774
501.85827464052306,3002
504.19073011668036,3150
506.5225452222086,3047
508.85372017000566,3085
511.18425517304956,3066
513.514150444396,3018
515.8434061971808,3524
518.1720226446176,4128
520.4999999999999,4254
522.8273384766991,3952
525.1540382881666,3707
527.480099647932,3388
529.8055227696037,2964
532.1303078668694,2384
534.454455153496,2045
536.777964843328,1934
539.1008371502907,1860
541.4230722883866,1878
543.744670471698,1758
546.0656319143858,1800
548.3859568306899,1829
550.7056454349294,1735
553.0246979415016,1730
555.3431145648834,1748
557.6608955196306,1789
559.978041020377,1760
562.2945512818363,1762
564.6104265188006,1765
566.9256669461412,1745
569.2402727788082,1855
571.5542442318302,1747
573.8675815203156,1765
576.1802848594508,1772
578.4923544645015,1844
580.8037905508126,1789
583.114593333807,1756
585.4247630289875,1781
587.7342998519354,1858
590.0432040183106,1793
592.3514757438526,1873
594.6591152443794,1806
596.9661227357875,1779
599.2724984340531,1870
601.578242555231,1827
603.8833553154542,1855
606.1878369309362,1780
608.4916876179676,1781
610.7949075929192,1811
613.0974970722403,1792
615.3994562724587,1825
617.7007854101818,1772
620.0014847020951,1769
622.3015543649641,1862
624.6009946156324,1806
626.8998056710224,1817
629.1979877481361,1747
631.4955410640538,1747
633.7924658359349,1810
636.0887622810175,1766
638.3844306166192,1848
640.6794710601358,1820
642.9738838290426,1905
645.2676691408932,1850
647.5608272133207,1862
649.853358264037,1881
652.1452625108324,1843
654.4365401715764,1931
656.7271914642178,1865
659.0172166067838,1927
661.3066158173809,1851
663.5953893141935,1848
665.8835373154867,1843
668.1710600396028,1854
