CollectionTime,7/11/2024 12:29:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,604
-957.2358232597828,551
-954.5009119013725,575
-951.7667505983302,559
-949.0333391832855,580
-946.3006774887896,599
-943.5687653473143,583
-940.837602591253,588
-938.1071890529199,583
-935.3775245645503,582
-932.6486089583007,590
-929.9204420662485,592
-927.1930237203925,582
-924.4663537526524,562
-921.7404319948689,600
-919.0152582788041,597
-916.2908324361409,628
-913.5671542984834,619
-910.8442236973568,579
-908.1220404642074,593
-905.4006044304027,621
-902.679915427231,589
-899.959973285902,591
-897.2407778375464,546
-894.5223289132158,585
-891.8046263438832,559
-889.0876699604426,543
-886.3714595937089,548
-883.6559950744183,558
-880.9412762332282,567
-878.2273029007168,580
-875.5140749073835,557
-872.8015920836489,576
-870.0898542598545,553
-867.3788612662631,561
-864.6686129330585,569
-861.9591090903457,566
-859.2503495681506,535
-856.5423341964203,556
-853.8350628050229,570
-851.1285352237478,545
-848.4227512823054,581
-845.7177108103272,592
-843.0134136373656,577
-840.3098595928943,577
-837.6070485063082,577
-834.9049802069229,563
-832.2036545239757,591
-829.5030712866244,597
-826.8032303239481,615
-824.1041314649472,596
-821.4057745385428,573
-818.7081593735775,582
-816.0112857988148,592
-813.3151536429393,583
-810.6197627345566,593
-807.9251129021936,604
-805.2312039742981,565
-802.5380357792392,576
-799.8456081453069,560
-797.1539209007124,598
-794.462973873588,591
-791.772766891987,561
-789.083299783884,574
-786.3945723771743,583
-783.7065844996748,588
-781.0193359791231,593
-778.3328266431781,563
-775.6470563194197,598
-772.9620248353489,600
-770.2777320183878,573
-767.5941776958798,577
-764.9113616950891,609
-762.2292838432011,605
-759.5479439673222,587
-756.8673418944801,610
-754.1874774516235,584
-751.5083504656222,588
-748.8299607632671,604
-746.15230817127,589
-743.475392516264,609
-740.7992136248035,615
-738.1237713233636,589
-735.4490654383407,629
-732.7750957960521,609
-730.1018622227365,626
-727.4293645445534,615
-724.7576025875837,584
-722.0865761778291,595
-719.4162851412126,627
-716.7467293035781,598
-714.0779084906909,591
-711.409822528237,595
-708.7424712418238,611
-706.0758544569796,638
-703.4099719991541,652
-700.7448236937178,643
-698.0804093659622,637
-695.4167288411002,642
-692.7537819442656,643
-690.0915685005134,655
-687.4300883348199,637
-684.7693412720819,643
-682.1093271371178,661
-679.4500457546669,643
-676.7914969493897,639
-674.1336805458676,695
-671.4765963686034,691
-668.8202442420206,662
-666.1646239904642,646
-663.5097354382001,656
-660.8555784094151,662
-658.2021527282176,639
-655.5494582186366,659
-652.8974947046223,694
-650.2462620100463,664
-647.5957599587009,675
-644.9459883742998,700
-642.2969470804776,683
-639.6486359007902,699
-637.0010546587141,711
-634.3542031776476,690
-631.7080812809096,688
-629.0626887917401,704
-626.4180255333008,678
-623.7740913286734,679
-621.1308860008619,700
-618.4884093727904,660
-615.8466612673046,634
-613.2056415071715,684
-610.5653499150785,688
-607.9257863136347,702
-605.28695052537,687
-602.6488423727357,713
-600.0114616781036,714
-597.3748082637674,721
-594.7388819519412,698
-592.1036825647604,746
-589.4692099242818,749
-586.8354638524829,714
-584.2024441712624,722
-581.5701507024403,749
-578.9385832677575,725
-576.3077416888759,704
-573.6776257873787,731
-571.0482353847704,726
-568.4195703024757,683
-565.7916303618415,721
-563.164415384135,730
-560.5379251905453,734
-557.9121596021815,698
-555.2871184400748,757
-552.6628015251767,731
-550.0392086783606,684
-547.4163397204204,712
-544.794194472071,711
-542.1727727539491,771
-539.5520743866118,768
-536.9320991905377,794
-534.3128469861261,809
-531.6943175936979,811
-529.0765108334947,793
-526.4594265256793,856
-523.8430644903358,969
-521.2274245474689,1011
-518.612506517005,1094
-515.9983102187913,1086
-513.3848354725959,1125
-510.77208209810846,1160
-508.16004991493924,1208
-505.5487387426199,1386
-502.9381484006032,1456
-500.3282787082628,1490
-497.71912948489364,1445
-495.1107005497117,1303
-492.5029917218539,1244
-489.8960028203786,1171
-487.28973366426493,1009
-484.68418407241325,900
-482.07935386364494,893
-479.47524285670266,911
-476.87185087025,875
-474.2691777228715,903
-471.66722323307334,886
-469.0659872192821,919
-466.4654694998459,882
-463.86566989303384,887
-461.26658821703614,870
-458.66822428996414,906
-456.07057792985,945
-453.4736489546475,885
-450.877437182231,843
-448.28194243039627,854
-445.68716451686,847
-443.09310325926003,813
-440.49975847515555,857
-437.9071299820263,861
-435.31521759727354,854
-432.72402113821954,895
-430.13354042210767,904
-427.5437752661022,864
-424.95472548728867,871
-422.36639090267386,923
-419.7787713291855,962
-417.1918665836721,1005
-414.60567648290385,948
-412.0202008435715,960
-409.4354394822874,932
-406.8513922155845,942
-404.26805885991723,951
-401.685439231661,963
-399.103533147112,962
-396.522340422488,915
-393.9418608739278,887
-391.3620943174908,917
-388.7830405691583,862
-386.2046994448317,867
-383.6270707603344,815
-381.05015433141045,760
-378.473949973725,761
-375.8984575028645,712
-373.32367673433623,667
-370.74960748356875,633
-368.1762495659117,608
-365.60360279663576,556
-363.03166699093265,515
-360.4604419639154,509
-357.8899275306178,495
-355.32012350599507,492
-352.7510297049233,473
-350.1826459421999,423
-347.61497203254316,440
-345.04800779059235,448
-342.4817530309082,481
-339.91620756797226,461
-337.35137121618743,455
-334.7872437898774,503
-332.22382510328725,514
-329.66111497058273,502
-327.09911320585127,494
-324.53781962310075,461
-321.9772340362607,497
-319.4173562591816,454
-316.8581861056348,412
-314.2997233893127,452
-311.7419679238294,446
-309.1849195227194,460
-306.62857799943856,527
-304.0729431673641,494
-301.51801483979375,495
-298.963792829947,544
-296.41027695096386,563
-293.85746701590574,561
-291.3053628377552,495
-288.7539642294155,535
-286.2032710037115,529
-283.65328297338897,547
-281.1039999511146,566
-278.5554217494762,527
-276.007548180983,515
-273.4603790580651,497
-270.9139141930734,497
-268.3681533982807,511
-265.8230964858798,542
-263.27874326798565,526
-260.7350935566336,586
-258.1921471637804,628
-255.6499039013039,556
-253.10836358100266,606
-250.56752601459698,591
-248.02739101372765,607
-245.48795838995704,624
-242.94922795476816,576
-240.41119951956557,589
-237.8738728956746,647
-235.33724789434166,629
-232.80132432673452,585
-230.2661020039418,537
-227.73158073697357,532
-225.19776033676033,643
-222.66464061415422,649
-220.1322213799284,587
-217.60050244477725,597
-215.06948361931552,549
-212.53916471408013,653
-210.00954553952818,725
-207.48062590603843,606
-204.9524056239104,614
-202.4248845033651,686
-199.8980623545441,684
-197.37193898751036,684
-194.84651421224817,660
-192.32178783866232,740
-189.79775967657952,748
-187.27442953574644,707
-184.7517972258321,788
-182.2298625564256,789
-179.7086253370378,746
-177.18808537710026,773
-174.66824248596583,711
-172.14909647290835,655
-169.6306471471229,679
-167.11289431772548,739
-164.59583779375328,751
-162.07947738416453,752
-159.5638128978386,696
-157.04884414357605,807
-154.53457093009854,864
-152.02099306604828,836
-149.50811035998936,789
-146.99592262040665,767
-144.48442965570587,825
-141.97363127421409,823
-139.46352728417958,800
-136.95411749377126,858
-134.44540171107985,922
-131.93737974411636,863
-129.43005140081357,877
-126.92341648902493,987
-124.41747481652521,946
-121.91222619101006,1033
-119.40767042009657,1312
-116.90380731132257,1354
-114.40063667214702,1291
-111.8981583099503,1300
-109.3963720320337,1147
-106.89527764561933,1156
-104.39487495785067,1400
-101.89516377579241,1836
-99.39614390642998,2497
-96.89781515667039,2766
-94.40017733334128,2761
-91.90323024319173,3353
-89.40697369289148,5810
-86.91140748903172,8459
-84.41653143812482,7483
-81.92234534660395,5295
-79.42884902082358,3966
-76.93604226705907,7035
-74.4439248915071,15187
-71.95249670028534,24820
-69.46175749943245,28566
-66.97170709490854,26229
-64.48234529259423,20770
-61.99367189829195,16631
-59.50568671772464,13409
-57.01838955653636,10325
-54.53178022029283,9262
-52.045858514480074,11662
-49.560624244506016,13308
-47.07607721569923,13940
-44.59221723330904,14089
-42.10904410250669,13562
-39.62655762838392,12823
-37.14475761595372,11040
-34.66364387015028,9896
-32.18321619582866,8063
-29.70347439776515,6327
-27.224418280657005,6338
-24.74604764912317,7046
-22.26836230770266,11099
-19.7913620608565,21326
-17.315046712966478,39515
-14.83941606833514,52393
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20678
27.141735304626195,3828
29.605074844762612,2760
32.06773341487792,2700
34.52971121224755,2559
36.99100843422559,2641
39.45162527824516,2045
41.91156194181792,1597
44.370818622535126,1461
46.82939551806646,1431
49.287292826160524,1593
51.74451074464503,2077
54.201049471426245,2449
56.65690920448981,1733
59.112090141899785,1536
61.56659248179983,1523
64.02041642241159,1417
66.4735621620365,1251
68.92602989905402,1160
71.37781983192338,1295
73.82893215918205,1423
76.27936707944684,1351
78.72912479141326,1105
81.17820549385567,1353
83.62660938562783,1700
86.07433666566146,1346
88.5213875329681,1046
90.96776218663751,1071
93.41346082583925,1066
95.85848364982041,1108
98.30283085790859,1314
100.7465026495089,1221
103.18949922410604,1121
105.63182078126385,1155
108.07346752062438,1132
110.51443964190923,921
112.95473734491827,864
115.39436082953114,860
117.83331029570547,876
120.27158594347827,943
122.7091879729652,1068
125.1461165843615,997
127.58237197794062,937
130.01795435405518,864
132.4528639131364,900
134.88710085569494,980
137.32066538231982,928
139.75355769367923,851
142.1857779905207,895
144.61732647366978,850
147.04820334403132,780
149.47840880258934,806
151.90794305040674,910
154.33680628862487,1034
156.76499871846443,1243
159.19252054122433,1299
161.61937195828352,1404
164.04555317109896,1614
166.47106438120693,1716
168.89590579022217,1842
171.320077599839,1989
173.7435800118302,2113
176.16641322804742,2252
178.58857745042144,2380
181.01007288096173,2380
183.43089972175687,2481
185.85105817497413,2428
188.27054844285988,2411
190.6893707277394,2407
193.10752523201643,2374
195.5250121581745,2454
197.9418317087751,2439
200.3579840864594,2594
202.7734694939469,2570
205.18828813403627,2651
207.6024402096051,2709
210.01592592360964,2638
212.42874547908548,2675
214.84089907914665,2612
217.2523869269868,2612
219.66320922587727,2614
222.0733661791695,2655
224.48285799029293,2610
226.8916848627572,2567
229.29984700014882,2700
231.7073446061355,2708
234.11417788446204,2723
236.520347038953,2747
238.92585227351185,2723
241.33069379212054,2860
243.73487179884035,2855
246.1383864978112,3027
248.541238093252,2935
250.9434267894609,3020
253.34495279081432,3065
255.74581630176783,3025
258.1460175268563,3037
260.54555667069314,3054
262.9444339379703,3006
265.3426495334594,2983
267.7402036620107,2900
270.1370965285529,2823
272.53332833809407,2787
274.9288992957214,2550
277.32380960660055,2556
279.718059475976,2514
282.1116491091717,2520
284.5045787115897,2360
286.89684848871195,2415
289.2884586460981,2310
291.67940938938807,2446
294.0697009242996,2377
296.4593334566299,2441
298.84830719225477,2438
301.23662233712923,2407
303.6242790972866,2353
306.01127767884,2294
308.39761828798066,2316
310.78330113097934,2276
313.16832641418534,2288
315.5526943440269,2213
317.9364051270112,2182
320.3194589697242,2188
322.70185607883093,2218
325.0835966610754,2199
327.4646809232805,2095
329.8451090723478,2169
332.2248813152577,2083
334.6039978590701,2102
336.9824589109231,2153
339.36026467803447,2107
341.7374153677,2070
344.113911187295,2033
346.48975234427337,1973
348.8649390461686,1993
351.2394715005918,2079
353.61334991523415,2028
355.9865744978655,2042
358.35914545633375,1975
360.73106299856715,2046
363.10232733257146,1938
365.47293866643247,1980
367.84289720831396,1966
370.2122031664593,1940
372.5808567491905,1935
374.9488581649083,1943
377.31620762209275,1858
379.6829053293021,1880
382.0489514951745,1892
384.4143463284262,1861
386.7790900378528,1898
389.14318283232853,1919
391.50662492080653,1840
393.86941651231916,1883
396.23155781597745,1896
398.5930490409713,1865
400.9538903965696,1888
403.3140820921202,1862
405.6736243370498,1925
408.03251734086336,1870
410.3907613131465,1817
412.74835646356166,1762
415.10530300185144,1858
417.4616011378372,1785
419.81725108141893,1900
422.1722530425758,1853
424.5266072313656,1777
426.880313857925,1858
429.2333731324701,1861
431.58578526529516,1828
433.9375504667738,1753
436.2886689473588,1804
438.63914091758113,1756
440.9889665880513,1770
443.33814616945835,1824
445.68667987257015,1799
448.03456790823395,1782
450.3818104873759,1828
452.72840782100013,1702
455.07436012019105,1760
457.41966759611057,1750
459.7643304600007,1728
462.10834892318155,1816
464.4517231970525,1714
466.79445349309174,1699
469.1365400228566,1731
471.4779829979826,1718
473.81878263018564,1760
476.15893913125876,1728
478.4984527130747,1824
480.8373235875855,1819
483.17555196682144,1916
485.5131380628919,1959
487.8500820879857,1944
490.1863842543697,2140
492.52204477439034,2173
494.8570638604725,2280
497.1914417251204,2494
499.52517858091653,2803
501.85827464052306,2963
504.19073011668036,3185
506.5225452222086,3095
508.85372017000566,3044
511.18425517304956,3039
513.514150444396,3015
515.8434061971808,3540
518.1720226446176,4129
520.4999999999999,4240
522.8273384766991,4075
525.1540382881666,3807
527.480099647932,3486
529.8055227696037,3029
532.1303078668694,2366
534.454455153496,2007
536.777964843328,1895
539.1008371502907,1843
541.4230722883866,1783
543.744670471698,1797
546.0656319143858,1781
548.3859568306899,1880
550.7056454349294,1799
553.0246979415016,1738
555.3431145648834,1740
557.6608955196306,1758
559.978041020377,1777
562.2945512818363,1738
564.6104265188006,1803
566.9256669461412,1753
569.2402727788082,1887
571.5542442318302,1804
573.8675815203156,1782
576.1802848594508,1775
578.4923544645015,1824
580.8037905508126,1805
583.114593333807,1787
585.4247630289875,1781
587.7342998519354,1774
590.0432040183106,1818
592.3514757438526,1867
594.6591152443794,1805
596.9661227357875,1860
599.2724984340531,1825
601.578242555231,1797
603.8833553154542,1848
606.1878369309362,1840
608.4916876179676,1822
610.7949075929192,1822
613.0974970722403,1779
615.3994562724587,1786
617.7007854101818,1751
620.0014847020951,1767
622.3015543649641,1792
624.6009946156324,1816
626.8998056710224,1909
629.1979877481361,1828
631.4955410640538,1722
633.7924658359349,1770
636.0887622810175,1798
638.3844306166192,1771
640.6794710601358,1850
642.9738838290426,1907
645.2676691408932,1902
647.5608272133207,1911
649.853358264037,1873
652.1452625108324,1832
654.4365401715764,1849
656.7271914642178,1899
659.0172166067838,1912
661.3066158173809,1947
663.5953893141935,1914
665.8835373154867,1935
668.1710600396028,1861
