CollectionTime,7/11/2024 12:29:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,553
-959.9714848408522,577
-957.2358232597828,607
-954.5009119013725,588
-951.7667505983302,575
-949.0333391832855,620
-946.3006774887896,604
-943.5687653473143,575
-940.837602591253,584
-938.1071890529199,575
-935.3775245645503,589
-932.6486089583007,606
-929.9204420662485,599
-927.1930237203925,562
-924.4663537526524,579
-921.7404319948689,582
-919.0152582788041,605
-916.2908324361409,675
-913.5671542984834,608
-910.8442236973568,576
-908.1220404642074,616
-905.4006044304027,622
-902.679915427231,553
-899.959973285902,597
-897.2407778375464,567
-894.5223289132158,581
-891.8046263438832,599
-889.0876699604426,552
-886.3714595937089,558
-883.6559950744183,541
-880.9412762332282,589
-878.2273029007168,575
-875.5140749073835,586
-872.8015920836489,561
-870.0898542598545,515
-867.3788612662631,557
-864.6686129330585,547
-861.9591090903457,557
-859.2503495681506,534
-856.5423341964203,552
-853.8350628050229,538
-851.1285352237478,571
-848.4227512823054,560
-845.7177108103272,544
-843.0134136373656,565
-840.3098595928943,578
-837.6070485063082,587
-834.9049802069229,569
-832.2036545239757,609
-829.5030712866244,575
-826.8032303239481,597
-824.1041314649472,592
-821.4057745385428,576
-818.7081593735775,571
-816.0112857988148,602
-813.3151536429393,603
-810.6197627345566,592
-807.9251129021936,569
-805.2312039742981,588
-802.5380357792392,559
-799.8456081453069,560
-797.1539209007124,563
-794.462973873588,563
-791.772766891987,537
-789.083299783884,575
-786.3945723771743,553
-783.7065844996748,584
-781.0193359791231,581
-778.3328266431781,570
-775.6470563194197,581
-772.9620248353489,573
-770.2777320183878,580
-767.5941776958798,591
-764.9113616950891,585
-762.2292838432011,596
-759.5479439673222,595
-756.8673418944801,618
-754.1874774516235,598
-751.5083504656222,589
-748.8299607632671,608
-746.15230817127,619
-743.475392516264,620
-740.7992136248035,632
-738.1237713233636,580
-735.4490654383407,598
-732.7750957960521,589
-730.1018622227365,624
-727.4293645445534,601
-724.7576025875837,610
-722.0865761778291,624
-719.4162851412126,584
-716.7467293035781,644
-714.0779084906909,614
-711.409822528237,627
-708.7424712418238,620
-706.0758544569796,624
-703.4099719991541,647
-700.7448236937178,691
-698.0804093659622,697
-695.4167288411002,666
-692.7537819442656,656
-690.0915685005134,670
-687.4300883348199,662
-684.7693412720819,666
-682.1093271371178,675
-679.4500457546669,666
-676.7914969493897,626
-674.1336805458676,666
-671.4765963686034,676
-668.8202442420206,669
-666.1646239904642,659
-663.5097354382001,649
-660.8555784094151,644
-658.2021527282176,691
-655.5494582186366,675
-652.8974947046223,687
-650.2462620100463,668
-647.5957599587009,677
-644.9459883742998,716
-642.2969470804776,658
-639.6486359007902,666
-637.0010546587141,688
-634.3542031776476,702
-631.7080812809096,697
-629.0626887917401,675
-626.4180255333008,697
-623.7740913286734,720
-621.1308860008619,683
-618.4884093727904,661
-615.8466612673046,710
-613.2056415071715,703
-610.5653499150785,683
-607.9257863136347,696
-605.28695052537,687
-602.6488423727357,666
-600.0114616781036,681
-597.3748082637674,675
-594.7388819519412,685
-592.1036825647604,739
-589.4692099242818,720
-586.8354638524829,711
-584.2024441712624,692
-581.5701507024403,725
-578.9385832677575,709
-576.3077416888759,734
-573.6776257873787,707
-571.0482353847704,754
-568.4195703024757,707
-565.7916303618415,731
-563.164415384135,745
-560.5379251905453,677
-557.9121596021815,720
-555.2871184400748,758
-552.6628015251767,731
-550.0392086783606,741
-547.4163397204204,728
-544.794194472071,714
-542.1727727539491,765
-539.5520743866118,752
-536.9320991905377,773
-534.3128469861261,793
-531.6943175936979,811
-529.0765108334947,763
-526.4594265256793,826
-523.8430644903358,937
-521.2274245474689,1014
-518.612506517005,1069
-515.9983102187913,1091
-513.3848354725959,1073
-510.77208209810846,1126
-508.16004991493924,1226
-505.5487387426199,1312
-502.9381484006032,1435
-500.3282787082628,1462
-497.71912948489364,1431
-495.1107005497117,1375
-492.5029917218539,1220
-489.8960028203786,1096
-487.28973366426493,1027
-484.68418407241325,967
-482.07935386364494,908
-479.47524285670266,936
-476.87185087025,898
-474.2691777228715,960
-471.66722323307334,914
-469.0659872192821,903
-466.4654694998459,856
-463.86566989303384,886
-461.26658821703614,853
-458.66822428996414,875
-456.07057792985,906
-453.4736489546475,866
-450.877437182231,852
-448.28194243039627,847
-445.68716451686,851
-443.09310325926003,864
-440.49975847515555,833
-437.9071299820263,824
-435.31521759727354,858
-432.72402113821954,892
-430.13354042210767,974
-427.5437752661022,900
-424.95472548728867,891
-422.36639090267386,871
-419.7787713291855,981
-417.1918665836721,982
-414.60567648290385,937
-412.0202008435715,923
-409.4354394822874,905
-406.8513922155845,943
-404.26805885991723,972
-401.685439231661,960
-399.103533147112,956
-396.522340422488,955
-393.9418608739278,911
-391.3620943174908,934
-388.7830405691583,875
-386.2046994448317,865
-383.6270707603344,859
-381.05015433141045,780
-378.473949973725,700
-375.8984575028645,664
-373.32367673433623,688
-370.74960748356875,640
-368.1762495659117,635
-365.60360279663576,556
-363.03166699093265,516
-360.4604419639154,504
-357.8899275306178,490
-355.32012350599507,497
-352.7510297049233,486
-350.1826459421999,451
-347.61497203254316,453
-345.04800779059235,455
-342.4817530309082,479
-339.91620756797226,466
-337.35137121618743,465
-334.7872437898774,479
-332.22382510328725,527
-329.66111497058273,462
-327.09911320585127,463
-324.53781962310075,485
-321.9772340362607,520
-319.4173562591816,466
-316.8581861056348,433
-314.2997233893127,446
-311.7419679238294,459
-309.1849195227194,474
-306.62857799943856,483
-304.0729431673641,502
-301.51801483979375,488
-298.963792829947,528
-296.41027695096386,532
-293.85746701590574,546
-291.3053628377552,508
-288.7539642294155,535
-286.2032710037115,527
-283.65328297338897,559
-281.1039999511146,545
-278.5554217494762,552
-276.007548180983,478
-273.4603790580651,496
-270.9139141930734,521
-268.3681533982807,519
-265.8230964858798,524
-263.27874326798565,533
-260.7350935566336,550
-258.1921471637804,626
-255.6499039013039,532
-253.10836358100266,551
-250.56752601459698,599
-248.02739101372765,571
-245.48795838995704,638
-242.94922795476816,605
-240.41119951956557,580
-237.8738728956746,618
-235.33724789434166,584
-232.80132432673452,552
-230.2661020039418,547
-227.73158073697357,550
-225.19776033676033,634
-222.66464061415422,654
-220.1322213799284,588
-217.60050244477725,558
-215.06948361931552,573
-212.53916471408013,651
-210.00954553952818,705
-207.48062590603843,650
-204.9524056239104,591
-202.4248845033651,677
-199.8980623545441,649
-197.37193898751036,695
-194.84651421224817,702
-192.32178783866232,713
-189.79775967657952,699
-187.27442953574644,672
-184.7517972258321,769
-182.2298625564256,729
-179.7086253370378,719
-177.18808537710026,714
-174.66824248596583,746
-172.14909647290835,685
-169.6306471471229,740
-167.11289431772548,739
-164.59583779375328,786
-162.07947738416453,734
-159.5638128978386,727
-157.04884414357605,778
-154.53457093009854,786
-152.02099306604828,755
-149.50811035998936,747
-146.99592262040665,763
-144.48442965570587,814
-141.97363127421409,760
-139.46352728417958,773
-136.95411749377126,866
-134.44540171107985,881
-131.93737974411636,818
-129.43005140081357,864
-126.92341648902493,906
-124.41747481652521,945
-121.91222619101006,1052
-119.40767042009657,1314
-116.90380731132257,1329
-114.40063667214702,1350
-111.8981583099503,1326
-109.3963720320337,1121
-106.89527764561933,1144
-104.39487495785067,1363
-101.89516377579241,1882
-99.39614390642998,2673
-96.89781515667039,2928
-94.40017733334128,2865
-91.90323024319173,3231
-89.40697369289148,5511
-86.91140748903172,7873
-84.41653143812482,6844
-81.92234534660395,4958
-79.42884902082358,3869
-76.93604226705907,6930
-74.4439248915071,15104
-71.95249670028534,23913
-69.46175749943245,27217
-66.97170709490854,24734
-64.48234529259423,19240
-61.99367189829195,15629
-59.50568671772464,13044
-57.01838955653636,10430
-54.53178022029283,10136
-52.045858514480074,13107
-49.560624244506016,14753
-47.07607721569923,15096
-44.59221723330904,14429
-42.10904410250669,13831
-39.62655762838392,12314
-37.14475761595372,10498
-34.66364387015028,9287
-32.18321619582866,7466
-29.70347439776515,6010
-27.224418280657005,6187
-24.74604764912317,6904
-22.26836230770266,10835
-19.7913620608565,21025
-17.315046712966478,38426
-14.83941606833514,51674
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20646
27.141735304626195,3880
29.605074844762612,2812
32.06773341487792,2846
34.52971121224755,2591
36.99100843422559,2520
39.45162527824516,1969
41.91156194181792,1542
44.370818622535126,1429
46.82939551806646,1456
49.287292826160524,1607
51.74451074464503,2115
54.201049471426245,2261
56.65690920448981,1618
59.112090141899785,1440
61.56659248179983,1446
64.02041642241159,1324
66.4735621620365,1275
68.92602989905402,1099
71.37781983192338,1229
73.82893215918205,1386
76.27936707944684,1319
78.72912479141326,1127
81.17820549385567,1350
83.62660938562783,1723
86.07433666566146,1372
88.5213875329681,1003
90.96776218663751,1071
93.41346082583925,1026
95.85848364982041,1118
98.30283085790859,1233
100.7465026495089,1151
103.18949922410604,1148
105.63182078126385,1179
108.07346752062438,1076
110.51443964190923,909
112.95473734491827,784
115.39436082953114,853
117.83331029570547,931
120.27158594347827,907
122.7091879729652,1041
125.1461165843615,1006
127.58237197794062,915
130.01795435405518,802
132.4528639131364,885
134.88710085569494,961
137.32066538231982,891
139.75355769367923,871
142.1857779905207,898
144.61732647366978,836
147.04820334403132,798
149.47840880258934,825
151.90794305040674,923
154.33680628862487,1018
156.76499871846443,1258
159.19252054122433,1277
161.61937195828352,1371
164.04555317109896,1615
166.47106438120693,1710
168.89590579022217,1880
171.320077599839,1952
173.7435800118302,2136
176.16641322804742,2325
178.58857745042144,2352
181.01007288096173,2375
183.43089972175687,2363
185.85105817497413,2421
188.27054844285988,2352
190.6893707277394,2406
193.10752523201643,2344
195.5250121581745,2506
197.9418317087751,2564
200.3579840864594,2632
202.7734694939469,2604
205.18828813403627,2623
207.6024402096051,2653
210.01592592360964,2684
212.42874547908548,2739
214.84089907914665,2693
217.2523869269868,2626
219.66320922587727,2596
222.0733661791695,2633
224.48285799029293,2707
226.8916848627572,2567
229.29984700014882,2662
231.7073446061355,2659
234.11417788446204,2686
236.520347038953,2771
238.92585227351185,2845
241.33069379212054,2927
243.73487179884035,2909
246.1383864978112,2953
248.541238093252,2855
250.9434267894609,3007
253.34495279081432,2998
255.74581630176783,2990
258.1460175268563,3035
260.54555667069314,3056
262.9444339379703,2864
265.3426495334594,2913
267.7402036620107,2807
270.1370965285529,2793
272.53332833809407,2705
274.9288992957214,2610
277.32380960660055,2548
279.718059475976,2587
282.1116491091717,2490
284.5045787115897,2477
286.89684848871195,2390
289.2884586460981,2403
291.67940938938807,2475
294.0697009242996,2455
296.4593334566299,2485
298.84830719225477,2454
301.23662233712923,2379
303.6242790972866,2330
306.01127767884,2328
308.39761828798066,2300
310.78330113097934,2258
313.16832641418534,2242
315.5526943440269,2264
317.9364051270112,2211
320.3194589697242,2209
322.70185607883093,2200
325.0835966610754,2197
327.4646809232805,2125
329.8451090723478,2119
332.2248813152577,2117
334.6039978590701,2098
336.9824589109231,2081
339.36026467803447,2075
341.7374153677,2074
344.113911187295,2046
346.48975234427337,2036
348.8649390461686,1975
351.2394715005918,1972
353.61334991523415,1978
355.9865744978655,2010
358.35914545633375,2027
360.73106299856715,2012
363.10232733257146,2051
365.47293866643247,2000
367.84289720831396,1960
370.2122031664593,1980
372.5808567491905,1936
374.9488581649083,1940
377.31620762209275,1896
379.6829053293021,1887
382.0489514951745,1908
384.4143463284262,1884
386.7790900378528,1974
389.14318283232853,1874
391.50662492080653,1919
393.86941651231916,1883
396.23155781597745,1916
398.5930490409713,1878
400.9538903965696,1889
403.3140820921202,1867
405.6736243370498,1850
408.03251734086336,1814
410.3907613131465,1839
412.74835646356166,1805
415.10530300185144,1905
417.4616011378372,1878
419.81725108141893,1859
422.1722530425758,1858
424.5266072313656,1857
426.880313857925,1905
429.2333731324701,1814
431.58578526529516,1815
433.9375504667738,1840
436.2886689473588,1819
438.63914091758113,1865
440.9889665880513,1829
443.33814616945835,1809
445.68667987257015,1749
448.03456790823395,1782
450.3818104873759,1822
452.72840782100013,1822
455.07436012019105,1775
457.41966759611057,1757
459.7643304600007,1749
462.10834892318155,1759
464.4517231970525,1791
466.79445349309174,1775
469.1365400228566,1756
471.4779829979826,1827
473.81878263018564,1759
476.15893913125876,1780
478.4984527130747,1801
480.8373235875855,1834
483.17555196682144,1868
485.5131380628919,1904
487.8500820879857,1967
490.1863842543697,2026
492.52204477439034,2114
494.8570638604725,2346
497.1914417251204,2586
499.52517858091653,2894
501.85827464052306,2980
504.19073011668036,3098
506.5225452222086,3079
508.85372017000566,3030
511.18425517304956,2928
513.514150444396,3085
515.8434061971808,3591
518.1720226446176,4252
520.4999999999999,4242
522.8273384766991,4058
525.1540382881666,3818
527.480099647932,3425
529.8055227696037,2995
532.1303078668694,2426
534.454455153496,2065
536.777964843328,1886
539.1008371502907,1906
541.4230722883866,1817
543.744670471698,1870
546.0656319143858,1802
548.3859568306899,1813
550.7056454349294,1778
553.0246979415016,1808
555.3431145648834,1769
557.6608955196306,1723
559.978041020377,1746
562.2945512818363,1745
564.6104265188006,1700
566.9256669461412,1746
569.2402727788082,1787
571.5542442318302,1795
573.8675815203156,1775
576.1802848594508,1838
578.4923544645015,1838
580.8037905508126,1840
583.114593333807,1870
585.4247630289875,1799
587.7342998519354,1754
590.0432040183106,1827
592.3514757438526,1806
594.6591152443794,1811
596.9661227357875,1740
599.2724984340531,1776
601.578242555231,1837
603.8833553154542,1819
606.1878369309362,1814
608.4916876179676,1767
610.7949075929192,1782
613.0974970722403,1738
615.3994562724587,1769
617.7007854101818,1723
620.0014847020951,1831
622.3015543649641,1788
624.6009946156324,1853
626.8998056710224,1810
629.1979877481361,1869
631.4955410640538,1813
633.7924658359349,1799
636.0887622810175,1837
638.3844306166192,1821
640.6794710601358,1860
642.9738838290426,1852
645.2676691408932,1930
647.5608272133207,1919
649.853358264037,1845
652.1452625108324,1870
654.4365401715764,1941
656.7271914642178,1894
659.0172166067838,1845
661.3066158173809,1881
663.5953893141935,1856
665.8835373154867,1815
668.1710600396028,1886
