CollectionTime,7/11/2024 12:26:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,469
-957.2358232597828,500
-954.5009119013725,496
-951.7667505983302,506
-949.0333391832855,524
-946.3006774887896,535
-943.5687653473143,497
-940.837602591253,509
-938.1071890529199,513
-935.3775245645503,521
-932.6486089583007,518
-929.9204420662485,579
-927.1930237203925,529
-924.4663537526524,525
-921.7404319948689,514
-919.0152582788041,537
-916.2908324361409,594
-913.5671542984834,527
-910.8442236973568,515
-908.1220404642074,521
-905.4006044304027,564
-902.679915427231,533
-899.959973285902,515
-897.2407778375464,495
-894.5223289132158,505
-891.8046263438832,525
-889.0876699604426,525
-886.3714595937089,503
-883.6559950744183,533
-880.9412762332282,496
-878.2273029007168,484
-875.5140749073835,467
-872.8015920836489,511
-870.0898542598545,486
-867.3788612662631,489
-864.6686129330585,493
-861.9591090903457,515
-859.2503495681506,501
-856.5423341964203,502
-853.8350628050229,490
-851.1285352237478,480
-848.4227512823054,491
-845.7177108103272,481
-843.0134136373656,480
-840.3098595928943,491
-837.6070485063082,556
-834.9049802069229,509
-832.2036545239757,490
-829.5030712866244,504
-826.8032303239481,577
-824.1041314649472,521
-821.4057745385428,534
-818.7081593735775,520
-816.0112857988148,499
-813.3151536429393,506
-810.6197627345566,503
-807.9251129021936,501
-805.2312039742981,535
-802.5380357792392,489
-799.8456081453069,505
-797.1539209007124,510
-794.462973873588,541
-791.772766891987,534
-789.083299783884,507
-786.3945723771743,519
-783.7065844996748,514
-781.0193359791231,514
-778.3328266431781,475
-775.6470563194197,494
-772.9620248353489,497
-770.2777320183878,526
-767.5941776958798,514
-764.9113616950891,566
-762.2292838432011,537
-759.5479439673222,502
-756.8673418944801,521
-754.1874774516235,522
-751.5083504656222,536
-748.8299607632671,553
-746.15230817127,540
-743.475392516264,541
-740.7992136248035,556
-738.1237713233636,521
-735.4490654383407,510
-732.7750957960521,545
-730.1018622227365,525
-727.4293645445534,560
-724.7576025875837,513
-722.0865761778291,527
-719.4162851412126,516
-716.7467293035781,564
-714.0779084906909,544
-711.409822528237,518
-708.7424712418238,529
-706.0758544569796,518
-703.4099719991541,586
-700.7448236937178,599
-698.0804093659622,593
-695.4167288411002,550
-692.7537819442656,566
-690.0915685005134,535
-687.4300883348199,533
-684.7693412720819,548
-682.1093271371178,522
-679.4500457546669,540
-676.7914969493897,532
-674.1336805458676,551
-671.4765963686034,529
-668.8202442420206,562
-666.1646239904642,561
-663.5097354382001,568
-660.8555784094151,588
-658.2021527282176,547
-655.5494582186366,573
-652.8974947046223,573
-650.2462620100463,567
-647.5957599587009,564
-644.9459883742998,561
-642.2969470804776,565
-639.6486359007902,620
-637.0010546587141,615
-634.3542031776476,595
-631.7080812809096,603
-629.0626887917401,577
-626.4180255333008,602
-623.7740913286734,612
-621.1308860008619,604
-618.4884093727904,632
-615.8466612673046,611
-613.2056415071715,592
-610.5653499150785,622
-607.9257863136347,634
-605.28695052537,630
-602.6488423727357,645
-600.0114616781036,614
-597.3748082637674,615
-594.7388819519412,652
-592.1036825647604,686
-589.4692099242818,724
-586.8354638524829,617
-584.2024441712624,618
-581.5701507024403,633
-578.9385832677575,634
-576.3077416888759,669
-573.6776257873787,658
-571.0482353847704,612
-568.4195703024757,660
-565.7916303618415,607
-563.164415384135,664
-560.5379251905453,690
-557.9121596021815,687
-555.2871184400748,651
-552.6628015251767,649
-550.0392086783606,657
-547.4163397204204,661
-544.794194472071,678
-542.1727727539491,734
-539.5520743866118,760
-536.9320991905377,739
-534.3128469861261,770
-531.6943175936979,703
-529.0765108334947,760
-526.4594265256793,778
-523.8430644903358,920
-521.2274245474689,997
-518.612506517005,1112
-515.9983102187913,1127
-513.3848354725959,1170
-510.77208209810846,1266
-508.16004991493924,1427
-505.5487387426199,1681
-502.9381484006032,1882
-500.3282787082628,1824
-497.71912948489364,1760
-495.1107005497117,1639
-492.5029917218539,1375
-489.8960028203786,1191
-487.28973366426493,1042
-484.68418407241325,963
-482.07935386364494,882
-479.47524285670266,819
-476.87185087025,798
-474.2691777228715,847
-471.66722323307334,820
-469.0659872192821,842
-466.4654694998459,852
-463.86566989303384,833
-461.26658821703614,824
-458.66822428996414,805
-456.07057792985,831
-453.4736489546475,800
-450.877437182231,810
-448.28194243039627,813
-445.68716451686,768
-443.09310325926003,790
-440.49975847515555,790
-437.9071299820263,794
-435.31521759727354,839
-432.72402113821954,858
-430.13354042210767,873
-427.5437752661022,786
-424.95472548728867,795
-422.36639090267386,857
-419.7787713291855,883
-417.1918665836721,962
-414.60567648290385,918
-412.0202008435715,921
-409.4354394822874,890
-406.8513922155845,938
-404.26805885991723,922
-401.685439231661,910
-399.103533147112,938
-396.522340422488,906
-393.9418608739278,852
-391.3620943174908,881
-388.7830405691583,863
-386.2046994448317,820
-383.6270707603344,816
-381.05015433141045,764
-378.473949973725,686
-375.8984575028645,708
-373.32367673433623,684
-370.74960748356875,666
-368.1762495659117,727
-365.60360279663576,660
-363.03166699093265,584
-360.4604419639154,544
-357.8899275306178,535
-355.32012350599507,542
-352.7510297049233,551
-350.1826459421999,533
-347.61497203254316,505
-345.04800779059235,519
-342.4817530309082,542
-339.91620756797226,540
-337.35137121618743,619
-334.7872437898774,593
-332.22382510328725,615
-329.66111497058273,547
-327.09911320585127,519
-324.53781962310075,574
-321.9772340362607,613
-319.4173562591816,523
-316.8581861056348,491
-314.2997233893127,497
-311.7419679238294,527
-309.1849195227194,563
-306.62857799943856,626
-304.0729431673641,641
-301.51801483979375,610
-298.963792829947,602
-296.41027695096386,659
-293.85746701590574,680
-291.3053628377552,642
-288.7539642294155,610
-286.2032710037115,631
-283.65328297338897,627
-281.1039999511146,609
-278.5554217494762,626
-276.007548180983,570
-273.4603790580651,590
-270.9139141930734,615
-268.3681533982807,611
-265.8230964858798,662
-263.27874326798565,658
-260.7350935566336,684
-258.1921471637804,701
-255.6499039013039,668
-253.10836358100266,663
-250.56752601459698,709
-248.02739101372765,710
-245.48795838995704,752
-242.94922795476816,736
-240.41119951956557,760
-237.8738728956746,816
-235.33724789434166,756
-232.80132432673452,674
-230.2661020039418,620
-227.73158073697357,742
-225.19776033676033,754
-222.66464061415422,831
-220.1322213799284,744
-217.60050244477725,668
-215.06948361931552,710
-212.53916471408013,860
-210.00954553952818,886
-207.48062590603843,793
-204.9524056239104,719
-202.4248845033651,801
-199.8980623545441,937
-197.37193898751036,939
-194.84651421224817,924
-192.32178783866232,922
-189.79775967657952,853
-187.27442953574644,934
-184.7517972258321,942
-182.2298625564256,950
-179.7086253370378,913
-177.18808537710026,871
-174.66824248596583,901
-172.14909647290835,880
-169.6306471471229,968
-167.11289431772548,990
-164.59583779375328,1010
-162.07947738416453,966
-159.5638128978386,916
-157.04884414357605,1062
-154.53457093009854,1265
-152.02099306604828,1061
-149.50811035998936,989
-146.99592262040665,1024
-144.48442965570587,1110
-141.97363127421409,1094
-139.46352728417958,1035
-136.95411749377126,1035
-134.44540171107985,964
-131.93737974411636,893
-129.43005140081357,965
-126.92341648902493,1175
-124.41747481652521,1395
-121.91222619101006,1602
-119.40767042009657,2006
-116.90380731132257,2076
-114.40063667214702,2225
-111.8981583099503,2411
-109.3963720320337,2114
-106.89527764561933,1872
-104.39487495785067,1853
-101.89516377579241,2713
-99.39614390642998,4196
-96.89781515667039,4395
-94.40017733334128,4121
-91.90323024319173,4561
-89.40697369289148,8128
-86.91140748903172,14122
-84.41653143812482,13790
-81.92234534660395,8914
-79.42884902082358,6252
-76.93604226705907,10749
-74.4439248915071,23802
-71.95249670028534,39246
-69.46175749943245,46923
-66.97170709490854,42094
-64.48234529259423,30195
-61.99367189829195,21218
-59.50568671772464,17475
-57.01838955653636,13819
-54.53178022029283,11746
-52.045858514480074,12485
-49.560624244506016,12831
-47.07607721569923,13687
-44.59221723330904,13035
-42.10904410250669,13181
-39.62655762838392,13483
-37.14475761595372,11205
-34.66364387015028,9324
-32.18321619582866,9034
-29.70347439776515,8932
-27.224418280657005,9096
-24.74604764912317,10438
-22.26836230770266,16172
-19.7913620608565,30211
-17.315046712966478,52181
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21944
27.141735304626195,4946
29.605074844762612,3415
32.06773341487792,3449
34.52971121224755,3351
36.99100843422559,3489
39.45162527824516,2875
41.91156194181792,2615
44.370818622535126,2548
46.82939551806646,2196
49.287292826160524,2451
51.74451074464503,2836
54.201049471426245,3167
56.65690920448981,2587
59.112090141899785,2126
61.56659248179983,1767
64.02041642241159,1573
66.4735621620365,1385
68.92602989905402,1431
71.37781983192338,1729
73.82893215918205,1995
76.27936707944684,2010
78.72912479141326,1464
81.17820549385567,1815
83.62660938562783,2322
86.07433666566146,1817
88.5213875329681,1321
90.96776218663751,1271
93.41346082583925,1205
95.85848364982041,1381
98.30283085790859,1833
100.7465026495089,1632
103.18949922410604,1421
105.63182078126385,1398
108.07346752062438,1296
110.51443964190923,1252
112.95473734491827,1150
115.39436082953114,1234
117.83331029570547,1372
120.27158594347827,1313
122.7091879729652,1488
125.1461165843615,1556
127.58237197794062,1187
130.01795435405518,1034
132.4528639131364,1117
134.88710085569494,1192
137.32066538231982,1081
139.75355769367923,1095
142.1857779905207,959
144.61732647366978,944
147.04820334403132,961
149.47840880258934,1037
151.90794305040674,994
154.33680628862487,1206
156.76499871846443,1488
159.19252054122433,1482
161.61937195828352,1471
164.04555317109896,1610
166.47106438120693,1793
168.89590579022217,1845
171.320077599839,2004
173.7435800118302,2118
176.16641322804742,2201
178.58857745042144,2218
181.01007288096173,2307
183.43089972175687,2180
185.85105817497413,2210
188.27054844285988,2161
190.6893707277394,2140
193.10752523201643,2148
195.5250121581745,2297
197.9418317087751,2383
200.3579840864594,2299
202.7734694939469,2269
205.18828813403627,2228
207.6024402096051,2399
210.01592592360964,2457
212.42874547908548,2458
214.84089907914665,2351
217.2523869269868,2282
219.66320922587727,2248
222.0733661791695,2347
224.48285799029293,2370
226.8916848627572,2339
229.29984700014882,2429
231.7073446061355,2422
234.11417788446204,2331
236.520347038953,2303
238.92585227351185,2323
241.33069379212054,2384
243.73487179884035,2493
246.1383864978112,2533
248.541238093252,2415
250.9434267894609,2420
253.34495279081432,2407
255.74581630176783,2410
258.1460175268563,2343
260.54555667069314,2395
262.9444339379703,2230
265.3426495334594,2359
267.7402036620107,2456
270.1370965285529,2567
272.53332833809407,2535
274.9288992957214,2326
277.32380960660055,2376
279.718059475976,2410
282.1116491091717,2492
284.5045787115897,2446
286.89684848871195,2391
289.2884586460981,2419
291.67940938938807,2360
294.0697009242996,2431
296.4593334566299,2444
298.84830719225477,2414
301.23662233712923,2333
303.6242790972866,2381
306.01127767884,2250
308.39761828798066,2283
310.78330113097934,2237
313.16832641418534,2224
315.5526943440269,2233
317.9364051270112,2252
320.3194589697242,2272
322.70185607883093,2337
325.0835966610754,2198
327.4646809232805,2135
329.8451090723478,2116
332.2248813152577,2067
334.6039978590701,2100
336.9824589109231,2130
339.36026467803447,2083
341.7374153677,2048
344.113911187295,2054
346.48975234427337,2069
348.8649390461686,1969
351.2394715005918,2150
353.61334991523415,2076
355.9865744978655,2013
358.35914545633375,1986
360.73106299856715,2088
363.10232733257146,2128
365.47293866643247,1977
367.84289720831396,1974
370.2122031664593,1858
372.5808567491905,1975
374.9488581649083,1939
377.31620762209275,1870
379.6829053293021,1867
382.0489514951745,1878
384.4143463284262,1896
386.7790900378528,1964
389.14318283232853,1906
391.50662492080653,1943
393.86941651231916,1953
396.23155781597745,1974
398.5930490409713,1915
400.9538903965696,1955
403.3140820921202,1938
405.6736243370498,1856
408.03251734086336,1870
410.3907613131465,1800
412.74835646356166,1803
415.10530300185144,1909
417.4616011378372,1884
419.81725108141893,1836
422.1722530425758,1865
424.5266072313656,1837
426.880313857925,1855
429.2333731324701,1833
431.58578526529516,1781
433.9375504667738,1828
436.2886689473588,1775
438.63914091758113,1826
440.9889665880513,1774
443.33814616945835,1849
445.68667987257015,1821
448.03456790823395,1822
450.3818104873759,1774
452.72840782100013,1813
455.07436012019105,1789
457.41966759611057,1809
459.7643304600007,1839
462.10834892318155,1788
464.4517231970525,1762
466.79445349309174,1769
469.1365400228566,1801
471.4779829979826,1795
473.81878263018564,1844
476.15893913125876,1831
478.4984527130747,1901
480.8373235875855,1920
483.17555196682144,2010
485.5131380628919,2033
487.8500820879857,2135
490.1863842543697,2276
492.52204477439034,2388
494.8570638604725,2679
497.1914417251204,3096
499.52517858091653,3635
501.85827464052306,3937
504.19073011668036,3995
506.5225452222086,4049
508.85372017000566,3948
511.18425517304956,3898
513.514150444396,3836
515.8434061971808,4198
518.1720226446176,4865
520.4999999999999,4938
522.8273384766991,4620
525.1540382881666,4220
527.480099647932,3772
529.8055227696037,3164
532.1303078668694,2578
534.454455153496,2193
536.777964843328,2045
539.1008371502907,1939
541.4230722883866,1964
543.744670471698,1896
546.0656319143858,1909
548.3859568306899,1919
550.7056454349294,1895
553.0246979415016,1884
555.3431145648834,1813
557.6608955196306,1876
559.978041020377,1851
562.2945512818363,1871
564.6104265188006,1835
566.9256669461412,1895
569.2402727788082,1880
571.5542442318302,1895
573.8675815203156,1822
576.1802848594508,1842
578.4923544645015,1878
580.8037905508126,1942
583.114593333807,1904
585.4247630289875,1882
587.7342998519354,1823
590.0432040183106,1914
592.3514757438526,1906
594.6591152443794,1918
596.9661227357875,1917
599.2724984340531,1856
601.578242555231,1884
603.8833553154542,1920
606.1878369309362,1914
608.4916876179676,1926
610.7949075929192,1855
613.0974970722403,1915
615.3994562724587,1884
617.7007854101818,1807
620.0014847020951,1872
622.3015543649641,1864
624.6009946156324,1903
626.8998056710224,1913
629.1979877481361,1809
631.4955410640538,1772
633.7924658359349,1864
636.0887622810175,1817
638.3844306166192,1762
640.6794710601358,1866
642.9738838290426,1892
645.2676691408932,1842
647.5608272133207,1857
649.853358264037,1900
652.1452625108324,1823
654.4365401715764,1838
656.7271914642178,1866
659.0172166067838,1928
661.3066158173809,1890
663.5953893141935,1894
