CollectionTime,7/11/2024 12:30:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,599
-957.2358232597828,567
-954.5009119013725,576
-951.7667505983302,590
-949.0333391832855,653
-946.3006774887896,613
-943.5687653473143,566
-940.837602591253,605
-938.1071890529199,566
-935.3775245645503,584
-932.6486089583007,611
-929.9204420662485,647
-927.1930237203925,592
-924.4663537526524,598
-921.7404319948689,593
-919.0152582788041,632
-916.2908324361409,665
-913.5671542984834,615
-910.8442236973568,552
-908.1220404642074,596
-905.4006044304027,624
-902.679915427231,584
-899.959973285902,557
-897.2407778375464,616
-894.5223289132158,567
-891.8046263438832,572
-889.0876699604426,567
-886.3714595937089,566
-883.6559950744183,589
-880.9412762332282,578
-878.2273029007168,593
-875.5140749073835,571
-872.8015920836489,595
-870.0898542598545,573
-867.3788612662631,568
-864.6686129330585,561
-861.9591090903457,580
-859.2503495681506,601
-856.5423341964203,564
-853.8350628050229,555
-851.1285352237478,564
-848.4227512823054,573
-845.7177108103272,604
-843.0134136373656,598
-840.3098595928943,595
-837.6070485063082,600
-834.9049802069229,549
-832.2036545239757,593
-829.5030712866244,601
-826.8032303239481,583
-824.1041314649472,569
-821.4057745385428,579
-818.7081593735775,585
-816.0112857988148,578
-813.3151536429393,574
-810.6197627345566,567
-807.9251129021936,569
-805.2312039742981,581
-802.5380357792392,604
-799.8456081453069,569
-797.1539209007124,553
-794.462973873588,634
-791.772766891987,630
-789.083299783884,638
-786.3945723771743,607
-783.7065844996748,577
-781.0193359791231,567
-778.3328266431781,591
-775.6470563194197,579
-772.9620248353489,575
-770.2777320183878,588
-767.5941776958798,599
-764.9113616950891,609
-762.2292838432011,603
-759.5479439673222,598
-756.8673418944801,578
-754.1874774516235,603
-751.5083504656222,614
-748.8299607632671,594
-746.15230817127,583
-743.475392516264,595
-740.7992136248035,607
-738.1237713233636,591
-735.4490654383407,625
-732.7750957960521,647
-730.1018622227365,655
-727.4293645445534,649
-724.7576025875837,620
-722.0865761778291,609
-719.4162851412126,622
-716.7467293035781,647
-714.0779084906909,624
-711.409822528237,625
-708.7424712418238,643
-706.0758544569796,614
-703.4099719991541,664
-700.7448236937178,673
-698.0804093659622,662
-695.4167288411002,628
-692.7537819442656,664
-690.0915685005134,638
-687.4300883348199,641
-684.7693412720819,660
-682.1093271371178,625
-679.4500457546669,656
-676.7914969493897,662
-674.1336805458676,665
-671.4765963686034,689
-668.8202442420206,696
-666.1646239904642,674
-663.5097354382001,719
-660.8555784094151,679
-658.2021527282176,663
-655.5494582186366,660
-652.8974947046223,659
-650.2462620100463,682
-647.5957599587009,654
-644.9459883742998,678
-642.2969470804776,680
-639.6486359007902,691
-637.0010546587141,697
-634.3542031776476,707
-631.7080812809096,701
-629.0626887917401,691
-626.4180255333008,701
-623.7740913286734,728
-621.1308860008619,730
-618.4884093727904,688
-615.8466612673046,694
-613.2056415071715,675
-610.5653499150785,676
-607.9257863136347,699
-605.28695052537,717
-602.6488423727357,715
-600.0114616781036,675
-597.3748082637674,711
-594.7388819519412,738
-592.1036825647604,753
-589.4692099242818,763
-586.8354638524829,793
-584.2024441712624,739
-581.5701507024403,716
-578.9385832677575,735
-576.3077416888759,772
-573.6776257873787,795
-571.0482353847704,710
-568.4195703024757,692
-565.7916303618415,684
-563.164415384135,750
-560.5379251905453,732
-557.9121596021815,737
-555.2871184400748,744
-552.6628015251767,714
-550.0392086783606,715
-547.4163397204204,730
-544.794194472071,734
-542.1727727539491,735
-539.5520743866118,777
-536.9320991905377,799
-534.3128469861261,777
-531.6943175936979,788
-529.0765108334947,822
-526.4594265256793,871
-523.8430644903358,867
-521.2274245474689,1020
-518.612506517005,1061
-515.9983102187913,1098
-513.3848354725959,1082
-510.77208209810846,1069
-508.16004991493924,1242
-505.5487387426199,1338
-502.9381484006032,1445
-500.3282787082628,1457
-497.71912948489364,1445
-495.1107005497117,1372
-492.5029917218539,1152
-489.8960028203786,1096
-487.28973366426493,1009
-484.68418407241325,887
-482.07935386364494,815
-479.47524285670266,838
-476.87185087025,866
-474.2691777228715,860
-471.66722323307334,865
-469.0659872192821,914
-466.4654694998459,898
-463.86566989303384,875
-461.26658821703614,930
-458.66822428996414,843
-456.07057792985,930
-453.4736489546475,902
-450.877437182231,851
-448.28194243039627,850
-445.68716451686,865
-443.09310325926003,839
-440.49975847515555,849
-437.9071299820263,858
-435.31521759727354,881
-432.72402113821954,906
-430.13354042210767,915
-427.5437752661022,887
-424.95472548728867,851
-422.36639090267386,928
-419.7787713291855,948
-417.1918665836721,1032
-414.60567648290385,1003
-412.0202008435715,952
-409.4354394822874,941
-406.8513922155845,907
-404.26805885991723,902
-401.685439231661,924
-399.103533147112,954
-396.522340422488,912
-393.9418608739278,941
-391.3620943174908,925
-388.7830405691583,888
-386.2046994448317,866
-383.6270707603344,841
-381.05015433141045,764
-378.473949973725,723
-375.8984575028645,688
-373.32367673433623,681
-370.74960748356875,604
-368.1762495659117,626
-365.60360279663576,584
-363.03166699093265,514
-360.4604419639154,499
-357.8899275306178,511
-355.32012350599507,504
-352.7510297049233,513
-350.1826459421999,453
-347.61497203254316,441
-345.04800779059235,450
-342.4817530309082,475
-339.91620756797226,492
-337.35137121618743,494
-334.7872437898774,498
-332.22382510328725,490
-329.66111497058273,471
-327.09911320585127,468
-324.53781962310075,487
-321.9772340362607,498
-319.4173562591816,486
-316.8581861056348,441
-314.2997233893127,463
-311.7419679238294,463
-309.1849195227194,495
-306.62857799943856,529
-304.0729431673641,532
-301.51801483979375,493
-298.963792829947,542
-296.41027695096386,547
-293.85746701590574,566
-291.3053628377552,584
-288.7539642294155,518
-286.2032710037115,529
-283.65328297338897,520
-281.1039999511146,552
-278.5554217494762,593
-276.007548180983,567
-273.4603790580651,519
-270.9139141930734,527
-268.3681533982807,538
-265.8230964858798,575
-263.27874326798565,589
-260.7350935566336,572
-258.1921471637804,573
-255.6499039013039,568
-253.10836358100266,613
-250.56752601459698,596
-248.02739101372765,577
-245.48795838995704,603
-242.94922795476816,603
-240.41119951956557,636
-237.8738728956746,706
-235.33724789434166,660
-232.80132432673452,616
-230.2661020039418,564
-227.73158073697357,583
-225.19776033676033,608
-222.66464061415422,653
-220.1322213799284,628
-217.60050244477725,587
-215.06948361931552,576
-212.53916471408013,648
-210.00954553952818,719
-207.48062590603843,645
-204.9524056239104,604
-202.4248845033651,631
-199.8980623545441,675
-197.37193898751036,727
-194.84651421224817,735
-192.32178783866232,759
-189.79775967657952,734
-187.27442953574644,763
-184.7517972258321,810
-182.2298625564256,763
-179.7086253370378,702
-177.18808537710026,700
-174.66824248596583,686
-172.14909647290835,715
-169.6306471471229,808
-167.11289431772548,840
-164.59583779375328,816
-162.07947738416453,772
-159.5638128978386,772
-157.04884414357605,837
-154.53457093009854,896
-152.02099306604828,821
-149.50811035998936,804
-146.99592262040665,893
-144.48442965570587,916
-141.97363127421409,831
-139.46352728417958,820
-136.95411749377126,806
-134.44540171107985,873
-131.93737974411636,876
-129.43005140081357,838
-126.92341648902493,898
-124.41747481652521,980
-121.91222619101006,1087
-119.40767042009657,1248
-116.90380731132257,1221
-114.40063667214702,1257
-111.8981583099503,1382
-109.3963720320337,1185
-106.89527764561933,1236
-104.39487495785067,1445
-101.89516377579241,1681
-99.39614390642998,2311
-96.89781515667039,2494
-94.40017733334128,2659
-91.90323024319173,3478
-89.40697369289148,5989
-86.91140748903172,8002
-84.41653143812482,7341
-81.92234534660395,5468
-79.42884902082358,3917
-76.93604226705907,6228
-74.4439248915071,13838
-71.95249670028534,23119
-69.46175749943245,26686
-66.97170709490854,25075
-64.48234529259423,20264
-61.99367189829195,16235
-59.50568671772464,12482
-57.01838955653636,8624
-54.53178022029283,7717
-52.045858514480074,8252
-49.560624244506016,7653
-47.07607721569923,8182
-44.59221723330904,9870
-42.10904410250669,9809
-39.62655762838392,10096
-37.14475761595372,9266
-34.66364387015028,8435
-32.18321619582866,7433
-29.70347439776515,6731
-27.224418280657005,6791
-24.74604764912317,7884
-22.26836230770266,11278
-19.7913620608565,20002
-17.315046712966478,35216
-14.83941606833514,46521
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20678
27.141735304626195,3898
29.605074844762612,2369
32.06773341487792,2345
34.52971121224755,2281
36.99100843422559,2662
39.45162527824516,2178
41.91156194181792,1849
44.370818622535126,1688
46.82939551806646,1763
49.287292826160524,1855
51.74451074464503,2050
54.201049471426245,2221
56.65690920448981,1879
59.112090141899785,1673
61.56659248179983,1488
64.02041642241159,1317
66.4735621620365,1091
68.92602989905402,1081
71.37781983192338,1234
73.82893215918205,1493
76.27936707944684,1557
78.72912479141326,1198
81.17820549385567,1205
83.62660938562783,1330
86.07433666566146,1201
88.5213875329681,1053
90.96776218663751,1044
93.41346082583925,1011
95.85848364982041,1110
98.30283085790859,1471
100.7465026495089,1245
103.18949922410604,1036
105.63182078126385,937
108.07346752062438,1015
110.51443964190923,1118
112.95473734491827,1065
115.39436082953114,1003
117.83331029570547,977
120.27158594347827,978
122.7091879729652,1296
125.1461165843615,1297
127.58237197794062,1085
130.01795435405518,930
132.4528639131364,960
134.88710085569494,968
137.32066538231982,975
139.75355769367923,955
142.1857779905207,828
144.61732647366978,839
147.04820334403132,848
149.47840880258934,857
151.90794305040674,877
154.33680628862487,1039
156.76499871846443,1290
159.19252054122433,1362
161.61937195828352,1417
164.04555317109896,1606
166.47106438120693,1768
168.89590579022217,1908
171.320077599839,2044
173.7435800118302,2214
176.16641322804742,2282
178.58857745042144,2426
181.01007288096173,2521
183.43089972175687,2596
185.85105817497413,2458
188.27054844285988,2477
190.6893707277394,2377
193.10752523201643,2471
195.5250121581745,2595
197.9418317087751,2625
200.3579840864594,2630
202.7734694939469,2527
205.18828813403627,2631
207.6024402096051,2706
210.01592592360964,2826
212.42874547908548,2786
214.84089907914665,2803
217.2523869269868,2622
219.66320922587727,2658
222.0733661791695,2587
224.48285799029293,2610
226.8916848627572,2687
229.29984700014882,2664
231.7073446061355,2755
234.11417788446204,2724
236.520347038953,2806
238.92585227351185,2828
241.33069379212054,2937
243.73487179884035,2948
246.1383864978112,3044
248.541238093252,3049
250.9434267894609,2984
253.34495279081432,3121
255.74581630176783,3161
258.1460175268563,3067
260.54555667069314,3146
262.9444339379703,3052
265.3426495334594,3103
267.7402036620107,2925
270.1370965285529,2798
272.53332833809407,2757
274.9288992957214,2562
277.32380960660055,2571
279.718059475976,2526
282.1116491091717,2476
284.5045787115897,2399
286.89684848871195,2397
289.2884586460981,2377
291.67940938938807,2379
294.0697009242996,2444
296.4593334566299,2411
298.84830719225477,2379
301.23662233712923,2327
303.6242790972866,2390
306.01127767884,2245
308.39761828798066,2337
310.78330113097934,2227
313.16832641418534,2323
315.5526943440269,2269
317.9364051270112,2168
320.3194589697242,2247
322.70185607883093,2279
325.0835966610754,2158
327.4646809232805,2158
329.8451090723478,2129
332.2248813152577,2100
334.6039978590701,2063
336.9824589109231,1987
339.36026467803447,1971
341.7374153677,2114
344.113911187295,2008
346.48975234427337,1988
348.8649390461686,1928
351.2394715005918,1965
353.61334991523415,2016
355.9865744978655,1963
358.35914545633375,1996
360.73106299856715,2054
363.10232733257146,2040
365.47293866643247,1998
367.84289720831396,1923
370.2122031664593,1912
372.5808567491905,1982
374.9488581649083,1959
377.31620762209275,1894
379.6829053293021,1858
382.0489514951745,1933
384.4143463284262,1807
386.7790900378528,1864
389.14318283232853,1861
391.50662492080653,1876
393.86941651231916,1936
396.23155781597745,1939
398.5930490409713,1853
400.9538903965696,1875
403.3140820921202,1835
405.6736243370498,1889
408.03251734086336,1839
410.3907613131465,1823
412.74835646356166,1838
415.10530300185144,1794
417.4616011378372,1842
419.81725108141893,1822
422.1722530425758,1767
424.5266072313656,1772
426.880313857925,1869
429.2333731324701,1797
431.58578526529516,1822
433.9375504667738,1902
436.2886689473588,1831
438.63914091758113,1788
440.9889665880513,1792
443.33814616945835,1783
445.68667987257015,1742
448.03456790823395,1732
450.3818104873759,1800
452.72840782100013,1750
455.07436012019105,1735
457.41966759611057,1745
459.7643304600007,1804
462.10834892318155,1810
464.4517231970525,1776
466.79445349309174,1719
469.1365400228566,1823
471.4779829979826,1804
473.81878263018564,1752
476.15893913125876,1760
478.4984527130747,1781
480.8373235875855,1842
483.17555196682144,1915
485.5131380628919,1836
487.8500820879857,1955
490.1863842543697,1935
492.52204477439034,2144
494.8570638604725,2272
497.1914417251204,2554
499.52517858091653,2809
501.85827464052306,2997
504.19073011668036,3043
506.5225452222086,3084
508.85372017000566,2989
511.18425517304956,2922
513.514150444396,3020
515.8434061971808,3449
518.1720226446176,4086
520.4999999999999,4307
522.8273384766991,3983
525.1540382881666,3615
527.480099647932,3319
529.8055227696037,2884
532.1303078668694,2264
534.454455153496,2041
536.777964843328,1927
539.1008371502907,1873
541.4230722883866,1808
543.744670471698,1847
546.0656319143858,1816
548.3859568306899,1739
550.7056454349294,1749
553.0246979415016,1723
555.3431145648834,1732
557.6608955196306,1745
559.978041020377,1801
562.2945512818363,1655
564.6104265188006,1682
566.9256669461412,1668
569.2402727788082,1739
571.5542442318302,1757
573.8675815203156,1769
576.1802848594508,1776
578.4923544645015,1758
580.8037905508126,1799
583.114593333807,1788
585.4247630289875,1781
587.7342998519354,1772
590.0432040183106,1723
592.3514757438526,1721
594.6591152443794,1797
596.9661227357875,1771
599.2724984340531,1772
601.578242555231,1788
603.8833553154542,1745
606.1878369309362,1813
608.4916876179676,1746
610.7949075929192,1766
613.0974970722403,1792
615.3994562724587,1836
617.7007854101818,1765
620.0014847020951,1795
622.3015543649641,1770
624.6009946156324,1707
626.8998056710224,1787
629.1979877481361,1796
631.4955410640538,1832
633.7924658359349,1777
636.0887622810175,1763
638.3844306166192,1841
640.6794710601358,1834
642.9738838290426,1805
645.2676691408932,1828
647.5608272133207,1817
649.853358264037,1833
652.1452625108324,1822
654.4365401715764,1889
656.7271914642178,1896
659.0172166067838,1925
661.3066158173809,1878
663.5953893141935,1868
665.8835373154867,1923
