CollectionTime,7/11/2024 12:30:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,547
-957.2358232597828,584
-954.5009119013725,594
-951.7667505983302,568
-949.0333391832855,617
-946.3006774887896,570
-943.5687653473143,583
-940.837602591253,580
-938.1071890529199,560
-935.3775245645503,611
-932.6486089583007,570
-929.9204420662485,588
-927.1930237203925,579
-924.4663537526524,599
-921.7404319948689,559
-919.0152582788041,589
-916.2908324361409,643
-913.5671542984834,603
-910.8442236973568,569
-908.1220404642074,591
-905.4006044304027,632
-902.679915427231,598
-899.959973285902,587
-897.2407778375464,569
-894.5223289132158,544
-891.8046263438832,576
-889.0876699604426,586
-886.3714595937089,589
-883.6559950744183,609
-880.9412762332282,604
-878.2273029007168,554
-875.5140749073835,548
-872.8015920836489,590
-870.0898542598545,545
-867.3788612662631,536
-864.6686129330585,570
-861.9591090903457,592
-859.2503495681506,581
-856.5423341964203,560
-853.8350628050229,551
-851.1285352237478,542
-848.4227512823054,618
-845.7177108103272,568
-843.0134136373656,600
-840.3098595928943,574
-837.6070485063082,595
-834.9049802069229,577
-832.2036545239757,600
-829.5030712866244,600
-826.8032303239481,604
-824.1041314649472,593
-821.4057745385428,623
-818.7081593735775,584
-816.0112857988148,578
-813.3151536429393,582
-810.6197627345566,551
-807.9251129021936,552
-805.2312039742981,590
-802.5380357792392,585
-799.8456081453069,603
-797.1539209007124,596
-794.462973873588,596
-791.772766891987,630
-789.083299783884,626
-786.3945723771743,634
-783.7065844996748,585
-781.0193359791231,574
-778.3328266431781,579
-775.6470563194197,571
-772.9620248353489,569
-770.2777320183878,598
-767.5941776958798,607
-764.9113616950891,613
-762.2292838432011,586
-759.5479439673222,579
-756.8673418944801,597
-754.1874774516235,600
-751.5083504656222,577
-748.8299607632671,610
-746.15230817127,584
-743.475392516264,588
-740.7992136248035,608
-738.1237713233636,606
-735.4490654383407,631
-732.7750957960521,617
-730.1018622227365,614
-727.4293645445534,656
-724.7576025875837,594
-722.0865761778291,631
-719.4162851412126,612
-716.7467293035781,622
-714.0779084906909,632
-711.409822528237,642
-708.7424712418238,648
-706.0758544569796,636
-703.4099719991541,629
-700.7448236937178,689
-698.0804093659622,693
-695.4167288411002,632
-692.7537819442656,654
-690.0915685005134,634
-687.4300883348199,644
-684.7693412720819,646
-682.1093271371178,649
-679.4500457546669,645
-676.7914969493897,623
-674.1336805458676,642
-671.4765963686034,663
-668.8202442420206,656
-666.1646239904642,664
-663.5097354382001,675
-660.8555784094151,660
-658.2021527282176,668
-655.5494582186366,674
-652.8974947046223,647
-650.2462620100463,711
-647.5957599587009,648
-644.9459883742998,688
-642.2969470804776,693
-639.6486359007902,664
-637.0010546587141,688
-634.3542031776476,681
-631.7080812809096,661
-629.0626887917401,717
-626.4180255333008,697
-623.7740913286734,697
-621.1308860008619,729
-618.4884093727904,702
-615.8466612673046,680
-613.2056415071715,656
-610.5653499150785,657
-607.9257863136347,704
-605.28695052537,692
-602.6488423727357,694
-600.0114616781036,697
-597.3748082637674,667
-594.7388819519412,709
-592.1036825647604,749
-589.4692099242818,786
-586.8354638524829,743
-584.2024441712624,705
-581.5701507024403,726
-578.9385832677575,740
-576.3077416888759,731
-573.6776257873787,759
-571.0482353847704,735
-568.4195703024757,708
-565.7916303618415,717
-563.164415384135,725
-560.5379251905453,747
-557.9121596021815,745
-555.2871184400748,744
-552.6628015251767,716
-550.0392086783606,713
-547.4163397204204,719
-544.794194472071,710
-542.1727727539491,777
-539.5520743866118,786
-536.9320991905377,800
-534.3128469861261,781
-531.6943175936979,787
-529.0765108334947,810
-526.4594265256793,863
-523.8430644903358,936
-521.2274245474689,1040
-518.612506517005,1061
-515.9983102187913,1056
-513.3848354725959,1128
-510.77208209810846,1115
-508.16004991493924,1256
-505.5487387426199,1351
-502.9381484006032,1438
-500.3282787082628,1450
-497.71912948489364,1371
-495.1107005497117,1302
-492.5029917218539,1218
-489.8960028203786,1059
-487.28973366426493,973
-484.68418407241325,930
-482.07935386364494,928
-479.47524285670266,851
-476.87185087025,847
-474.2691777228715,904
-471.66722323307334,926
-469.0659872192821,886
-466.4654694998459,912
-463.86566989303384,892
-461.26658821703614,857
-458.66822428996414,890
-456.07057792985,864
-453.4736489546475,920
-450.877437182231,853
-448.28194243039627,822
-445.68716451686,844
-443.09310325926003,866
-440.49975847515555,874
-437.9071299820263,858
-435.31521759727354,893
-432.72402113821954,962
-430.13354042210767,905
-427.5437752661022,889
-424.95472548728867,878
-422.36639090267386,904
-419.7787713291855,953
-417.1918665836721,1017
-414.60567648290385,995
-412.0202008435715,953
-409.4354394822874,884
-406.8513922155845,954
-404.26805885991723,945
-401.685439231661,942
-399.103533147112,969
-396.522340422488,966
-393.9418608739278,903
-391.3620943174908,920
-388.7830405691583,867
-386.2046994448317,868
-383.6270707603344,853
-381.05015433141045,792
-378.473949973725,737
-375.8984575028645,699
-373.32367673433623,644
-370.74960748356875,646
-368.1762495659117,651
-365.60360279663576,587
-363.03166699093265,524
-360.4604419639154,508
-357.8899275306178,522
-355.32012350599507,500
-352.7510297049233,499
-350.1826459421999,461
-347.61497203254316,446
-345.04800779059235,457
-342.4817530309082,486
-339.91620756797226,476
-337.35137121618743,482
-334.7872437898774,486
-332.22382510328725,494
-329.66111497058273,507
-327.09911320585127,449
-324.53781962310075,517
-321.9772340362607,536
-319.4173562591816,444
-316.8581861056348,439
-314.2997233893127,465
-311.7419679238294,456
-309.1849195227194,484
-306.62857799943856,523
-304.0729431673641,532
-301.51801483979375,514
-298.963792829947,545
-296.41027695096386,576
-293.85746701590574,580
-291.3053628377552,603
-288.7539642294155,555
-286.2032710037115,479
-283.65328297338897,508
-281.1039999511146,540
-278.5554217494762,550
-276.007548180983,538
-273.4603790580651,535
-270.9139141930734,500
-268.3681533982807,576
-265.8230964858798,591
-263.27874326798565,587
-260.7350935566336,595
-258.1921471637804,567
-255.6499039013039,564
-253.10836358100266,636
-250.56752601459698,630
-248.02739101372765,582
-245.48795838995704,618
-242.94922795476816,617
-240.41119951956557,657
-237.8738728956746,711
-235.33724789434166,659
-232.80132432673452,590
-230.2661020039418,566
-227.73158073697357,603
-225.19776033676033,603
-222.66464061415422,651
-220.1322213799284,616
-217.60050244477725,580
-215.06948361931552,611
-212.53916471408013,683
-210.00954553952818,723
-207.48062590603843,659
-204.9524056239104,612
-202.4248845033651,671
-199.8980623545441,681
-197.37193898751036,751
-194.84651421224817,727
-192.32178783866232,755
-189.79775967657952,752
-187.27442953574644,741
-184.7517972258321,817
-182.2298625564256,730
-179.7086253370378,719
-177.18808537710026,689
-174.66824248596583,730
-172.14909647290835,695
-169.6306471471229,793
-167.11289431772548,847
-164.59583779375328,856
-162.07947738416453,738
-159.5638128978386,781
-157.04884414357605,862
-154.53457093009854,877
-152.02099306604828,832
-149.50811035998936,759
-146.99592262040665,930
-144.48442965570587,1017
-141.97363127421409,867
-139.46352728417958,805
-136.95411749377126,854
-134.44540171107985,864
-131.93737974411636,787
-129.43005140081357,877
-126.92341648902493,836
-124.41747481652521,973
-121.91222619101006,1139
-119.40767042009657,1408
-116.90380731132257,1259
-114.40063667214702,1328
-111.8981583099503,1458
-109.3963720320337,1249
-106.89527764561933,1248
-104.39487495785067,1454
-101.89516377579241,1824
-99.39614390642998,2595
-96.89781515667039,2742
-94.40017733334128,2769
-91.90323024319173,3386
-89.40697369289148,5751
-86.91140748903172,7933
-84.41653143812482,6938
-81.92234534660395,5101
-79.42884902082358,3823
-76.93604226705907,6602
-74.4439248915071,14166
-71.95249670028534,23286
-69.46175749943245,26539
-66.97170709490854,24286
-64.48234529259423,19489
-61.99367189829195,15371
-59.50568671772464,12439
-57.01838955653636,8651
-54.53178022029283,8287
-52.045858514480074,8756
-49.560624244506016,7602
-47.07607721569923,8293
-44.59221723330904,9181
-42.10904410250669,9165
-39.62655762838392,8993
-37.14475761595372,8028
-34.66364387015028,7420
-32.18321619582866,6914
-29.70347439776515,6492
-27.224418280657005,6873
-24.74604764912317,7841
-22.26836230770266,11283
-19.7913620608565,20157
-17.315046712966478,33797
-14.83941606833514,44909
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20840
27.141735304626195,3924
29.605074844762612,2362
32.06773341487792,2393
34.52971121224755,2341
36.99100843422559,2549
39.45162527824516,2269
41.91156194181792,1929
44.370818622535126,1764
46.82939551806646,1859
49.287292826160524,1920
51.74451074464503,2088
54.201049471426245,2079
56.65690920448981,1793
59.112090141899785,1584
61.56659248179983,1423
64.02041642241159,1173
66.4735621620365,1063
68.92602989905402,1047
71.37781983192338,1256
73.82893215918205,1483
76.27936707944684,1529
78.72912479141326,1223
81.17820549385567,1146
83.62660938562783,1407
86.07433666566146,1199
88.5213875329681,1039
90.96776218663751,1031
93.41346082583925,1010
95.85848364982041,1180
98.30283085790859,1545
100.7465026495089,1193
103.18949922410604,970
105.63182078126385,980
108.07346752062438,997
110.51443964190923,1120
112.95473734491827,1081
115.39436082953114,1051
117.83331029570547,1032
120.27158594347827,990
122.7091879729652,1297
125.1461165843615,1364
127.58237197794062,1054
130.01795435405518,974
132.4528639131364,952
134.88710085569494,971
137.32066538231982,975
139.75355769367923,914
142.1857779905207,846
144.61732647366978,829
147.04820334403132,845
149.47840880258934,896
151.90794305040674,901
154.33680628862487,1032
156.76499871846443,1323
159.19252054122433,1428
161.61937195828352,1516
164.04555317109896,1645
166.47106438120693,1799
168.89590579022217,1941
171.320077599839,2072
173.7435800118302,2176
176.16641322804742,2407
178.58857745042144,2453
181.01007288096173,2620
183.43089972175687,2524
185.85105817497413,2405
188.27054844285988,2401
190.6893707277394,2415
193.10752523201643,2523
195.5250121581745,2659
197.9418317087751,2742
200.3579840864594,2643
202.7734694939469,2568
205.18828813403627,2718
207.6024402096051,2898
210.01592592360964,2901
212.42874547908548,2785
214.84089907914665,2679
217.2523869269868,2765
219.66320922587727,2724
222.0733661791695,2619
224.48285799029293,2630
226.8916848627572,2688
229.29984700014882,2764
231.7073446061355,2739
234.11417788446204,2684
236.520347038953,2726
238.92585227351185,2968
241.33069379212054,2868
243.73487179884035,2943
246.1383864978112,3026
248.541238093252,2955
250.9434267894609,2981
253.34495279081432,3075
255.74581630176783,3119
258.1460175268563,3079
260.54555667069314,3047
262.9444339379703,3062
265.3426495334594,2909
267.7402036620107,2855
270.1370965285529,2912
272.53332833809407,2707
274.9288992957214,2609
277.32380960660055,2499
279.718059475976,2534
282.1116491091717,2452
284.5045787115897,2429
286.89684848871195,2425
289.2884586460981,2403
291.67940938938807,2443
294.0697009242996,2518
296.4593334566299,2450
298.84830719225477,2400
301.23662233712923,2347
303.6242790972866,2334
306.01127767884,2308
308.39761828798066,2248
310.78330113097934,2313
313.16832641418534,2190
315.5526943440269,2234
317.9364051270112,2160
320.3194589697242,2171
322.70185607883093,2194
325.0835966610754,2171
327.4646809232805,2225
329.8451090723478,2099
332.2248813152577,2112
334.6039978590701,2087
336.9824589109231,2084
339.36026467803447,2083
341.7374153677,2077
344.113911187295,2068
346.48975234427337,2042
348.8649390461686,2005
351.2394715005918,2025
353.61334991523415,2120
355.9865744978655,1890
358.35914545633375,1967
360.73106299856715,1994
363.10232733257146,1984
365.47293866643247,1941
367.84289720831396,1886
370.2122031664593,1942
372.5808567491905,1972
374.9488581649083,1893
377.31620762209275,1900
379.6829053293021,1888
382.0489514951745,1965
384.4143463284262,1906
386.7790900378528,1886
389.14318283232853,1902
391.50662492080653,1844
393.86941651231916,1920
396.23155781597745,1918
398.5930490409713,1911
400.9538903965696,1846
403.3140820921202,1897
405.6736243370498,1840
408.03251734086336,1857
410.3907613131465,1849
412.74835646356166,1764
415.10530300185144,1862
417.4616011378372,1895
419.81725108141893,1861
422.1722530425758,1846
424.5266072313656,1858
426.880313857925,1849
429.2333731324701,1752
431.58578526529516,1892
433.9375504667738,1789
436.2886689473588,1789
438.63914091758113,1766
440.9889665880513,1811
443.33814616945835,1754
445.68667987257015,1715
448.03456790823395,1777
450.3818104873759,1766
452.72840782100013,1703
455.07436012019105,1743
457.41966759611057,1744
459.7643304600007,1744
462.10834892318155,1794
464.4517231970525,1755
466.79445349309174,1785
469.1365400228566,1789
471.4779829979826,1780
473.81878263018564,1815
476.15893913125876,1797
478.4984527130747,1829
480.8373235875855,1839
483.17555196682144,1875
485.5131380628919,1884
487.8500820879857,1959
490.1863842543697,2037
492.52204477439034,2081
494.8570638604725,2251
497.1914417251204,2582
499.52517858091653,2762
501.85827464052306,2985
504.19073011668036,3038
506.5225452222086,3028
508.85372017000566,3002
511.18425517304956,2914
513.514150444396,3122
515.8434061971808,3450
518.1720226446176,4144
520.4999999999999,4248
522.8273384766991,4016
525.1540382881666,3714
527.480099647932,3428
529.8055227696037,2835
532.1303078668694,2360
534.454455153496,2123
536.777964843328,1918
539.1008371502907,1823
541.4230722883866,1814
543.744670471698,1749
546.0656319143858,1812
548.3859568306899,1891
550.7056454349294,1763
553.0246979415016,1811
555.3431145648834,1779
557.6608955196306,1803
559.978041020377,1765
562.2945512818363,1644
564.6104265188006,1729
566.9256669461412,1751
569.2402727788082,1721
571.5542442318302,1755
573.8675815203156,1797
576.1802848594508,1703
578.4923544645015,1835
580.8037905508126,1859
583.114593333807,1789
585.4247630289875,1819
587.7342998519354,1790
590.0432040183106,1709
592.3514757438526,1794
594.6591152443794,1799
596.9661227357875,1800
599.2724984340531,1809
601.578242555231,1861
603.8833553154542,1799
606.1878369309362,1789
608.4916876179676,1822
610.7949075929192,1722
613.0974970722403,1753
615.3994562724587,1731
617.7007854101818,1723
620.0014847020951,1867
622.3015543649641,1848
624.6009946156324,1778
626.8998056710224,1818
629.1979877481361,1852
631.4955410640538,1791
633.7924658359349,1804
636.0887622810175,1827
638.3844306166192,1792
640.6794710601358,1874
642.9738838290426,1880
645.2676691408932,1860
647.5608272133207,1918
649.853358264037,1910
652.1452625108324,1847
654.4365401715764,1875
656.7271914642178,1854
659.0172166067838,1927
661.3066158173809,1869
663.5953893141935,1914
665.8835373154867,1876
